Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,470.1499938964844,483.1499938964844,465.75,469.79998779296875,464.961669921875,115183,0.0,0.0
2024-05-27 00:00:00+05:30,470.0,473.8999938964844,463.04998779296875,464.29998779296875,459.518310546875,84430,0.0,0.0
2024-05-28 00:00:00+05:30,466.6499938964844,470.0,461.75,465.5,460.7059631347656,63667,0.0,0.0
2024-05-29 00:00:00+05:30,467.8500061035156,474.95001220703125,461.0,465.1000061035156,460.3100891113281,122106,0.0,0.0
2024-05-30 00:00:00+05:30,460.0,461.8999938964844,437.54998779296875,458.95001220703125,454.22344970703125,491134,0.0,0.0
2024-05-31 00:00:00+05:30,461.3999938964844,463.3500061035156,429.20001220703125,432.5,428.04583740234375,371657,0.0,0.0
2024-06-03 00:00:00+05:30,438.0,442.20001220703125,429.6000061035156,432.6000061035156,428.1448059082031,411393,0.0,0.0
2024-06-04 00:00:00+05:30,436.6499938964844,436.6499938964844,405.0,423.54998779296875,419.18798828125,167926,0.0,0.0
2024-06-05 00:00:00+05:30,427.8500061035156,437.8500061035156,418.3500061035156,433.20001220703125,428.7386169433594,293118,0.0,0.0
2024-06-06 00:00:00+05:30,437.20001220703125,441.04998779296875,432.3500061035156,435.45001220703125,430.9654541015625,131580,0.0,0.0
2024-06-07 00:00:00+05:30,436.8999938964844,444.0,434.04998779296875,442.95001220703125,438.3882141113281,397160,0.0,0.0
2024-06-10 00:00:00+05:30,444.79998779296875,457.95001220703125,443.0,448.6499938964844,444.0295104980469,108584,0.0,0.0
2024-06-11 00:00:00+05:30,450.6499938964844,453.45001220703125,446.0,450.20001220703125,445.56353759765625,56690,0.0,0.0
2024-06-12 00:00:00+05:30,451.3500061035156,464.1499938964844,451.1499938964844,458.79998779296875,454.074951171875,141451,0.0,0.0
2024-06-13 00:00:00+05:30,461.20001220703125,465.0,455.04998779296875,457.29998779296875,452.59039306640625,84066,0.0,0.0
2024-06-14 00:00:00+05:30,458.45001220703125,468.45001220703125,454.0,461.25,456.4997253417969,121438,0.0,0.0
2024-06-18 00:00:00+05:30,461.3500061035156,469.0,456.0,457.95001220703125,453.2337341308594,119061,0.0,0.0
2024-06-19 00:00:00+05:30,459.79998779296875,465.79998779296875,456.95001220703125,461.1499938964844,456.4007568359375,78461,0.0,0.0
2024-06-20 00:00:00+05:30,462.3500061035156,462.3500061035156,451.6499938964844,458.45001220703125,453.72857666015625,98525,0.0,0.0
2024-06-21 00:00:00+05:30,458.5,462.5,456.0,460.70001220703125,455.9554138183594,76383,0.0,0.0
2024-06-24 00:00:00+05:30,459.8999938964844,473.0,457.54998779296875,460.20001220703125,455.4605712890625,172012,0.0,0.0
2024-06-25 00:00:00+05:30,461.0,466.29998779296875,460.79998779296875,463.20001220703125,458.4296569824219,81617,0.0,0.0
2024-06-26 00:00:00+05:30,464.0,466.75,461.1000061035156,462.20001220703125,457.4399719238281,108850,0.0,0.0
2024-06-27 00:00:00+05:30,465.1000061035156,469.54998779296875,452.0,457.6499938964844,452.9367980957031,877787,0.0,0.0
2024-06-28 00:00:00+05:30,456.8999938964844,473.6499938964844,455.6000061035156,462.04998779296875,457.2914733886719,176996,0.0,0.0
2024-07-01 00:00:00+05:30,464.3500061035156,478.0,464.3500061035156,472.0,467.1390380859375,226298,0.0,0.0
2024-07-02 00:00:00+05:30,473.75,483.0,468.04998779296875,470.6000061035156,465.7534484863281,181504,0.0,0.0
2024-07-03 00:00:00+05:30,471.0,509.8999938964844,470.6000061035156,497.04998779296875,491.9310302734375,2897923,0.0,0.0
2024-07-04 00:00:00+05:30,498.95001220703125,509.70001220703125,493.0,507.29998779296875,502.0754699707031,662019,0.0,0.0
2024-07-05 00:00:00+05:30,509.8999938964844,521.6500244140625,507.3500061035156,515.2999877929688,509.9930725097656,567166,0.0,0.0
2024-07-08 00:00:00+05:30,520.0,520.0999755859375,501.70001220703125,506.95001220703125,501.7290954589844,238682,0.0,0.0
2024-07-09 00:00:00+05:30,506.95001220703125,507.0,493.8500061035156,500.0,494.8506774902344,267467,0.0,0.0
2024-07-10 00:00:00+05:30,499.0,504.8999938964844,484.0,497.8999938964844,492.77227783203125,190891,0.0,0.0
2024-07-11 00:00:00+05:30,497.8999938964844,506.1000061035156,495.0,500.1000061035156,494.94964599609375,133628,0.0,0.0
2024-07-12 00:00:00+05:30,500.1000061035156,504.54998779296875,485.54998779296875,491.29998779296875,486.2402648925781,129680,0.0,0.0
2024-07-15 00:00:00+05:30,493.6000061035156,504.0,484.95001220703125,498.6499938964844,493.5145568847656,172194,0.0,0.0
2024-07-16 00:00:00+05:30,498.70001220703125,498.70001220703125,491.0,494.70001220703125,489.6052551269531,73052,0.0,0.0
2024-07-18 00:00:00+05:30,493.0,501.70001220703125,488.0,492.54998779296875,487.4773864746094,121590,0.0,0.0
2024-07-19 00:00:00+05:30,490.6499938964844,497.29998779296875,476.0,485.6499938964844,480.6484375,171042,0.0,0.0
2024-07-22 00:00:00+05:30,480.0,493.6000061035156,471.54998779296875,488.1499938964844,483.1227111816406,98148,0.0,0.0
2024-07-23 00:00:00+05:30,489.0,508.0,473.0,497.8500061035156,492.7228088378906,238934,0.0,0.0
2024-07-24 00:00:00+05:30,497.8500061035156,509.95001220703125,493.6000061035156,506.0,500.78887939453125,173511,0.0,0.0
2024-07-25 00:00:00+05:30,501.25,511.8999938964844,499.75,506.0,500.78887939453125,125853,0.0,0.0
2024-07-26 00:00:00+05:30,508.54998779296875,517.0,497.04998779296875,502.1000061035156,496.9290466308594,157985,0.0,0.0
2024-07-29 00:00:00+05:30,515.0,547.2000122070312,508.3999938964844,529.2000122070312,523.7499389648438,1920681,0.0,0.0
2024-07-30 00:00:00+05:30,529.0,535.0,510.8999938964844,515.4000244140625,510.09210205078125,433164,0.0,0.0
2024-07-31 00:00:00+05:30,517.9500122070312,519.0499877929688,503.3999938964844,509.3999938964844,504.1538391113281,267293,0.0,0.0
2024-08-01 00:00:00+05:30,511.1000061035156,512.8499755859375,497.5,502.3999938964844,497.2259521484375,215567,0.0,0.0
2024-08-02 00:00:00+05:30,499.0,512.0,498.0,508.54998779296875,503.3125915527344,138502,0.0,0.0
2024-08-05 00:00:00+05:30,490.04998779296875,503.79998779296875,487.45001220703125,492.1499938964844,487.0815124511719,206345,0.0,0.0
2024-08-06 00:00:00+05:30,490.5,508.0,490.5,495.8999938964844,490.7928771972656,141492,0.0,0.0
2024-08-07 00:00:00+05:30,503.0,523.9000244140625,496.6000061035156,517.9000244140625,512.5663452148438,690870,0.0,0.0
2024-08-08 00:00:00+05:30,525.2000122070312,530.4000244140625,497.5,500.8999938964844,495.74139404296875,418177,0.0,0.0
2024-08-09 00:00:00+05:30,502.70001220703125,507.0,484.8500061035156,489.20001220703125,484.1618957519531,193851,0.0,0.0
2024-08-12 00:00:00+05:30,489.20001220703125,496.04998779296875,481.29998779296875,491.1000061035156,486.0423278808594,128573,0.0,0.0
2024-08-13 00:00:00+05:30,493.3999938964844,493.95001220703125,465.1000061035156,469.54998779296875,464.7142333984375,283129,0.0,0.0
2024-08-14 00:00:00+05:30,466.54998779296875,478.8500061035156,463.29998779296875,475.29998779296875,470.405029296875,141530,0.0,0.0
2024-08-16 00:00:00+05:30,480.0,484.0,476.29998779296875,481.8999938964844,476.93707275390625,119039,0.0,0.0
2024-08-19 00:00:00+05:30,483.8999938964844,487.54998779296875,480.04998779296875,485.25,480.2525634765625,91345,0.0,0.0
2024-08-20 00:00:00+05:30,487.8500061035156,514.1500244140625,485.29998779296875,509.79998779296875,504.5497131347656,367644,0.0,0.0
2024-08-21 00:00:00+05:30,508.0,529.6500244140625,500.0,524.25,518.8509521484375,635108,0.0,0.0
2024-08-22 00:00:00+05:30,524.7999877929688,535.0,522.0999755859375,531.0,525.5314331054688,352463,0.0,0.0
2024-08-23 00:00:00+05:30,530.9500122070312,540.0,523.7999877929688,536.5999755859375,531.07373046875,495807,0.0,0.0
2024-08-26 00:00:00+05:30,536.0,536.6500244140625,521.9500122070312,524.4500122070312,519.0488891601562,185282,0.0,0.0
2024-08-27 00:00:00+05:30,524.7999877929688,545.0,520.7999877929688,538.2000122070312,532.6572875976562,460409,0.0,0.0
2024-08-28 00:00:00+05:30,544.7999877929688,549.5,529.0,532.6500244140625,527.1644287109375,618180,0.0,0.0
2024-08-29 00:00:00+05:30,535.3499755859375,540.2000122070312,527.0,528.5499877929688,523.1066284179688,172142,0.0,0.0
2024-08-30 00:00:00+05:30,528.5999755859375,550.0,525.6500244140625,543.1500244140625,537.5562744140625,669318,0.0,0.0
2024-09-02 00:00:00+05:30,541.0499877929688,552.5999755859375,535.2000122070312,542.6500244140625,537.0614624023438,338222,0.0,0.0
2024-09-03 00:00:00+05:30,547.4500122070312,550.0,539.5999755859375,546.6500244140625,541.020263671875,266306,0.0,0.0
2024-09-04 00:00:00+05:30,538.4500122070312,577.0,538.4500122070312,572.75,566.8514404296875,1390793,0.0,0.0
2024-09-05 00:00:00+05:30,572.0,577.5,558.5,560.6500244140625,554.8760986328125,445964,0.0,0.0
2024-09-06 00:00:00+05:30,558.9000244140625,574.4000244140625,558.1500244140625,571.0999755859375,565.2183837890625,334371,0.0,0.0
2024-09-09 00:00:00+05:30,573.0,589.8499755859375,553.5,562.75,556.9544067382812,700963,0.0,0.0
2024-09-10 00:00:00+05:30,564.5499877929688,603.7999877929688,562.0,580.2000122070312,574.2247314453125,1862012,0.0,0.0
2024-09-11 00:00:00+05:30,580.0,597.0,574.2999877929688,578.0999755859375,572.1463012695312,552180,0.0,0.0
2024-09-12 00:00:00+05:30,585.0,658.8499755859375,582.7999877929688,612.6500244140625,606.3405151367188,22562742,0.0,0.0
2024-09-13 00:00:00+05:30,608.0,625.0,592.5499877929688,597.25,591.09912109375,2630545,0.0,0.0
2024-09-16 00:00:00+05:30,602.2000122070312,604.1500244140625,576.1500244140625,579.5,573.5319213867188,769780,0.0,0.0
2024-09-17 00:00:00+05:30,581.7999877929688,582.5,560.0999755859375,562.1500244140625,556.3606567382812,547433,0.0,0.0
2024-09-18 00:00:00+05:30,563.1500244140625,589.7000122070312,554.8499755859375,582.4000244140625,576.402099609375,1096582,0.0,0.0
2024-09-19 00:00:00+05:30,579.0,579.0,551.0,553.1500244140625,547.4533081054688,513616,0.0,0.0
2024-09-20 00:00:00+05:30,556.9000244140625,572.4000244140625,550.0499877929688,564.0,558.1915283203125,656932,0.0,0.0
2024-09-23 00:00:00+05:30,564.2000122070312,577.0,560.2999877929688,563.6500244140625,557.8451538085938,313917,0.0,0.0
2024-09-24 00:00:00+05:30,563.4500122070312,574.9500122070312,561.8499755859375,566.7000122070312,560.86376953125,258130,0.0,0.0
2024-09-25 00:00:00+05:30,564.9000244140625,565.7999877929688,556.3499755859375,559.4000244140625,553.6389770507812,182024,0.0,0.0
2024-09-26 00:00:00+05:30,561.9000244140625,561.9000244140625,542.1500244140625,545.5999755859375,539.9810180664062,213205,0.0,0.0
2024-09-27 00:00:00+05:30,546.25,552.1500244140625,535.0,541.2999877929688,535.725341796875,486595,0.0,0.0
2024-09-30 00:00:00+05:30,539.9000244140625,548.0,534.0999755859375,539.5499877929688,533.9933471679688,259177,0.0,0.0
2024-10-01 00:00:00+05:30,539.5,544.9500122070312,529.9000244140625,538.6500244140625,533.1026611328125,252446,0.0,0.0
2024-10-03 00:00:00+05:30,532.0,542.1500244140625,526.0,529.2999877929688,523.848876953125,210690,0.0,0.0
2024-10-04 00:00:00+05:30,530.5499877929688,535.3499755859375,516.4500122070312,518.75,513.4075927734375,208554,0.0,0.0
2024-10-07 00:00:00+05:30,524.6500244140625,525.4500122070312,501.0,504.29998779296875,499.1063537597656,325466,0.0,0.0
2024-10-08 00:00:00+05:30,508.0,516.5999755859375,500.54998779296875,514.9500122070312,509.6466979980469,214989,0.0,0.0
2024-10-09 00:00:00+05:30,517.5499877929688,535.9000244140625,515.5499877929688,532.3499755859375,526.8674926757812,311609,0.0,0.0
2024-10-10 00:00:00+05:30,534.0499877929688,553.4000244140625,526.0,542.25,536.66552734375,508057,0.0,0.0
2024-10-11 00:00:00+05:30,542.7999877929688,542.7999877929688,531.4000244140625,536.2000122070312,530.6778564453125,143214,0.0,0.0
2024-10-14 00:00:00+05:30,537.0499877929688,538.0,529.2000122070312,534.1500244140625,528.6489868164062,84511,0.0,0.0
2024-10-15 00:00:00+05:30,537.0,568.0,530.5499877929688,564.9000244140625,559.082275390625,696271,0.0,0.0
2024-10-16 00:00:00+05:30,566.0,569.9500122070312,556.1500244140625,564.2999877929688,558.4884643554688,188777,0.0,0.0
2024-10-17 00:00:00+05:30,563.4500122070312,569.2000122070312,545.0,546.5999755859375,540.970703125,99135,0.0,0.0
2024-10-18 00:00:00+05:30,546.0999755859375,546.0999755859375,533.2999877929688,539.3499755859375,533.79541015625,96273,0.0,0.0
2024-10-21 00:00:00+05:30,540.9000244140625,542.2000122070312,526.3499755859375,536.75,531.22216796875,101765,0.0,0.0
2024-10-22 00:00:00+05:30,539.4500122070312,539.4500122070312,513.2999877929688,528.5499877929688,523.1066284179688,186422,0.0,0.0
2024-10-23 00:00:00+05:30,520.3499755859375,536.9000244140625,514.0499877929688,520.5499877929688,515.1890258789062,229469,0.0,0.0
2024-10-24 00:00:00+05:30,518.8499755859375,524.7999877929688,515.0,517.4500122070312,512.1209716796875,96551,0.0,0.0
2024-10-25 00:00:00+05:30,517.1500244140625,524.0,506.45001220703125,516.4000244140625,511.081787109375,215110,0.0,0.0
2024-10-28 00:00:00+05:30,518.5499877929688,520.7000122070312,509.6000061035156,515.5499877929688,510.2405090332031,79191,0.0,0.0
2024-10-29 00:00:00+05:30,518.5999755859375,525.4500122070312,514.5,520.7000122070312,515.3375244140625,67991,0.0,0.0
2024-10-30 00:00:00+05:30,520.7000122070312,531.0499877929688,516.5,522.2999877929688,516.9210205078125,127277,0.0,0.0
2024-10-31 00:00:00+05:30,521.0,550.8499755859375,517.0,546.5499877929688,540.9212646484375,277671,0.0,0.0
2024-11-01 00:00:00+05:30,553.5499877929688,556.0,546.1500244140625,551.5,545.8203125,41434,0.0,0.0
2024-11-04 00:00:00+05:30,546.0,548.3499755859375,533.2000122070312,536.8499755859375,531.3211059570312,118967,0.0,0.0
2024-11-05 00:00:00+05:30,531.5,544.9000244140625,531.5,541.0499877929688,535.4779052734375,69010,0.0,0.0
2024-11-06 00:00:00+05:30,544.0,551.5,542.4000244140625,547.2999877929688,541.6635131835938,97942,0.0,0.0
2024-11-07 00:00:00+05:30,535.0,538.9500122070312,515.1500244140625,518.9500122070312,513.6055297851562,219541,0.0,0.0
2024-11-08 00:00:00+05:30,521.5499877929688,522.2999877929688,512.0,514.4000244140625,509.1023864746094,93225,0.0,0.0
2024-11-11 00:00:00+05:30,510.0,527.1500244140625,505.95001220703125,514.1500244140625,508.8549499511719,108799,0.0,0.0
2024-11-12 00:00:00+05:30,518.75,518.75,494.3500061035156,498.6499938964844,493.5145568847656,98076,0.0,0.0
2024-11-13 00:00:00+05:30,492.0,509.70001220703125,484.0,495.70001220703125,490.594970703125,280612,0.0,0.0
2024-11-14 00:00:00+05:30,498.20001220703125,504.6000061035156,492.3500061035156,496.1499938964844,491.0403137207031,68966,0.0,0.0
2024-11-18 00:00:00+05:30,492.0,493.54998779296875,480.04998779296875,488.0,482.9742431640625,70492,0.0,0.0
2024-11-19 00:00:00+05:30,489.70001220703125,496.95001220703125,486.45001220703125,487.95001220703125,482.9247741699219,68450,0.0,0.0
2024-11-21 00:00:00+05:30,488.0,489.3500061035156,482.29998779296875,485.5,480.5,53230,0.0,0.0
2024-11-22 00:00:00+05:30,481.54998779296875,496.20001220703125,478.25,488.04998779296875,488.04998779296875,75957,5.0,0.0
2024-11-25 00:00:00+05:30,495.0,497.3500061035156,490.25,494.20001220703125,494.20001220703125,68451,0.0,0.0
2024-11-26 00:00:00+05:30,494.20001220703125,513.0,493.0,511.8999938964844,511.8999938964844,127243,0.0,0.0
2024-11-27 00:00:00+05:30,511.95001220703125,516.7000122070312,507.45001220703125,510.70001220703125,510.70001220703125,74889,0.0,0.0
2024-11-28 00:00:00+05:30,510.70001220703125,519.2999877929688,508.75,516.75,516.75,66189,0.0,0.0
2024-11-29 00:00:00+05:30,516.7999877929688,523.7999877929688,510.29998779296875,511.70001220703125,511.70001220703125,63641,0.0,0.0
2024-12-02 00:00:00+05:30,511.25,514.7000122070312,505.1000061035156,507.8999938964844,507.8999938964844,65263,0.0,0.0
2024-12-03 00:00:00+05:30,508.04998779296875,519.5999755859375,504.79998779296875,517.1500244140625,517.1500244140625,126359,0.0,0.0
2024-12-04 00:00:00+05:30,517.2000122070312,526.5,517.0,520.0,520.0,76375,0.0,0.0
2024-12-05 00:00:00+05:30,520.1500244140625,522.9500122070312,514.9500122070312,517.7999877929688,517.7999877929688,59125,0.0,0.0
2024-12-06 00:00:00+05:30,515.0999755859375,521.8499755859375,510.1000061035156,514.6500244140625,514.6500244140625,94097,0.0,0.0
2024-12-09 00:00:00+05:30,514.0,519.0,508.79998779296875,512.0999755859375,512.0999755859375,56880,0.0,0.0
2024-12-10 00:00:00+05:30,512.0999755859375,514.0499877929688,495.0,501.95001220703125,501.95001220703125,167077,0.0,0.0
2024-12-11 00:00:00+05:30,496.79998779296875,523.5,496.79998779296875,519.9000244140625,519.9000244140625,327433,0.0,0.0
2024-12-12 00:00:00+05:30,520.9500122070312,520.9500122070312,509.1000061035156,510.1499938964844,510.1499938964844,116690,0.0,0.0
2024-12-13 00:00:00+05:30,508.0,508.0,494.8500061035156,503.54998779296875,503.54998779296875,86434,0.0,0.0
2024-12-16 00:00:00+05:30,503.54998779296875,506.6499938964844,499.45001220703125,504.25,504.25,52967,0.0,0.0
2024-12-17 00:00:00+05:30,504.25,508.04998779296875,500.54998779296875,506.04998779296875,506.04998779296875,47198,0.0,0.0
2024-12-18 00:00:00+05:30,503.0,520.0,496.0,515.25,515.25,122012,0.0,0.0
2024-12-19 00:00:00+05:30,505.25,518.0,505.0,509.04998779296875,509.04998779296875,187112,0.0,0.0
2024-12-20 00:00:00+05:30,508.1000061035156,515.3499755859375,487.1000061035156,491.5,491.5,102990,0.0,0.0
2024-12-23 00:00:00+05:30,485.20001220703125,492.8999938964844,480.3500061035156,488.8500061035156,488.8500061035156,84116,0.0,0.0
2024-12-24 00:00:00+05:30,489.0,503.8999938964844,486.6000061035156,499.54998779296875,499.54998779296875,81294,0.0,0.0
2024-12-26 00:00:00+05:30,500.25,513.5,497.0,504.25,504.25,119385,0.0,0.0
2024-12-27 00:00:00+05:30,503.04998779296875,508.04998779296875,495.5,499.70001220703125,499.70001220703125,80350,0.0,0.0
2024-12-30 00:00:00+05:30,501.6499938964844,505.95001220703125,490.1000061035156,494.70001220703125,494.70001220703125,58910,0.0,0.0
2024-12-31 00:00:00+05:30,491.0,502.0,491.0,499.45001220703125,499.45001220703125,43417,0.0,0.0
2025-01-01 00:00:00+05:30,497.0,513.0,495.95001220703125,511.1000061035156,511.1000061035156,52566,0.0,0.0
2025-01-02 00:00:00+05:30,511.1000061035156,524.9500122070312,502.1000061035156,507.1499938964844,507.1499938964844,233566,0.0,0.0
2025-01-03 00:00:00+05:30,505.1000061035156,513.4000244140625,505.1000061035156,509.6000061035156,509.6000061035156,87870,0.0,0.0
2025-01-06 00:00:00+05:30,509.95001220703125,511.25,492.45001220703125,497.5,497.5,147053,0.0,0.0
2025-01-07 00:00:00+05:30,495.20001220703125,511.0,495.20001220703125,506.1000061035156,506.1000061035156,140351,0.0,0.0
2025-01-08 00:00:00+05:30,504.0,510.1499938964844,495.1000061035156,498.1499938964844,498.1499938964844,44385,0.0,0.0
2025-01-09 00:00:00+05:30,499.29998779296875,501.04998779296875,487.0,488.8500061035156,488.8500061035156,39171,0.0,0.0
2025-01-10 00:00:00+05:30,484.0,491.70001220703125,472.0,488.54998779296875,488.54998779296875,104365,0.0,0.0
2025-01-13 00:00:00+05:30,475.54998779296875,490.95001220703125,467.29998779296875,473.6499938964844,473.6499938964844,120357,0.0,0.0
2025-01-14 00:00:00+05:30,475.6000061035156,484.6499938964844,465.79998779296875,481.1000061035156,481.1000061035156,91328,0.0,0.0
2025-01-15 00:00:00+05:30,478.5,483.8999938964844,473.29998779296875,475.1000061035156,475.1000061035156,34110,0.0,0.0
2025-01-16 00:00:00+05:30,478.0,485.0,477.25,484.20001220703125,484.20001220703125,21770,0.0,0.0
2025-01-17 00:00:00+05:30,480.0,485.0,477.70001220703125,481.75,481.75,26408,0.0,0.0
2025-01-20 00:00:00+05:30,485.0,485.0,474.79998779296875,478.95001220703125,478.95001220703125,48524,0.0,0.0
2025-01-21 00:00:00+05:30,480.0,484.79998779296875,469.29998779296875,476.3500061035156,476.3500061035156,69317,0.0,0.0
2025-01-22 00:00:00+05:30,473.0,475.45001220703125,445.79998779296875,466.20001220703125,466.20001220703125,148457,0.0,0.0
2025-01-23 00:00:00+05:30,465.6000061035156,472.3500061035156,461.8999938964844,470.3999938964844,470.3999938964844,35424,0.0,0.0
2025-01-24 00:00:00+05:30,468.8500061035156,476.8500061035156,461.8500061035156,470.8999938964844,470.8999938964844,69508,0.0,0.0
2025-01-27 00:00:00+05:30,470.8999938964844,479.29998779296875,456.6499938964844,475.04998779296875,475.04998779296875,98379,0.0,0.0
2025-01-28 00:00:00+05:30,473.3999938964844,473.54998779296875,459.79998779296875,464.95001220703125,464.95001220703125,86257,0.0,0.0
2025-01-29 00:00:00+05:30,464.0,479.70001220703125,462.6499938964844,477.1000061035156,477.1000061035156,44893,0.0,0.0
2025-01-30 00:00:00+05:30,477.70001220703125,479.70001220703125,470.8500061035156,475.45001220703125,475.45001220703125,24998,0.0,0.0
2025-01-31 00:00:00+05:30,473.45001220703125,478.45001220703125,465.75,470.0,470.0,55255,0.0,0.0
2025-02-01 00:00:00+05:30,469.0,485.3999938964844,469.0,483.0,483.0,82589,0.0,0.0
2025-02-03 00:00:00+05:30,479.3500061035156,486.20001220703125,470.04998779296875,477.6499938964844,477.6499938964844,53884,0.0,0.0
2025-02-04 00:00:00+05:30,477.5,481.6000061035156,473.25,476.29998779296875,476.29998779296875,69036,0.0,0.0
2025-02-05 00:00:00+05:30,480.0,483.1000061035156,470.1000061035156,473.75,473.75,70528,0.0,0.0
2025-02-06 00:00:00+05:30,472.0,482.0,471.3999938964844,478.6000061035156,478.6000061035156,90646,0.0,0.0
2025-02-07 00:00:00+05:30,478.5,481.0,470.0,472.20001220703125,472.20001220703125,42840,0.0,0.0
2025-02-10 00:00:00+05:30,471.1000061035156,473.79998779296875,459.54998779296875,460.6000061035156,460.6000061035156,38241,0.0,0.0
2025-02-11 00:00:00+05:30,459.8999938964844,464.70001220703125,448.54998779296875,461.6000061035156,461.6000061035156,124879,0.0,0.0
2025-02-12 00:00:00+05:30,462.0,462.0,436.1000061035156,441.1000061035156,441.1000061035156,196490,0.0,0.0
2025-02-13 00:00:00+05:30,429.1499938964844,431.95001220703125,399.3999938964844,410.1499938964844,410.1499938964844,743133,0.0,0.0
2025-02-14 00:00:00+05:30,412.0,412.25,401.70001220703125,405.45001220703125,405.45001220703125,125991,0.0,0.0
