Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,45.20000076293945,45.45000076293945,44.0,44.29999923706055,42.835052490234375,13707556,0.0,0.0
2024-04-01 00:00:00+05:30,45.20000076293945,48.79999923706055,45.150001525878906,48.45000076293945,46.84782028198242,18217163,0.0,0.0
2024-04-02 00:00:00+05:30,48.599998474121094,51.29999923706055,47.349998474121094,50.79999923706055,49.1201057434082,21994567,0.0,0.0
2024-04-03 00:00:00+05:30,50.79999923706055,51.849998474121094,50.04999923706055,51.099998474121094,49.41018295288086,16341796,0.0,0.0
2024-04-04 00:00:00+05:30,52.0,54.70000076293945,52.0,54.29999923706055,52.504364013671875,41040073,0.0,0.0
2024-04-05 00:00:00+05:30,54.5,56.0,53.599998474121094,55.900001525878906,54.051456451416016,32525261,0.0,0.0
2024-04-08 00:00:00+05:30,56.400001525878906,56.70000076293945,55.349998474121094,56.04999923706055,54.196495056152344,17709987,0.0,0.0
2024-04-09 00:00:00+05:30,56.04999923706055,56.04999923706055,54.0,54.900001525878906,53.08452606201172,7897046,0.0,0.0
2024-04-10 00:00:00+05:30,54.900001525878906,55.099998474121094,54.0,54.349998474121094,52.552711486816406,4784782,0.0,0.0
2024-04-12 00:00:00+05:30,54.0,54.400001525878906,53.45000076293945,53.849998474121094,52.069244384765625,4697411,0.0,0.0
2024-04-15 00:00:00+05:30,52.0,52.75,50.099998474121094,51.75,50.038692474365234,8125334,0.0,0.0
2024-04-16 00:00:00+05:30,51.0,52.70000076293945,50.849998474121094,52.29999923706055,50.57050323486328,3771168,0.0,0.0
2024-04-18 00:00:00+05:30,53.0,53.45000076293945,52.099998474121094,52.54999923706055,50.81223678588867,4451843,0.0,0.0
2024-04-19 00:00:00+05:30,51.5,53.20000076293945,50.79999923706055,52.95000076293945,51.19900894165039,8066857,0.0,0.0
2024-04-22 00:00:00+05:30,54.099998474121094,54.099998474121094,52.900001525878906,53.04999923706055,51.29570007324219,7897266,0.0,0.0
2024-04-23 00:00:00+05:30,52.349998474121094,54.099998474121094,52.349998474121094,53.29999923706055,51.53743362426758,6345202,0.0,0.0
2024-04-24 00:00:00+05:30,53.45000076293945,54.599998474121094,53.400001525878906,53.849998474121094,52.069244384765625,6530768,0.0,0.0
2024-04-25 00:00:00+05:30,53.70000076293945,53.79999923706055,53.04999923706055,53.150001525878906,51.39239501953125,5490215,0.0,0.0
2024-04-26 00:00:00+05:30,53.150001525878906,53.650001525878906,52.900001525878906,53.150001525878906,51.39239501953125,4249701,0.0,0.0
2024-04-29 00:00:00+05:30,54.099998474121094,54.70000076293945,53.400001525878906,53.75,51.97255325317383,6632315,0.0,0.0
2024-04-30 00:00:00+05:30,54.20000076293945,54.29999923706055,53.45000076293945,53.650001525878906,51.87586212158203,4817130,0.0,0.0
2024-05-02 00:00:00+05:30,54.25,55.900001525878906,53.5,55.25,53.422950744628906,16021297,0.0,0.0
2024-05-03 00:00:00+05:30,55.95000076293945,56.150001525878906,54.04999923706055,54.5,52.697750091552734,10458801,0.0,0.0
2024-05-06 00:00:00+05:30,55.150001525878906,55.150001525878906,53.349998474121094,54.04999923706055,52.262630462646484,6351547,0.0,0.0
2024-05-07 00:00:00+05:30,54.099998474121094,54.25,52.5,53.5,51.73081970214844,6163654,0.0,0.0
2024-05-08 00:00:00+05:30,53.25,53.70000076293945,53.0,53.400001525878906,51.63412857055664,2911324,0.0,0.0
2024-05-09 00:00:00+05:30,53.400001525878906,54.0,51.099998474121094,51.79999923706055,50.0870361328125,4395668,0.0,0.0
2024-05-10 00:00:00+05:30,51.79999923706055,53.5,50.400001525878906,53.04999923706055,51.29570007324219,6642656,0.0,0.0
2024-05-13 00:00:00+05:30,53.04999923706055,53.04999923706055,51.150001525878906,52.29999923706055,50.57050323486328,4354399,0.0,0.0
2024-05-14 00:00:00+05:30,52.849998474121094,52.900001525878906,51.95000076293945,52.75,51.00562286376953,3597662,0.0,0.0
2024-05-15 00:00:00+05:30,52.79999923706055,53.75,52.79999923706055,53.25,51.48908615112305,3753087,0.0,0.0
2024-05-16 00:00:00+05:30,53.79999923706055,53.79999923706055,51.25,51.400001525878906,49.70026779174805,8178591,0.0,0.0
2024-05-17 00:00:00+05:30,52.0,52.79999923706055,51.20000076293945,52.70000076293945,50.957275390625,6236451,0.0,0.0
2024-05-21 00:00:00+05:30,53.5,54.70000076293945,52.70000076293945,52.849998474121094,51.10231399536133,7713048,0.0,0.0
2024-05-22 00:00:00+05:30,53.150001525878906,53.70000076293945,52.349998474121094,53.349998474121094,51.58578109741211,6434185,0.0,0.0
2024-05-23 00:00:00+05:30,53.25,53.79999923706055,52.95000076293945,53.04999923706055,51.29570007324219,4396773,0.0,0.0
2024-05-24 00:00:00+05:30,53.04999923706055,53.5,52.75,53.0,51.24735641479492,3853935,0.0,0.0
2024-05-27 00:00:00+05:30,53.599998474121094,54.0,52.54999923706055,53.45000076293945,51.68247604370117,6773813,0.0,0.0
2024-05-28 00:00:00+05:30,53.20000076293945,53.70000076293945,52.54999923706055,53.04999923706055,51.29570007324219,4029504,0.0,0.0
2024-05-29 00:00:00+05:30,49.900001525878906,51.45000076293945,49.70000076293945,50.45000076293945,48.781681060791016,19860224,0.0,0.0
2024-05-30 00:00:00+05:30,50.5,50.75,48.900001525878906,49.04999923706055,47.427974700927734,14787767,0.0,0.0
2024-05-31 00:00:00+05:30,49.45000076293945,50.25,48.0,49.75,48.104827880859375,15140895,0.0,0.0
2024-06-03 00:00:00+05:30,50.650001525878906,52.0,49.5,49.79999923706055,48.153175354003906,16771739,0.0,0.0
2024-06-04 00:00:00+05:30,49.79999923706055,49.900001525878906,40.0,45.29999923706055,43.80198287963867,33087888,0.0,0.0
2024-06-05 00:00:00+05:30,47.0,47.849998474121094,44.29999923706055,47.400001525878906,45.832542419433594,18207956,0.0,0.0
