Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-21 00:00:00+05:30,1133.0,1171.25,1129.5999755859375,1130.9000244140625,1124.4158935546875,2988,0.0,0.0
2024-05-22 00:00:00+05:30,1147.0,1150.0,1112.699951171875,1130.050048828125,1123.57080078125,584,0.0,0.0
2024-05-23 00:00:00+05:30,1088.0,1150.0,1088.0,1123.5,1117.058349609375,1497,0.0,0.0
2024-05-24 00:00:00+05:30,1124.9000244140625,1124.9000244140625,1072.0,1080.199951171875,1074.0064697265625,3369,0.0,0.0
2024-05-27 00:00:00+05:30,1091.75,1100.0,1026.199951171875,1042.75,1036.771240234375,1549,0.0,0.0
2024-05-28 00:00:00+05:30,1093.9000244140625,1093.9000244140625,1015.5499877929688,1035.75,1029.8114013671875,281,0.0,0.0
2024-05-29 00:00:00+05:30,1040.0,1042.0,990.0,1017.0,1011.1689453125,1592,0.0,0.0
2024-05-30 00:00:00+05:30,1029.0,1037.949951171875,980.0,986.3499755859375,980.6946411132812,2329,0.0,0.0
2024-05-31 00:00:00+05:30,1005.0,1019.9000244140625,945.75,961.2999877929688,955.7882690429688,1328,0.0,0.0
2024-06-03 00:00:00+05:30,1009.3499755859375,1009.3499755859375,932.0,974.4000244140625,968.8131713867188,5291,0.0,0.0
2024-06-04 00:00:00+05:30,995.0,995.0,925.7000122070312,934.0,928.6448364257812,1105,0.0,0.0
2024-06-05 00:00:00+05:30,939.9500122070312,939.9500122070312,887.2999877929688,893.5499877929688,888.4266967773438,4282,0.0,0.0
2024-06-06 00:00:00+05:30,898.0,938.2000122070312,877.4500122070312,938.2000122070312,932.8207397460938,1305,0.0,0.0
2024-06-07 00:00:00+05:30,985.0,985.0999755859375,951.25,985.0999755859375,979.4517822265625,2382,0.0,0.0
2024-06-10 00:00:00+05:30,1005.0,1034.3499755859375,1005.0,1034.050048828125,1028.1212158203125,4818,0.0,0.0
2024-06-11 00:00:00+05:30,1034.3499755859375,1085.0,1020.0,1025.699951171875,1019.8189697265625,2344,0.0,0.0
2024-06-12 00:00:00+05:30,1023.0,1030.0,984.9000244140625,1029.6500244140625,1023.7463989257812,3100,0.0,0.0
2024-06-13 00:00:00+05:30,1029.949951171875,1029.949951171875,1011.0,1017.5,1011.6660766601562,1017,0.0,0.0
2024-06-14 00:00:00+05:30,1017.0,1017.0,1000.0,1010.7000122070312,1004.905029296875,1085,0.0,0.0
2024-06-18 00:00:00+05:30,1015.0,1033.949951171875,978.0,995.2000122070312,989.493896484375,1484,0.0,0.0
2024-06-19 00:00:00+05:30,990.0,991.0,965.0,971.0999755859375,965.5320434570312,5234,0.0,0.0
2024-06-20 00:00:00+05:30,970.0,988.6500244140625,960.0999755859375,971.7000122070312,966.128662109375,1304,0.0,0.0
2024-06-21 00:00:00+05:30,987.0,987.0,960.0,979.0999755859375,973.4862060546875,944,0.0,0.0
2024-06-24 00:00:00+05:30,979.9500122070312,987.0,943.2999877929688,969.9500122070312,964.388671875,2478,0.0,0.0
2024-06-25 00:00:00+05:30,969.7000122070312,969.7000122070312,950.0,957.5999755859375,952.1094970703125,1693,0.0,0.0
2024-06-26 00:00:00+05:30,952.5,981.0,945.0,960.4500122070312,954.9431762695312,1422,0.0,0.0
2024-06-27 00:00:00+05:30,961.0,990.0,955.2999877929688,973.5,967.9183349609375,3119,0.0,0.0
2024-06-28 00:00:00+05:30,973.5,980.9500122070312,950.0499877929688,962.9500122070312,957.4288330078125,1766,0.0,0.0
2024-07-01 00:00:00+05:30,989.0,1011.0499877929688,989.0,1011.0499877929688,1005.2530517578125,1677,0.0,0.0
2024-07-02 00:00:00+05:30,1057.949951171875,1060.0,1018.4500122070312,1029.050048828125,1023.14990234375,1102,0.0,0.0
2024-07-03 00:00:00+05:30,1057.5,1057.5,1012.0,1017.5999755859375,1011.7654418945312,2115,0.0,0.0
2024-07-04 00:00:00+05:30,1034.949951171875,1034.949951171875,1012.8499755859375,1019.9500122070312,1014.1019897460938,1181,0.0,0.0
2024-07-05 00:00:00+05:30,1019.0,1029.5,1001.1500244140625,1004.5999755859375,998.8399658203125,434,0.0,0.0
2024-07-08 00:00:00+05:30,1007.0,1028.5,994.9000244140625,998.8499755859375,993.1229858398438,1663,0.0,0.0
2024-07-09 00:00:00+05:30,970.0999755859375,1018.0,970.0999755859375,1000.0,994.2664184570312,891,0.0,0.0
2024-07-10 00:00:00+05:30,1014.0,1019.0,981.0,992.0,986.312255859375,541,0.0,0.0
2024-07-11 00:00:00+05:30,970.0499877929688,1015.0,970.0499877929688,988.0,982.335205078125,1042,0.0,0.0
2024-07-12 00:00:00+05:30,985.0,985.0,960.0,964.8499755859375,959.3179321289062,1389,0.0,0.0
2024-07-15 00:00:00+05:30,960.2999877929688,970.0,951.0,959.5,953.9985961914062,590,0.0,0.0
2024-07-16 00:00:00+05:30,969.9000244140625,969.9000244140625,940.0499877929688,944.5499877929688,939.13427734375,778,0.0,0.0
2024-07-18 00:00:00+05:30,944.0,964.9000244140625,930.0,950.0,944.5531005859375,823,0.0,0.0
2024-07-19 00:00:00+05:30,925.1500244140625,950.0,905.6500244140625,949.9000244140625,944.4536743164062,533,0.0,0.0
2024-07-22 00:00:00+05:30,912.0,947.0,904.0,920.4500122070312,915.1724853515625,2003,0.0,0.0
2024-07-23 00:00:00+05:30,919.5999755859375,919.5999755859375,891.0,916.5,911.2451171875,1364,0.0,0.0
2024-07-24 00:00:00+05:30,924.9500122070312,947.0,902.5,919.3499755859375,914.0787963867188,375,0.0,0.0
2024-07-25 00:00:00+05:30,915.0,935.0,902.0,927.8499755859375,922.530029296875,1170,0.0,0.0
2024-07-26 00:00:00+05:30,915.0,936.0,904.0,934.0999755859375,928.7442016601562,1571,0.0,0.0
2024-07-29 00:00:00+05:30,939.0,978.0,938.5,975.2000122070312,969.6085815429688,2599,0.0,0.0
2024-07-30 00:00:00+05:30,998.6500244140625,1009.0,978.0,978.0,972.3925170898438,929,0.0,0.0
2024-07-31 00:00:00+05:30,982.9000244140625,1008.0,956.0999755859375,997.4500122070312,991.7310180664062,1740,0.0,0.0
2024-08-01 00:00:00+05:30,1025.0,1025.0,972.5499877929688,974.9000244140625,969.310302734375,1064,0.0,0.0
2024-08-02 00:00:00+05:30,960.0,985.7000122070312,959.5999755859375,962.25,956.7328491210938,1214,0.0,0.0
2024-08-05 00:00:00+05:30,951.0,951.0,921.0,926.0,920.690673828125,1496,0.0,0.0
2024-08-06 00:00:00+05:30,927.0,950.3499755859375,906.0,924.2999877929688,919.0004272460938,548,0.0,0.0
2024-08-07 00:00:00+05:30,939.0,939.0,904.4000244140625,923.6500244140625,918.3541870117188,1940,0.0,0.0
2024-08-08 00:00:00+05:30,880.0,947.7000122070312,880.0,930.4500122070312,925.1151733398438,1426,0.0,0.0
2024-08-09 00:00:00+05:30,943.0,948.5,919.25,925.2000122070312,919.895263671875,808,0.0,0.0
2024-08-12 00:00:00+05:30,905.0499877929688,971.4500122070312,905.0499877929688,964.1500244140625,958.6219482421875,1951,0.0,0.0
2024-08-13 00:00:00+05:30,1012.0,1012.0,926.0,941.0499877929688,935.6543579101562,1990,0.0,0.0
2024-08-14 00:00:00+05:30,926.0,949.4000244140625,926.0,939.7999877929688,934.4115600585938,1004,0.0,0.0
2024-08-16 00:00:00+05:30,947.2000122070312,963.0,934.0,937.0999755859375,931.7269897460938,544,0.0,0.0
2024-08-19 00:00:00+05:30,937.5,943.9500122070312,925.0,937.4000244140625,932.0253295898438,2154,0.0,0.0
2024-08-20 00:00:00+05:30,939.5,959.0,926.2000122070312,945.2999877929688,939.8800048828125,538,0.0,0.0
2024-08-21 00:00:00+05:30,968.9500122070312,992.5499877929688,963.0499877929688,992.5499877929688,986.8590698242188,3348,0.0,0.0
2024-08-22 00:00:00+05:30,1030.0,1042.1500244140625,1003.3499755859375,1018.7000122070312,1012.8591918945312,3743,0.0,0.0
2024-08-23 00:00:00+05:30,1036.0,1039.3499755859375,1018.7000122070312,1023.75,1017.8801879882812,463,0.0,0.0
2024-08-26 00:00:00+05:30,1039.0,1039.0,987.25,1014.7000122070312,1008.8821411132812,3100,0.0,0.0
2024-08-28 00:00:00+05:30,1029.4000244140625,1059.5999755859375,1020.9500122070312,1038.25,1032.297119140625,4874,0.0,0.0
2024-08-29 00:00:00+05:30,1046.550048828125,1052.75,1010.1500244140625,1036.75,1030.8056640625,575,0.0,0.0
2024-08-30 00:00:00+05:30,1033.4000244140625,1034.6500244140625,985.0,1025.9000244140625,1020.0179443359375,2032,0.0,0.0
2024-09-02 00:00:00+05:30,1025.949951171875,1033.550048828125,974.6500244140625,980.7999877929688,975.1764526367188,2563,0.0,0.0
2024-09-03 00:00:00+05:30,980.7999877929688,984.0999755859375,931.7999877929688,935.0,929.6390991210938,3484,0.0,0.0
2024-09-04 00:00:00+05:30,935.0,958.0,904.0,906.5499877929688,901.3521728515625,1412,0.0,0.0
2024-09-05 00:00:00+05:30,875.0,911.0,875.0,907.5,902.2967529296875,1590,0.0,0.0
2024-09-06 00:00:00+05:30,933.9500122070312,933.9500122070312,883.0499877929688,891.7000122070312,886.5873413085938,458,0.0,0.0
2024-09-09 00:00:00+05:30,864.0,904.0,864.0,903.5,898.3197021484375,1035,0.0,0.0
2024-09-10 00:00:00+05:30,903.5,919.0,860.0499877929688,874.8499755859375,869.8339233398438,1993,0.0,0.0
2024-09-11 00:00:00+05:30,840.0499877929688,885.0,840.0499877929688,875.0499877929688,870.0327758789062,851,0.0,0.0
2024-09-12 00:00:00+05:30,898.0,899.9500122070312,872.0,880.0,874.9544067382812,411,0.0,0.0
2024-09-13 00:00:00+05:30,880.0,895.0,850.0,877.9500122070312,872.9161987304688,687,0.0,0.0
2024-09-16 00:00:00+05:30,900.0,900.0,881.0,882.5,877.4400634765625,46,0.0,0.0
2024-09-17 00:00:00+05:30,883.0,899.0,882.5,893.8499755859375,888.7249755859375,18,0.0,0.0
2024-09-18 00:00:00+05:30,893.8499755859375,893.8499755859375,865.0,872.0499877929688,867.0499877929688,687,0.0,0.0
2024-09-19 00:00:00+05:30,881.0,881.0,845.0,867.7000122070312,867.7000122070312,612,5.0,0.0
2024-09-20 00:00:00+05:30,867.75,869.0,867.7000122070312,868.7999877929688,868.7999877929688,83,0.0,0.0
2024-09-23 00:00:00+05:30,886.9500122070312,893.9000244140625,850.0,886.5499877929688,886.5499877929688,1189,0.0,0.0
2024-09-24 00:00:00+05:30,890.0,897.75,864.0,884.5999755859375,884.5999755859375,160,0.0,0.0
2024-09-25 00:00:00+05:30,865.0,900.0,865.0,871.0999755859375,871.0999755859375,315,0.0,0.0
2024-09-26 00:00:00+05:30,880.0,880.0,855.0,861.5,861.5,584,0.0,0.0
2024-09-27 00:00:00+05:30,861.5,875.0,855.0,875.0,875.0,249,0.0,0.0
2024-09-30 00:00:00+05:30,874.9000244140625,880.0,860.0,866.0,866.0,460,0.0,0.0
2024-10-01 00:00:00+05:30,870.2000122070312,909.0,860.0,904.4500122070312,904.4500122070312,1564,0.0,0.0
2024-10-03 00:00:00+05:30,881.0,905.0,870.0,875.2999877929688,875.2999877929688,1496,0.0,0.0
2024-10-04 00:00:00+05:30,863.0,894.0,863.0,868.2000122070312,868.2000122070312,407,0.0,0.0
2024-10-07 00:00:00+05:30,855.25,872.0,845.5499877929688,872.0,872.0,369,0.0,0.0
2024-10-08 00:00:00+05:30,843.0499877929688,863.9500122070312,830.25,861.0,861.0,294,0.0,0.0
2024-10-09 00:00:00+05:30,861.0,899.0,840.0,881.9500122070312,881.9500122070312,2920,0.0,0.0
2024-10-10 00:00:00+05:30,880.9500122070312,887.9000244140625,875.0,880.9500122070312,880.9500122070312,106,0.0,0.0
2024-10-11 00:00:00+05:30,875.0,881.0,870.0,874.75,874.75,98,0.0,0.0
2024-10-14 00:00:00+05:30,874.75,874.75,842.0,842.75,842.75,400,0.0,0.0
2024-10-15 00:00:00+05:30,867.9500122070312,867.9500122070312,837.25,837.25,837.25,200,0.0,0.0
2024-10-16 00:00:00+05:30,837.25,837.25,810.0,812.9500122070312,812.9500122070312,1314,0.0,0.0
2024-10-17 00:00:00+05:30,813.0499877929688,828.0,810.0,811.1500244140625,811.1500244140625,497,0.0,0.0
2024-10-18 00:00:00+05:30,805.0,850.75,802.0999755859375,820.0,820.0,517,0.0,0.0
2024-10-21 00:00:00+05:30,820.0,820.0,806.0,807.0,807.0,547,0.0,0.0
2024-10-22 00:00:00+05:30,806.0,809.9000244140625,770.0,773.2000122070312,773.2000122070312,1476,0.0,0.0
2024-10-23 00:00:00+05:30,767.25,810.0,734.5499877929688,782.3499755859375,782.3499755859375,1299,0.0,0.0
2024-10-24 00:00:00+05:30,775.0,814.0,746.2000122070312,761.4000244140625,761.4000244140625,842,0.0,0.0
2024-10-25 00:00:00+05:30,745.0,745.0,724.0,740.2000122070312,740.2000122070312,1963,0.0,0.0
2024-10-28 00:00:00+05:30,740.2000122070312,740.5,704.0499877929688,731.2000122070312,731.2000122070312,1729,0.0,0.0
2024-10-29 00:00:00+05:30,731.2000122070312,748.0,720.0,748.0,748.0,282,0.0,0.0
2024-10-31 00:00:00+05:30,767.9500122070312,786.0,764.0,783.1500244140625,783.1500244140625,232,0.0,0.0
2024-11-01 00:00:00+05:30,809.0,820.0999755859375,791.0,800.9000244140625,800.9000244140625,126,0.0,0.0
2024-11-04 00:00:00+05:30,800.0,800.0,765.0,771.0999755859375,771.0999755859375,402,0.0,0.0
2024-11-06 00:00:00+05:30,788.0,850.0999755859375,788.0,850.0999755859375,850.0999755859375,288,0.0,0.0
2024-11-07 00:00:00+05:30,890.0,890.0,881.5,881.5,881.5,94,0.0,0.0
2024-11-08 00:00:00+05:30,890.0,911.0,885.0,891.2999877929688,891.2999877929688,399,0.0,0.0
2024-11-11 00:00:00+05:30,851.4500122070312,865.0,847.0,848.4000244140625,848.4000244140625,830,0.0,0.0
2024-11-12 00:00:00+05:30,839.0,840.0,813.0,840.0,840.0,18,0.0,0.0
2024-11-13 00:00:00+05:30,840.0,840.0,798.0,798.0,798.0,226,0.0,0.0
2024-11-14 00:00:00+05:30,798.0,827.9500122070312,775.0,775.0,775.0,796,0.0,0.0
2024-11-18 00:00:00+05:30,775.0,775.0,741.5999755859375,765.5,765.5,81,0.0,0.0
2024-11-19 00:00:00+05:30,730.0999755859375,778.9500122070312,730.0999755859375,740.4000244140625,740.4000244140625,288,0.0,0.0
2024-11-21 00:00:00+05:30,735.0,768.75,727.25,762.5,762.5,6,0.0,0.0
2024-11-22 00:00:00+05:30,763.0,775.0,740.0,775.0,775.0,421,0.0,0.0
2024-11-25 00:00:00+05:30,794.7999877929688,805.0,780.0,795.5499877929688,795.5499877929688,206,0.0,0.0
2024-11-26 00:00:00+05:30,795.5499877929688,811.0,790.0,805.0,805.0,65,0.0,0.0
2024-11-27 00:00:00+05:30,780.1500244140625,812.0,780.1500244140625,796.2999877929688,796.2999877929688,219,0.0,0.0
2024-11-29 00:00:00+05:30,829.9500122070312,836.0999755859375,796.2999877929688,830.0,830.0,1152,0.0,0.0
2024-12-02 00:00:00+05:30,830.0,845.9500122070312,817.7000122070312,840.0,840.0,658,0.0,0.0
2024-12-03 00:00:00+05:30,818.9000244140625,880.0,811.0,860.0499877929688,860.0499877929688,345,0.0,0.0
2024-12-04 00:00:00+05:30,859.9500122070312,879.0,850.0,871.6500244140625,871.6500244140625,178,0.0,0.0
2024-12-05 00:00:00+05:30,875.0,900.0,872.0,899.2000122070312,899.2000122070312,117,0.0,0.0
2024-12-06 00:00:00+05:30,899.2000122070312,899.2000122070312,865.5,875.5,875.5,231,0.0,0.0
2024-12-09 00:00:00+05:30,876.0,876.0,839.0499877929688,860.0,860.0,653,0.0,0.0
2024-12-10 00:00:00+05:30,860.0,860.0,842.0,860.0,860.0,345,0.0,0.0
2024-12-11 00:00:00+05:30,842.0,885.0,842.0,867.0,867.0,365,0.0,0.0
2024-12-12 00:00:00+05:30,870.0,886.0,870.0,870.0,870.0,651,0.0,0.0
2024-12-13 00:00:00+05:30,868.0,870.0,853.0,853.0,853.0,88,0.0,0.0
2024-12-17 00:00:00+05:30,893.0,893.0,882.0,882.0,882.0,38,0.0,0.0
2024-12-18 00:00:00+05:30,880.0,880.0,853.0,855.0,855.0,59,0.0,0.0
2024-12-19 00:00:00+05:30,855.0,865.0,820.0,824.5,824.5,13,0.0,0.0
2024-12-20 00:00:00+05:30,849.75,849.75,826.5,827.5,827.5,569,0.0,0.0
2024-12-26 00:00:00+05:30,800.0499877929688,845.0,800.0499877929688,819.9500122070312,819.9500122070312,160,0.0,0.0
2024-12-27 00:00:00+05:30,819.9500122070312,819.9500122070312,794.4000244140625,799.0,799.0,22,0.0,0.0
2024-12-30 00:00:00+05:30,803.0,803.0,790.0999755859375,801.5499877929688,801.5499877929688,150,0.0,0.0
2024-12-31 00:00:00+05:30,801.0,801.0,799.0,799.0,799.0,14,0.0,0.0
2025-01-01 00:00:00+05:30,801.0,801.0,801.0,801.0,801.0,50,0.0,0.0
2025-01-02 00:00:00+05:30,801.0,839.5,780.0,803.2999877929688,803.2999877929688,307,0.0,0.0
2025-01-03 00:00:00+05:30,839.5,843.4500122070312,825.2999877929688,843.0,843.0,273,0.0,0.0
2025-01-06 00:00:00+05:30,879.7999877929688,879.7999877929688,835.2000122070312,835.2000122070312,835.2000122070312,238,0.0,0.0
2025-01-07 00:00:00+05:30,840.0,855.0,839.0,855.0,855.0,110,0.0,0.0
2025-01-08 00:00:00+05:30,850.0,869.5999755859375,835.0,842.0,842.0,723,0.0,0.0
2025-01-09 00:00:00+05:30,850.0,850.0,810.0,810.0,810.0,58,0.0,0.0
2025-01-10 00:00:00+05:30,810.0,835.0,800.0,800.0,800.0,53,0.0,0.0
2025-01-13 00:00:00+05:30,775.1500244140625,794.0,775.0,780.0,780.0,884,0.0,0.0
2025-01-14 00:00:00+05:30,780.0,786.0,749.0,786.0,786.0,222,0.0,0.0
2025-01-15 00:00:00+05:30,786.0,790.0,763.0,772.2000122070312,772.2000122070312,243,0.0,0.0
2025-01-16 00:00:00+05:30,797.8499755859375,797.8499755859375,797.8499755859375,797.8499755859375,797.8499755859375,1,0.0,0.0
2025-01-20 00:00:00+05:30,796.8499755859375,799.0,796.8499755859375,799.0,799.0,20,0.0,0.0
2025-01-21 00:00:00+05:30,762.0,795.0499877929688,762.0,774.9500122070312,774.9500122070312,107,0.0,0.0
2025-01-22 00:00:00+05:30,789.7999877929688,795.4000244140625,778.5,778.5,778.5,263,0.0,0.0
2025-01-23 00:00:00+05:30,778.5,778.5,761.0,767.4500122070312,767.4500122070312,26,0.0,0.0
2025-01-24 00:00:00+05:30,784.9500122070312,784.9500122070312,731.0,736.2000122070312,736.2000122070312,74,0.0,0.0
2025-01-27 00:00:00+05:30,738.0,738.0,725.0,725.0,725.0,64,0.0,0.0
2025-01-28 00:00:00+05:30,710.8499755859375,725.5,700.0,700.25,700.25,517,0.0,0.0
2025-01-29 00:00:00+05:30,700.2999877929688,731.0,699.0,699.7999877929688,699.7999877929688,1384,0.0,0.0
2025-01-30 00:00:00+05:30,699.0,699.7999877929688,690.0,699.7999877929688,699.7999877929688,230,0.0,0.0
2025-01-31 00:00:00+05:30,727.5,727.5,685.0,687.25,687.25,292,0.0,0.0
2025-02-01 00:00:00+05:30,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,720.9500122070312,2,0.0,0.0
2025-02-03 00:00:00+05:30,689.8499755859375,711.75,685.0,695.0,695.0,1083,0.0,0.0
2025-02-04 00:00:00+05:30,676.2000122070312,707.5,675.0,707.5,707.5,121,0.0,0.0
2025-02-06 00:00:00+05:30,715.0,715.0,704.0,705.8499755859375,705.8499755859375,92,0.0,0.0
2025-02-07 00:00:00+05:30,735.7999877929688,735.7999877929688,729.7000122070312,729.7000122070312,729.7000122070312,100,0.0,0.0
2025-02-10 00:00:00+05:30,708.7999877929688,708.7999877929688,694.0,694.2000122070312,694.2000122070312,127,0.0,0.0
2025-02-11 00:00:00+05:30,680.0499877929688,687.0,680.0,680.0999755859375,680.0999755859375,72,0.0,0.0
2025-02-12 00:00:00+05:30,680.0,680.0,669.0,669.0,669.0,65,0.0,0.0
2025-02-13 00:00:00+05:30,652.0499877929688,665.0,652.0499877929688,665.0,665.0,95,0.0,0.0
2025-02-14 00:00:00+05:30,671.0,680.0,660.0,660.0,660.0,223,0.0,0.0
2025-02-17 00:00:00+05:30,650.0,650.0,633.0,633.0,633.0,758,0.0,0.0
2025-02-18 00:00:00+05:30,643.8499755859375,643.8499755859375,606.0999755859375,622.6500244140625,622.6500244140625,203,0.0,0.0
2025-02-20 00:00:00+05:30,640.0,651.0,640.0,651.0,651.0,91,0.0,0.0
2025-02-21 00:00:00+05:30,672.9500122070312,683.5499877929688,672.9500122070312,683.5499877929688,683.5499877929688,74,0.0,0.0
2025-02-24 00:00:00+05:30,685.9500122070312,705.0,685.9500122070312,705.0,705.0,76,0.0,0.0
2025-02-25 00:00:00+05:30,705.0,705.0,680.0999755859375,683.0,683.0,214,0.0,0.0
2025-02-27 00:00:00+05:30,652.1500244140625,653.0,648.8499755859375,648.8499755859375,648.8499755859375,95,0.0,0.0
2025-02-28 00:00:00+05:30,630.0,630.0,616.4500122070312,616.4500122070312,616.4500122070312,757,0.0,0.0
2025-03-03 00:00:00+05:30,616.4000244140625,617.0,616.4000244140625,617.0,617.0,256,0.0,0.0
2025-03-04 00:00:00+05:30,639.75,639.75,615.0999755859375,615.0999755859375,615.0999755859375,1530,0.0,0.0
2025-03-05 00:00:00+05:30,643.0,643.0,610.0999755859375,611.0,611.0,52,0.0,0.0
2025-03-06 00:00:00+05:30,613.0,613.0,586.2000122070312,613.0,613.0,1486,0.0,0.0
2025-03-07 00:00:00+05:30,613.0,613.0,608.0,608.0,608.0,99,0.0,0.0
2025-03-10 00:00:00+05:30,581.5499877929688,607.0,581.5499877929688,607.0,607.0,1119,0.0,0.0
2025-03-11 00:00:00+05:30,600.0,600.0,576.6500244140625,576.6500244140625,576.6500244140625,1653,0.0,0.0
2025-03-12 00:00:00+05:30,579.0,579.0,553.0999755859375,553.5,553.5,386,0.0,0.0
2025-03-13 00:00:00+05:30,555.0,555.0,550.0,550.0,550.0,71,0.0,0.0
2025-03-17 00:00:00+05:30,550.0,558.0,523.0499877929688,539.2000122070312,539.2000122070312,478,0.0,0.0
2025-03-18 00:00:00+05:30,539.2000122070312,540.5,529.0,532.75,532.75,1933,0.0,0.0
2025-03-19 00:00:00+05:30,532.7000122070312,549.0,530.75,549.0,549.0,1004,0.0,0.0
2025-03-20 00:00:00+05:30,559.9000244140625,560.2000122070312,544.9500122070312,555.0,555.0,1317,0.0,0.0
2025-03-21 00:00:00+05:30,550.0,582.75,550.0,580.9500122070312,580.9500122070312,1060,0.0,0.0
2025-03-24 00:00:00+05:30,552.0,588.0,552.0,577.3499755859375,577.3499755859375,1679,0.0,0.0
2025-03-25 00:00:00+05:30,588.9500122070312,588.9500122070312,548.5,559.5999755859375,559.5999755859375,3511,0.0,0.0
2025-03-26 00:00:00+05:30,544.5,576.75,544.5,575.0499877929688,575.0499877929688,253,0.0,0.0
2025-03-27 00:00:00+05:30,573.9000244140625,603.7999877929688,549.5,595.1500244140625,595.1500244140625,16156,0.0,0.0
2025-03-28 00:00:00+05:30,599.0,620.0,599.0,605.0,605.0,171,0.0,0.0
