Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,305.95001220703125,305.95001220703125,297.04998779296875,298.6499938964844,297.8952941894531,8697,0.0,0.0
2024-06-07 00:00:00+05:30,299.3500061035156,305.0,298.5,299.20001220703125,298.44390869140625,2205,0.0,0.0
2024-06-10 00:00:00+05:30,299.0,339.5,299.0,327.20001220703125,326.3731689453125,68458,0.0,0.0
2024-06-11 00:00:00+05:30,327.79998779296875,336.75,324.5,328.1000061035156,327.2708740234375,16586,0.0,0.0
2024-06-12 00:00:00+05:30,333.70001220703125,333.70001220703125,326.0,327.29998779296875,326.4728698730469,6667,0.0,0.0
2024-06-13 00:00:00+05:30,329.0,329.95001220703125,321.8999938964844,324.5,323.6799621582031,16119,0.0,0.0
2024-06-14 00:00:00+05:30,326.0,354.0,323.0,343.29998779296875,342.43243408203125,58685,0.0,0.0
2024-06-18 00:00:00+05:30,348.75,365.95001220703125,344.75,355.29998779296875,354.4021301269531,56434,0.0,0.0
2024-06-19 00:00:00+05:30,354.0,373.70001220703125,354.0,366.95001220703125,366.022705078125,24769,0.0,0.0
2024-06-20 00:00:00+05:30,368.25,390.6000061035156,363.95001220703125,384.6000061035156,383.62811279296875,104202,0.0,0.0
2024-06-21 00:00:00+05:30,385.0,390.0,367.29998779296875,369.45001220703125,368.5163879394531,27214,0.0,0.0
2024-06-24 00:00:00+05:30,365.0,375.8999938964844,365.0,369.6000061035156,368.666015625,19219,0.0,0.0
2024-06-25 00:00:00+05:30,370.0,379.45001220703125,362.0,363.04998779296875,362.1325378417969,17156,0.0,0.0
2024-06-26 00:00:00+05:30,357.0,370.79998779296875,357.0,367.25,366.3219299316406,3757,0.0,0.0
2024-06-27 00:00:00+05:30,367.70001220703125,368.6499938964844,361.3999938964844,362.3500061035156,361.434326171875,4148,0.0,0.0
2024-06-28 00:00:00+05:30,361.0,365.0,347.75,351.54998779296875,350.6615905761719,5074,0.0,0.0
2024-07-01 00:00:00+05:30,355.0,372.5,354.70001220703125,370.6499938964844,369.7133483886719,14426,0.0,0.0
2024-07-02 00:00:00+05:30,370.04998779296875,377.6499938964844,368.75,374.8500061035156,373.9027404785156,10458,0.0,0.0
2024-07-03 00:00:00+05:30,376.0,388.20001220703125,373.8999938964844,384.20001220703125,383.2291259765625,7957,0.0,0.0
2024-07-04 00:00:00+05:30,389.95001220703125,392.70001220703125,379.8999938964844,381.95001220703125,380.98480224609375,15561,0.0,0.0
2024-07-05 00:00:00+05:30,387.6000061035156,387.6000061035156,377.95001220703125,383.25,382.281494140625,3969,0.0,0.0
2024-07-08 00:00:00+05:30,376.25,380.0,375.0,376.54998779296875,375.5984191894531,8645,0.0,0.0
2024-07-09 00:00:00+05:30,375.0,385.0,375.0,379.70001220703125,378.740478515625,1675,0.0,0.0
2024-07-10 00:00:00+05:30,378.45001220703125,379.95001220703125,364.45001220703125,372.95001220703125,372.0075378417969,4399,0.0,0.0
2024-07-11 00:00:00+05:30,370.0,382.1000061035156,365.5,377.25,376.2966613769531,7920,0.0,0.0
2024-07-12 00:00:00+05:30,377.25,382.75,368.5,369.79998779296875,368.865478515625,3501,0.0,0.0
2024-07-15 00:00:00+05:30,369.20001220703125,371.8999938964844,363.25,369.1000061035156,368.1672668457031,10647,0.0,0.0
2024-07-16 00:00:00+05:30,360.0,379.8500061035156,360.0,372.5,371.5586853027344,3581,0.0,0.0
2024-07-18 00:00:00+05:30,370.0,372.45001220703125,357.20001220703125,360.54998779296875,359.63885498046875,3433,0.0,0.0
2024-07-19 00:00:00+05:30,361.0,361.0,352.3999938964844,352.70001220703125,351.8087158203125,2963,0.0,0.0
2024-07-22 00:00:00+05:30,350.5,369.1000061035156,350.0,368.25,367.31939697265625,3015,0.0,0.0
2024-07-23 00:00:00+05:30,370.0,375.0,351.0,364.1499938964844,363.2297668457031,19268,0.0,0.0
2024-07-24 00:00:00+05:30,360.0,381.45001220703125,360.0,377.3999938964844,376.4462890625,4996,0.0,0.0
2024-07-25 00:00:00+05:30,378.0,386.0,373.1000061035156,385.1499938964844,384.17669677734375,9174,0.0,0.0
2024-07-26 00:00:00+05:30,387.45001220703125,401.8500061035156,387.45001220703125,398.95001220703125,397.94183349609375,22769,0.0,0.0
2024-07-29 00:00:00+05:30,396.70001220703125,405.8999938964844,392.45001220703125,400.3500061035156,399.3382873535156,24123,0.0,0.0
2024-07-30 00:00:00+05:30,398.29998779296875,415.29998779296875,398.29998779296875,408.0,406.9689636230469,9599,0.0,0.0
2024-07-31 00:00:00+05:30,410.0,410.0,397.0,398.1499938964844,397.14385986328125,10055,0.0,0.0
2024-08-01 00:00:00+05:30,405.0,405.0,393.1000061035156,396.04998779296875,395.04913330078125,11274,0.0,0.0
2024-08-02 00:00:00+05:30,390.0,401.25,382.8500061035156,392.1499938964844,391.15899658203125,3053,0.0,0.0
2024-08-05 00:00:00+05:30,385.0,385.0,365.0,366.5,365.5738220214844,7961,0.0,0.0
2024-08-06 00:00:00+05:30,367.0,377.25,362.6000061035156,367.1000061035156,366.1723327636719,11810,0.0,0.0
2024-08-07 00:00:00+05:30,374.3500061035156,378.20001220703125,369.1499938964844,375.6499938964844,374.7007141113281,6426,0.0,0.0
2024-08-08 00:00:00+05:30,375.0,377.70001220703125,361.75,364.70001220703125,363.77838134765625,7065,0.0,0.0
2024-08-09 00:00:00+05:30,372.04998779296875,403.8999938964844,369.70001220703125,400.45001220703125,399.43804931640625,46393,0.0,0.0
2024-08-12 00:00:00+05:30,402.8500061035156,480.5,401.45001220703125,480.5,479.2857360839844,291632,0.0,0.0
2024-08-13 00:00:00+05:30,480.6000061035156,491.3999938964844,435.04998779296875,444.04998779296875,442.9278564453125,173796,0.0,0.0
2024-08-14 00:00:00+05:30,454.8999938964844,462.0,437.25,443.20001220703125,442.08001708984375,31571,0.0,0.0
2024-08-16 00:00:00+05:30,456.75,463.29998779296875,448.1000061035156,456.79998779296875,455.6456298828125,39186,0.0,0.0
2024-08-19 00:00:00+05:30,467.95001220703125,477.5,467.95001220703125,471.5,470.3085021972656,16339,0.0,0.0
2024-08-20 00:00:00+05:30,475.0,479.75,461.0,476.6499938964844,475.4454650878906,32699,0.0,0.0
2024-08-21 00:00:00+05:30,476.6499938964844,482.45001220703125,465.0,470.20001220703125,469.01177978515625,37756,0.0,0.0
2024-08-22 00:00:00+05:30,471.70001220703125,496.6499938964844,467.54998779296875,482.8500061035156,481.62982177734375,19685,0.0,0.0
2024-08-23 00:00:00+05:30,483.20001220703125,499.6499938964844,479.95001220703125,481.3999938964844,480.1834716796875,43116,0.0,0.0
2024-08-26 00:00:00+05:30,488.3500061035156,488.3500061035156,472.3999938964844,474.29998779296875,473.1014099121094,9626,0.0,0.0
2024-08-28 00:00:00+05:30,476.04998779296875,527.1500244140625,476.04998779296875,504.04998779296875,502.7762145996094,86408,0.0,0.0
2024-08-29 00:00:00+05:30,504.04998779296875,514.7999877929688,487.25,492.95001220703125,491.70428466796875,30623,0.0,0.0
2024-08-30 00:00:00+05:30,490.0,522.0,490.0,502.5,501.23016357421875,65317,0.0,0.0
2024-09-02 00:00:00+05:30,509.70001220703125,521.5,496.95001220703125,499.95001220703125,498.6866149902344,19403,0.0,0.0
2024-09-03 00:00:00+05:30,509.70001220703125,509.70001220703125,497.54998779296875,500.5,499.2351989746094,7081,0.0,0.0
2024-09-04 00:00:00+05:30,500.0,511.5,490.04998779296875,494.6499938964844,493.3999938964844,28823,0.0,0.0
2024-09-05 00:00:00+05:30,509.0,509.0,490.6499938964844,493.3999938964844,493.3999938964844,23583,1.25,0.0
2024-09-06 00:00:00+05:30,496.0,497.8999938964844,479.54998779296875,486.95001220703125,486.95001220703125,25446,0.0,0.0
2024-09-09 00:00:00+05:30,486.0,496.0,475.25,488.1000061035156,488.1000061035156,11275,0.0,0.0
2024-09-10 00:00:00+05:30,476.1000061035156,494.45001220703125,476.1000061035156,486.45001220703125,486.45001220703125,6975,0.0,0.0
2024-09-11 00:00:00+05:30,485.0,498.0,476.75,481.25,481.25,8012,0.0,0.0
2024-09-12 00:00:00+05:30,484.0,487.8999938964844,476.0,481.54998779296875,481.54998779296875,10911,0.0,0.0
2024-09-13 00:00:00+05:30,476.0,494.45001220703125,476.0,482.70001220703125,482.70001220703125,8852,0.0,0.0
2024-09-16 00:00:00+05:30,484.1000061035156,484.1000061035156,475.25,479.95001220703125,479.95001220703125,12393,0.0,0.0
2024-09-17 00:00:00+05:30,473.04998779296875,487.20001220703125,473.04998779296875,485.20001220703125,485.20001220703125,3321,0.0,0.0
2024-09-18 00:00:00+05:30,485.20001220703125,532.0499877929688,485.04998779296875,509.6000061035156,509.6000061035156,110354,0.0,0.0
2024-09-19 00:00:00+05:30,518.7999877929688,518.7999877929688,480.0,483.70001220703125,483.70001220703125,15141,0.0,0.0
2024-09-20 00:00:00+05:30,486.0,498.20001220703125,485.0,494.0,494.0,8168,0.0,0.0
2024-09-23 00:00:00+05:30,500.04998779296875,508.8999938964844,493.0,497.79998779296875,497.79998779296875,14008,0.0,0.0
2024-09-24 00:00:00+05:30,498.0,502.0,492.5,494.95001220703125,494.95001220703125,12985,0.0,0.0
2024-09-25 00:00:00+05:30,492.0,499.8999938964844,479.6499938964844,483.79998779296875,483.79998779296875,3731,0.0,0.0
2024-09-26 00:00:00+05:30,480.1499938964844,485.04998779296875,470.0,477.79998779296875,477.79998779296875,14809,0.0,0.0
2024-09-27 00:00:00+05:30,470.04998779296875,490.1499938964844,470.04998779296875,481.6000061035156,481.6000061035156,2415,0.0,0.0
2024-09-30 00:00:00+05:30,470.0,483.70001220703125,469.8500061035156,475.3999938964844,475.3999938964844,12443,0.0,0.0
2024-10-01 00:00:00+05:30,484.79998779296875,491.8999938964844,476.0,488.70001220703125,488.70001220703125,4792,0.0,0.0
2024-10-03 00:00:00+05:30,488.95001220703125,488.95001220703125,475.95001220703125,477.04998779296875,477.04998779296875,4675,0.0,0.0
2024-10-04 00:00:00+05:30,470.0,482.0,457.25,460.20001220703125,460.20001220703125,6175,0.0,0.0
2024-10-07 00:00:00+05:30,484.8999938964844,484.8999938964844,441.79998779296875,452.3500061035156,452.3500061035156,15378,0.0,0.0
2024-10-08 00:00:00+05:30,433.1000061035156,472.8999938964844,433.1000061035156,471.8500061035156,471.8500061035156,10283,0.0,0.0
2024-10-09 00:00:00+05:30,479.0,488.70001220703125,470.1000061035156,471.6499938964844,471.6499938964844,6012,0.0,0.0
2024-10-10 00:00:00+05:30,478.54998779296875,484.8999938964844,470.20001220703125,480.1499938964844,480.1499938964844,3158,0.0,0.0
2024-10-11 00:00:00+05:30,482.0,484.6499938964844,472.79998779296875,476.79998779296875,476.79998779296875,5923,0.0,0.0
2024-10-14 00:00:00+05:30,485.0,485.0,465.29998779296875,469.5,469.5,7731,0.0,0.0
2024-10-15 00:00:00+05:30,471.45001220703125,471.5,462.04998779296875,466.8999938964844,466.8999938964844,3613,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,498.5,465.0,494.3999938964844,494.3999938964844,36106,0.0,0.0
2024-10-17 00:00:00+05:30,497.0,498.75,474.45001220703125,479.8500061035156,479.8500061035156,11166,0.0,0.0
2024-10-18 00:00:00+05:30,470.0,478.29998779296875,466.0,475.3999938964844,475.3999938964844,9440,0.0,0.0
2024-10-21 00:00:00+05:30,480.0,487.75,474.20001220703125,477.1000061035156,477.1000061035156,7839,0.0,0.0
2024-10-22 00:00:00+05:30,480.0,480.0,449.04998779296875,450.8500061035156,450.8500061035156,17272,0.0,0.0
2024-10-23 00:00:00+05:30,455.6499938964844,475.6499938964844,444.0,470.29998779296875,470.29998779296875,6810,0.0,0.0
2024-10-24 00:00:00+05:30,460.8999938964844,480.8500061035156,453.6000061035156,458.3500061035156,458.3500061035156,5120,0.0,0.0
2024-10-25 00:00:00+05:30,451.1000061035156,459.5,436.8999938964844,441.3500061035156,441.3500061035156,6463,0.0,0.0
2024-10-28 00:00:00+05:30,440.6000061035156,456.8500061035156,433.29998779296875,452.1000061035156,452.1000061035156,4135,0.0,0.0
2024-10-29 00:00:00+05:30,455.5,465.6000061035156,452.8999938964844,463.6000061035156,463.6000061035156,3523,0.0,0.0
2024-10-31 00:00:00+05:30,485.04998779296875,496.04998779296875,480.0,485.79998779296875,485.79998779296875,4484,0.0,0.0
2024-11-01 00:00:00+05:30,495.79998779296875,495.79998779296875,485.3999938964844,491.6499938964844,491.6499938964844,21382,0.0,0.0
2024-11-04 00:00:00+05:30,485.0,489.70001220703125,477.70001220703125,485.70001220703125,485.70001220703125,4523,0.0,0.0
2024-11-06 00:00:00+05:30,529.9500122070312,548.0,514.6500244140625,544.0999755859375,544.0999755859375,39242,0.0,0.0
2024-11-07 00:00:00+05:30,549.75,561.0,537.4500122070312,540.4000244140625,540.4000244140625,31991,0.0,0.0
2024-11-08 00:00:00+05:30,540.0,545.3499755859375,523.2999877929688,530.75,530.75,23265,0.0,0.0
2024-11-11 00:00:00+05:30,530.0,530.0,503.29998779296875,518.2000122070312,518.2000122070312,37147,0.0,0.0
2024-11-12 00:00:00+05:30,520.0,527.0,497.6499938964844,500.3500061035156,500.3500061035156,23648,0.0,0.0
2024-11-13 00:00:00+05:30,490.3999938964844,517.5,456.0,462.75,462.75,31693,0.0,0.0
2024-11-14 00:00:00+05:30,460.04998779296875,495.3999938964844,459.45001220703125,481.3500061035156,481.3500061035156,9434,0.0,0.0
2024-11-18 00:00:00+05:30,479.95001220703125,479.95001220703125,461.0,463.45001220703125,463.45001220703125,13280,0.0,0.0
2024-11-19 00:00:00+05:30,459.04998779296875,478.25,459.04998779296875,466.1000061035156,466.1000061035156,6375,0.0,0.0
2024-11-21 00:00:00+05:30,456.95001220703125,465.45001220703125,450.04998779296875,452.6499938964844,452.6499938964844,3213,0.0,0.0
2024-11-22 00:00:00+05:30,450.0,460.45001220703125,443.6000061035156,455.20001220703125,455.20001220703125,2897,0.0,0.0
2024-11-25 00:00:00+05:30,470.29998779296875,470.45001220703125,459.0,463.1499938964844,463.1499938964844,6295,0.0,0.0
2024-11-26 00:00:00+05:30,455.0,477.3999938964844,455.0,473.04998779296875,473.04998779296875,7734,0.0,0.0
2024-11-27 00:00:00+05:30,475.0,485.0,470.04998779296875,473.6499938964844,473.6499938964844,7132,0.0,0.0
2024-11-28 00:00:00+05:30,480.0,481.8999938964844,465.1000061035156,468.8500061035156,468.8500061035156,3004,0.0,0.0
2024-11-29 00:00:00+05:30,479.95001220703125,479.95001220703125,463.0,473.04998779296875,473.04998779296875,6392,0.0,0.0
2024-12-02 00:00:00+05:30,463.6000061035156,479.29998779296875,463.6000061035156,473.79998779296875,473.79998779296875,6440,0.0,0.0
2024-12-03 00:00:00+05:30,479.29998779296875,492.0,473.6499938964844,479.75,479.75,9736,0.0,0.0
2024-12-04 00:00:00+05:30,481.45001220703125,498.20001220703125,475.8500061035156,488.8500061035156,488.8500061035156,16291,0.0,0.0
2024-12-05 00:00:00+05:30,484.70001220703125,493.75,482.70001220703125,485.6000061035156,485.6000061035156,3706,0.0,0.0
2024-12-06 00:00:00+05:30,485.1000061035156,493.5,480.04998779296875,490.6499938964844,490.6499938964844,8852,0.0,0.0
2024-12-09 00:00:00+05:30,482.6499938964844,496.75,482.6499938964844,487.95001220703125,487.95001220703125,2124,0.0,0.0
2024-12-10 00:00:00+05:30,490.0,490.0,476.8999938964844,480.5,480.5,4789,0.0,0.0
2024-12-11 00:00:00+05:30,482.3500061035156,489.3999938964844,480.70001220703125,484.45001220703125,484.45001220703125,3910,0.0,0.0
2024-12-12 00:00:00+05:30,489.0,489.3500061035156,467.0,469.20001220703125,469.20001220703125,7882,0.0,0.0
2024-12-13 00:00:00+05:30,475.0,475.0,455.75,460.5,460.5,8317,0.0,0.0
2024-12-16 00:00:00+05:30,463.54998779296875,471.75,459.3500061035156,467.79998779296875,467.79998779296875,12780,0.0,0.0
2024-12-17 00:00:00+05:30,459.6499938964844,472.3999938964844,457.5,462.5,462.5,2896,0.0,0.0
2024-12-18 00:00:00+05:30,470.0,470.0,447.5,449.95001220703125,449.95001220703125,6511,0.0,0.0
2024-12-19 00:00:00+05:30,435.04998779296875,450.5,435.04998779296875,448.75,448.75,2071,0.0,0.0
2024-12-20 00:00:00+05:30,488.8999938964844,488.8999938964844,415.3999938964844,422.5,422.5,46353,0.0,0.0
2024-12-23 00:00:00+05:30,429.54998779296875,429.6000061035156,415.5,419.29998779296875,419.29998779296875,4187,0.0,0.0
2024-12-24 00:00:00+05:30,422.95001220703125,428.6499938964844,419.20001220703125,422.04998779296875,422.04998779296875,3040,0.0,0.0
2024-12-26 00:00:00+05:30,422.1000061035156,423.1499938964844,405.04998779296875,409.3500061035156,409.3500061035156,2055,0.0,0.0
2024-12-27 00:00:00+05:30,410.04998779296875,415.79998779296875,410.0,413.29998779296875,413.29998779296875,1490,0.0,0.0
2024-12-30 00:00:00+05:30,410.0,412.0,400.0,401.1000061035156,401.1000061035156,2199,0.0,0.0
2024-12-31 00:00:00+05:30,409.1499938964844,411.1000061035156,401.0,409.54998779296875,409.54998779296875,1396,0.0,0.0
2025-01-01 00:00:00+05:30,411.0,436.8999938964844,410.20001220703125,426.8999938964844,426.8999938964844,4449,0.0,0.0
2025-01-02 00:00:00+05:30,427.0,431.70001220703125,412.1000061035156,415.45001220703125,415.45001220703125,10557,0.0,0.0
2025-01-03 00:00:00+05:30,418.8999938964844,419.70001220703125,412.0,415.3500061035156,415.3500061035156,1025,0.0,0.0
2025-01-06 00:00:00+05:30,415.3500061035156,415.3500061035156,384.20001220703125,388.6000061035156,388.6000061035156,5039,0.0,0.0
2025-01-07 00:00:00+05:30,391.5,407.0,390.0,402.8999938964844,402.8999938964844,7450,0.0,0.0
2025-01-08 00:00:00+05:30,402.8999938964844,402.95001220703125,388.54998779296875,392.70001220703125,392.70001220703125,17598,0.0,0.0
2025-01-09 00:00:00+05:30,401.6000061035156,418.3999938964844,401.25,404.8999938964844,404.8999938964844,2671,0.0,0.0
2025-01-10 00:00:00+05:30,411.8500061035156,411.8500061035156,385.0,386.3999938964844,386.3999938964844,9704,0.0,0.0
2025-01-13 00:00:00+05:30,382.0,386.54998779296875,361.1499938964844,364.29998779296875,364.29998779296875,9886,0.0,0.0
2025-01-14 00:00:00+05:30,368.79998779296875,379.8500061035156,365.25,377.95001220703125,377.95001220703125,8191,0.0,0.0
2025-01-15 00:00:00+05:30,385.54998779296875,395.0,376.6499938964844,382.8999938964844,382.8999938964844,4418,0.0,0.0
2025-01-16 00:00:00+05:30,382.6499938964844,394.95001220703125,382.6499938964844,389.3999938964844,389.3999938964844,2952,0.0,0.0
2025-01-17 00:00:00+05:30,382.3999938964844,394.75,382.3999938964844,387.1000061035156,387.1000061035156,5700,0.0,0.0
2025-01-20 00:00:00+05:30,379.0,391.54998779296875,379.0,389.1000061035156,389.1000061035156,3608,0.0,0.0
2025-01-21 00:00:00+05:30,410.0,410.0,377.3999938964844,378.20001220703125,378.20001220703125,1131,0.0,0.0
2025-01-22 00:00:00+05:30,376.6499938964844,376.6499938964844,362.70001220703125,368.45001220703125,368.45001220703125,1169,0.0,0.0
2025-01-23 00:00:00+05:30,368.45001220703125,375.45001220703125,365.54998779296875,367.0,367.0,2277,0.0,0.0
2025-01-24 00:00:00+05:30,385.0,385.0,347.0,349.75,349.75,8786,0.0,0.0
2025-01-27 00:00:00+05:30,345.6000061035156,345.6000061035156,332.6000061035156,338.70001220703125,338.70001220703125,14308,0.0,0.0
2025-01-28 00:00:00+05:30,331.95001220703125,340.20001220703125,317.8500061035156,328.20001220703125,328.20001220703125,13822,0.0,0.0
2025-01-29 00:00:00+05:30,348.8999938964844,348.8999938964844,326.20001220703125,338.20001220703125,338.20001220703125,4744,0.0,0.0
2025-01-30 00:00:00+05:30,338.20001220703125,347.29998779296875,333.6499938964844,334.6499938964844,334.6499938964844,3636,0.0,0.0
2025-01-31 00:00:00+05:30,335.0,342.04998779296875,331.79998779296875,336.0,336.0,2100,0.0,0.0
2025-02-01 00:00:00+05:30,338.5,344.1000061035156,332.70001220703125,339.1000061035156,339.1000061035156,7138,0.0,0.0
2025-02-03 00:00:00+05:30,344.0,344.0,327.0,328.8500061035156,328.8500061035156,3604,0.0,0.0
2025-02-04 00:00:00+05:30,328.8500061035156,335.0,328.54998779296875,330.95001220703125,330.95001220703125,4500,0.0,0.0
2025-02-05 00:00:00+05:30,332.0,339.3999938964844,332.0,336.29998779296875,336.29998779296875,4901,0.0,0.0
2025-02-06 00:00:00+05:30,335.0,346.25,334.3999938964844,344.75,344.75,2130,0.0,0.0
2025-02-07 00:00:00+05:30,344.25,344.25,334.04998779296875,335.25,335.25,1685,0.0,0.0
2025-02-10 00:00:00+05:30,341.54998779296875,341.54998779296875,318.54998779296875,320.1000061035156,320.1000061035156,9482,0.0,0.0
2025-02-11 00:00:00+05:30,318.6000061035156,319.04998779296875,306.1000061035156,308.45001220703125,308.45001220703125,8894,0.0,0.0
2025-02-12 00:00:00+05:30,306.0,318.95001220703125,295.3999938964844,313.29998779296875,313.29998779296875,11431,0.0,0.0
2025-02-13 00:00:00+05:30,315.0,324.54998779296875,311.95001220703125,314.29998779296875,314.29998779296875,3320,0.0,0.0
2025-02-14 00:00:00+05:30,315.6499938964844,315.6499938964844,272.5,276.6499938964844,276.6499938964844,15346,0.0,0.0
2025-02-17 00:00:00+05:30,275.54998779296875,275.54998779296875,260.0,261.75,261.75,31552,0.0,0.0
2025-02-18 00:00:00+05:30,260.70001220703125,263.45001220703125,242.64999389648438,244.4499969482422,244.4499969482422,7362,0.0,0.0
2025-02-19 00:00:00+05:30,258.0,258.0,245.0,254.0500030517578,254.0500030517578,8458,0.0,0.0
2025-02-20 00:00:00+05:30,255.0,256.8999938964844,249.25,253.85000610351562,253.85000610351562,2829,0.0,0.0
2025-02-21 00:00:00+05:30,260.6000061035156,264.5,249.0500030517578,253.5,253.5,11514,0.0,0.0
