Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-14 00:00:00+05:30,966.9500122070312,997.0,960.0,994.7000122070312,984.5108032226562,39400,0.0,0.0
2024-05-15 00:00:00+05:30,997.2000122070312,1014.0,994.2000122070312,995.9000244140625,985.698486328125,6683,0.0,0.0
2024-05-16 00:00:00+05:30,998.0,1007.2000122070312,990.0,1001.3499755859375,991.0927124023438,27131,0.0,0.0
2024-05-17 00:00:00+05:30,996.0499877929688,1020.0,996.0499877929688,1005.7000122070312,995.3980712890625,20227,0.0,0.0
2024-05-21 00:00:00+05:30,1014.8499755859375,1014.8499755859375,994.5499877929688,998.0,987.7769775390625,16516,0.0,0.0
2024-05-22 00:00:00+05:30,990.0499877929688,1019.0,990.0499877929688,1004.7999877929688,994.5072631835938,6449,0.0,0.0
2024-05-23 00:00:00+05:30,1004.7000122070312,1017.9500122070312,992.0499877929688,998.9000244140625,988.667724609375,4507,0.0,0.0
2024-05-24 00:00:00+05:30,993.3499755859375,1018.0,993.3499755859375,1013.1500244140625,1002.7717895507812,17495,0.0,0.0
2024-05-27 00:00:00+05:30,1021.0,1079.0,1021.0,1054.300048828125,1043.500244140625,77957,0.0,0.0
2024-05-28 00:00:00+05:30,1073.199951171875,1074.0,1053.550048828125,1056.1500244140625,1045.331298828125,13482,0.0,0.0
2024-05-29 00:00:00+05:30,1050.0,1093.0,1045.0,1084.199951171875,1073.0938720703125,9405,0.0,0.0
2024-05-30 00:00:00+05:30,1073.5999755859375,1090.0,1072.0,1078.300048828125,1067.25439453125,6602,0.0,0.0
2024-05-31 00:00:00+05:30,1070.0,1108.199951171875,1070.0,1081.0999755859375,1070.025634765625,29463,0.0,0.0
2024-06-03 00:00:00+05:30,1115.050048828125,1124.199951171875,1061.0999755859375,1065.449951171875,1054.5360107421875,11978,0.0,0.0
2024-06-04 00:00:00+05:30,1078.949951171875,1078.949951171875,959.0,1034.050048828125,1023.4577026367188,16989,0.0,0.0
2024-06-05 00:00:00+05:30,1035.0,1115.0,1004.5,1093.449951171875,1082.2491455078125,45242,0.0,0.0
2024-06-06 00:00:00+05:30,1099.1500244140625,1114.4000244140625,1072.550048828125,1106.9000244140625,1095.5614013671875,24130,0.0,0.0
2024-06-07 00:00:00+05:30,1107.0,1159.9000244140625,1104.550048828125,1150.4000244140625,1138.6158447265625,19871,0.0,0.0
2024-06-10 00:00:00+05:30,1150.0,1169.5999755859375,1137.949951171875,1163.050048828125,1151.1363525390625,13063,0.0,0.0
2024-06-11 00:00:00+05:30,1140.0,1220.0,1140.0,1206.0,1193.646240234375,22951,0.0,0.0
2024-06-12 00:00:00+05:30,1209.0,1243.75,1209.0,1227.449951171875,1214.8765869140625,8505,0.0,0.0
2024-06-13 00:00:00+05:30,1227.5,1250.050048828125,1227.25,1240.75,1228.040283203125,5029,0.0,0.0
2024-06-14 00:00:00+05:30,1241.699951171875,1289.9000244140625,1230.050048828125,1261.9000244140625,1248.9737548828125,11517,0.0,0.0
2024-06-18 00:00:00+05:30,1261.5,1277.8499755859375,1223.6500244140625,1228.8499755859375,1216.26220703125,8704,0.0,0.0
2024-06-19 00:00:00+05:30,1230.050048828125,1236.5,1183.199951171875,1218.1500244140625,1205.671875,9385,0.0,0.0
2024-06-20 00:00:00+05:30,1230.0,1232.75,1187.199951171875,1193.0,1180.779541015625,14775,0.0,0.0
2024-06-21 00:00:00+05:30,1191.75,1198.8499755859375,1160.0999755859375,1165.0999755859375,1153.165283203125,6054,0.0,0.0
2024-06-24 00:00:00+05:30,1142.6500244140625,1192.550048828125,1142.6500244140625,1153.1500244140625,1141.337646484375,18762,0.0,0.0
2024-06-25 00:00:00+05:30,1147.199951171875,1201.25,1147.199951171875,1198.25,1185.9755859375,11310,0.0,0.0
2024-06-26 00:00:00+05:30,1215.0,1215.0,1170.050048828125,1176.6500244140625,1164.5970458984375,8772,0.0,0.0
2024-06-27 00:00:00+05:30,1173.0,1201.949951171875,1161.75,1169.75,1157.767578125,5007,0.0,0.0
2024-06-28 00:00:00+05:30,1190.0,1198.300048828125,1167.050048828125,1174.25,1162.2215576171875,5744,0.0,0.0
2024-07-01 00:00:00+05:30,1185.949951171875,1212.5999755859375,1175.5,1207.449951171875,1195.081298828125,7505,0.0,0.0
2024-07-02 00:00:00+05:30,1219.699951171875,1220.0,1174.699951171875,1182.8499755859375,1170.7332763671875,7326,0.0,0.0
2024-07-03 00:00:00+05:30,1164.050048828125,1190.199951171875,1162.0,1170.0,1158.01513671875,6163,0.0,0.0
2024-07-04 00:00:00+05:30,1175.050048828125,1178.949951171875,1150.0,1152.3499755859375,1140.5458984375,2625,0.0,0.0
2024-07-05 00:00:00+05:30,1142.550048828125,1164.1500244140625,1133.949951171875,1150.75,1138.962158203125,12596,0.0,0.0
2024-07-08 00:00:00+05:30,1152.0,1161.0,1125.0,1126.9000244140625,1115.3565673828125,7115,0.0,0.0
2024-07-09 00:00:00+05:30,1129.949951171875,1144.0999755859375,1126.0,1131.300048828125,1119.7115478515625,2688,0.0,0.0
2024-07-10 00:00:00+05:30,1126.0,1145.0,1106.0999755859375,1134.25,1122.63134765625,6968,0.0,0.0
2024-07-11 00:00:00+05:30,1150.0,1150.0,1124.0,1126.8499755859375,1115.30712890625,2228,0.0,0.0
2024-07-12 00:00:00+05:30,1134.9000244140625,1135.449951171875,1113.0,1118.449951171875,1106.9930419921875,3035,0.0,0.0
2024-07-15 00:00:00+05:30,1102.25,1149.0,1102.25,1142.75,1131.044189453125,2854,0.0,0.0
2024-07-16 00:00:00+05:30,1120.0,1179.1500244140625,1120.0,1166.75,1154.79833984375,6792,0.0,0.0
2024-07-18 00:00:00+05:30,1173.949951171875,1191.5,1140.0,1143.3499755859375,1131.6380615234375,3698,0.0,0.0
2024-07-19 00:00:00+05:30,1166.25,1166.25,1090.0,1095.3499755859375,1084.129638671875,2741,0.0,0.0
2024-07-22 00:00:00+05:30,1085.5,1115.949951171875,1075.25,1108.199951171875,1096.8480224609375,6966,0.0,0.0
2024-07-23 00:00:00+05:30,1101.6500244140625,1113.3499755859375,1065.0,1096.199951171875,1084.970947265625,3917,0.0,0.0
2024-07-24 00:00:00+05:30,1065.25,1134.3499755859375,1065.25,1131.949951171875,1120.3548583984375,3660,0.0,0.0
2024-07-25 00:00:00+05:30,1112.5999755859375,1188.949951171875,1112.5999755859375,1178.449951171875,1166.37841796875,4681,0.0,0.0
2024-07-26 00:00:00+05:30,1179.800048828125,1185.050048828125,1157.699951171875,1162.5,1158.4561767578125,6156,8.0,0.0
2024-07-29 00:00:00+05:30,1170.0,1180.0,1159.0999755859375,1179.949951171875,1175.8453369140625,4190,0.0,0.0
2024-07-30 00:00:00+05:30,1180.199951171875,1223.0,1180.0,1211.949951171875,1207.7340087890625,15964,0.0,0.0
2024-07-31 00:00:00+05:30,1207.0,1218.449951171875,1187.0,1192.199951171875,1188.0528564453125,4196,0.0,0.0
2024-08-01 00:00:00+05:30,1185.4000244140625,1224.699951171875,1185.4000244140625,1218.0999755859375,1213.8626708984375,7474,0.0,0.0
2024-08-02 00:00:00+05:30,1236.0,1278.25,1234.699951171875,1241.3499755859375,1237.0318603515625,10078,0.0,0.0
2024-08-05 00:00:00+05:30,1236.0,1249.5999755859375,1205.5,1229.0999755859375,1224.8243408203125,6157,0.0,0.0
2024-08-06 00:00:00+05:30,1230.4000244140625,1474.9000244140625,1230.4000244140625,1463.199951171875,1458.1099853515625,162793,0.0,0.0
2024-08-07 00:00:00+05:30,1530.300048828125,1559.449951171875,1425.25,1497.4000244140625,1492.1912841796875,166317,0.0,0.0
2024-08-08 00:00:00+05:30,1527.3499755859375,1747.6500244140625,1514.3499755859375,1657.6500244140625,1651.8837890625,178288,0.0,0.0
2024-08-09 00:00:00+05:30,1703.6500244140625,1703.949951171875,1634.0,1657.550048828125,1651.7840576171875,73376,0.0,0.0
2024-08-12 00:00:00+05:30,1667.8499755859375,1701.0,1635.550048828125,1639.800048828125,1634.0958251953125,30027,0.0,0.0
2024-08-13 00:00:00+05:30,1659.0,1694.0,1646.800048828125,1666.5,1660.702880859375,35778,0.0,0.0
2024-08-14 00:00:00+05:30,1680.75,1710.0,1666.5,1678.199951171875,1672.362060546875,28929,0.0,0.0
2024-08-16 00:00:00+05:30,1681.4000244140625,1697.300048828125,1660.199951171875,1686.300048828125,1680.43408203125,23641,0.0,0.0
2024-08-19 00:00:00+05:30,1694.9000244140625,1748.949951171875,1694.9000244140625,1708.75,1702.8060302734375,17082,0.0,0.0
2024-08-20 00:00:00+05:30,1717.449951171875,1736.199951171875,1666.699951171875,1690.199951171875,1684.3204345703125,15163,0.0,0.0
2024-08-21 00:00:00+05:30,1656.4000244140625,1667.449951171875,1617.5,1647.449951171875,1642.6910400390625,11611,1.0,0.0
2024-08-22 00:00:00+05:30,1649.800048828125,1666.0,1615.300048828125,1648.3499755859375,1643.5885009765625,6191,0.0,0.0
2024-08-23 00:00:00+05:30,1648.3499755859375,1660.0,1615.5,1624.6500244140625,1619.95703125,2867,0.0,0.0
2024-08-26 00:00:00+05:30,1611.5,1640.0,1586.5999755859375,1605.800048828125,1601.1614990234375,17047,0.0,0.0
2024-08-28 00:00:00+05:30,1623.6500244140625,1631.0,1547.8499755859375,1567.449951171875,1562.922119140625,9265,0.0,0.0
2024-08-29 00:00:00+05:30,1598.550048828125,1598.550048828125,1493.5999755859375,1513.0999755859375,1508.7291259765625,9351,0.0,0.0
2024-08-30 00:00:00+05:30,1513.0,1567.050048828125,1477.25,1560.9000244140625,1556.39111328125,11928,0.0,0.0
2024-09-02 00:00:00+05:30,1558.8499755859375,1571.5,1481.0999755859375,1491.9000244140625,1487.59033203125,6459,0.0,0.0
2024-09-03 00:00:00+05:30,1488.0,1554.8499755859375,1481.050048828125,1537.949951171875,1533.50732421875,17022,0.0,0.0
2024-09-04 00:00:00+05:30,1496.449951171875,1604.300048828125,1496.449951171875,1586.050048828125,1581.468505859375,6160,0.0,0.0
2024-09-05 00:00:00+05:30,1570.4000244140625,1596.0,1545.0,1554.550048828125,1550.0594482421875,8481,0.0,0.0
2024-09-06 00:00:00+05:30,1554.0,1577.0,1522.8499755859375,1546.9000244140625,1542.4315185546875,3023,0.0,0.0
2024-09-09 00:00:00+05:30,1521.0,1555.5,1497.949951171875,1522.699951171875,1518.3013916015625,8697,0.0,0.0
2024-09-10 00:00:00+05:30,1507.949951171875,1507.949951171875,1437.9000244140625,1486.25,1481.9566650390625,16839,0.0,0.0
2024-09-11 00:00:00+05:30,1476.199951171875,1498.949951171875,1466.0,1475.699951171875,1471.437255859375,3401,0.0,0.0
2024-09-12 00:00:00+05:30,1461.0,1512.0,1461.0,1506.0,1501.649658203125,6812,0.0,0.0
2024-09-13 00:00:00+05:30,1488.0,1508.0,1467.699951171875,1481.699951171875,1477.4197998046875,10797,0.0,0.0
2024-09-16 00:00:00+05:30,1471.0,1486.25,1455.0,1459.800048828125,1455.583251953125,8110,0.0,0.0
2024-09-17 00:00:00+05:30,1450.5999755859375,1480.5999755859375,1450.5999755859375,1464.699951171875,1460.4688720703125,2823,0.0,0.0
2024-09-18 00:00:00+05:30,1455.0,1490.0,1443.9000244140625,1482.25,1477.9683837890625,7804,0.0,0.0
2024-09-19 00:00:00+05:30,1483.0,1522.0,1440.0,1503.8499755859375,1499.505859375,7301,0.0,0.0
2024-09-20 00:00:00+05:30,1504.0,1602.800048828125,1504.0,1591.800048828125,1587.201904296875,26831,0.0,0.0
2024-09-23 00:00:00+05:30,1638.949951171875,1656.3499755859375,1599.25,1640.199951171875,1635.4619140625,8958,0.0,0.0
2024-09-24 00:00:00+05:30,1650.0,1656.0,1577.199951171875,1583.75,1579.175048828125,4880,0.0,0.0
2024-09-25 00:00:00+05:30,1560.050048828125,1658.5999755859375,1560.050048828125,1615.050048828125,1610.3846435546875,16613,0.0,0.0
2024-09-26 00:00:00+05:30,1625.0,1648.5,1595.6500244140625,1600.949951171875,1596.325439453125,4340,0.0,0.0
2024-09-27 00:00:00+05:30,1601.0,1639.949951171875,1594.8499755859375,1628.75,1624.0450439453125,5326,0.0,0.0
2024-09-30 00:00:00+05:30,1616.8499755859375,1710.0,1535.6500244140625,1571.050048828125,1566.5118408203125,36187,0.0,0.0
2024-10-01 00:00:00+05:30,1571.050048828125,1654.949951171875,1571.050048828125,1646.949951171875,1642.1925048828125,33951,0.0,0.0
2024-10-03 00:00:00+05:30,1605.0,1649.5,1600.0,1611.550048828125,1606.8948974609375,5662,0.0,0.0
2024-10-04 00:00:00+05:30,1541.050048828125,1675.0,1541.050048828125,1653.6500244140625,1648.873291015625,21059,0.0,0.0
2024-10-07 00:00:00+05:30,1622.75,1710.0,1595.0,1605.9000244140625,1601.2611083984375,12619,0.0,0.0
2024-10-08 00:00:00+05:30,1595.050048828125,1700.0,1595.050048828125,1686.949951171875,1682.076904296875,28449,0.0,0.0
2024-10-09 00:00:00+05:30,1699.949951171875,1818.0,1690.0,1796.800048828125,1791.609619140625,79826,0.0,0.0
2024-10-10 00:00:00+05:30,1820.0,1858.3499755859375,1799.0,1830.0999755859375,1824.8134765625,24041,0.0,0.0
2024-10-11 00:00:00+05:30,1830.0999755859375,1878.949951171875,1763.3499755859375,1823.6500244140625,1818.3822021484375,30176,0.0,0.0
2024-10-14 00:00:00+05:30,1800.0,1860.0,1796.300048828125,1841.550048828125,1836.2303466796875,6286,0.0,0.0
2024-10-15 00:00:00+05:30,1854.949951171875,1865.0999755859375,1745.949951171875,1756.0,1750.927490234375,21365,0.0,0.0
2024-10-16 00:00:00+05:30,1756.050048828125,1830.0,1756.050048828125,1820.0999755859375,1814.8424072265625,19013,0.0,0.0
2024-10-17 00:00:00+05:30,1832.050048828125,1845.0,1770.8499755859375,1782.1500244140625,1777.001953125,5457,0.0,0.0
2024-10-18 00:00:00+05:30,1755.0,1800.0999755859375,1734.3499755859375,1779.800048828125,1774.6588134765625,7146,0.0,0.0
2024-10-21 00:00:00+05:30,1775.0,1787.5,1671.25,1700.550048828125,1695.6376953125,13400,0.0,0.0
2024-10-22 00:00:00+05:30,1691.9000244140625,1738.25,1620.5999755859375,1632.5,1627.7843017578125,19633,0.0,0.0
2024-10-23 00:00:00+05:30,1630.0,1706.1500244140625,1624.5999755859375,1672.300048828125,1667.4693603515625,9343,0.0,0.0
2024-10-24 00:00:00+05:30,1695.1500244140625,1720.050048828125,1656.75,1663.5999755859375,1658.7943115234375,4309,0.0,0.0
2024-10-25 00:00:00+05:30,1646.5999755859375,1667.550048828125,1577.699951171875,1600.550048828125,1595.9266357421875,5902,0.0,0.0
2024-10-28 00:00:00+05:30,1568.550048828125,1654.25,1568.550048828125,1631.050048828125,1626.3385009765625,2733,0.0,0.0
2024-10-29 00:00:00+05:30,1601.449951171875,1670.949951171875,1484.0,1495.949951171875,1491.6285400390625,37099,0.0,0.0
2024-10-31 00:00:00+05:30,1467.0,1575.9000244140625,1467.0,1551.5,1547.018310546875,31687,0.0,0.0
2024-11-01 00:00:00+05:30,1552.25,1580.75,1515.0,1538.1500244140625,1533.706787109375,2715,0.0,0.0
2024-11-04 00:00:00+05:30,1511.1500244140625,1592.199951171875,1511.1500244140625,1543.0,1538.542724609375,10933,0.0,0.0
2024-11-06 00:00:00+05:30,1600.199951171875,1637.0,1591.25,1623.449951171875,1618.7603759765625,11769,0.0,0.0
2024-11-07 00:00:00+05:30,1639.949951171875,1639.949951171875,1558.0,1575.699951171875,1573.0863037109375,8489,2.0,0.0
2024-11-08 00:00:00+05:30,1584.9000244140625,1610.0,1546.949951171875,1559.8499755859375,1557.2625732421875,5643,0.0,0.0
2024-11-11 00:00:00+05:30,1527.0,1541.4000244140625,1465.0,1478.550048828125,1476.0975341796875,12188,0.0,0.0
2024-11-12 00:00:00+05:30,1520.0,1529.550048828125,1461.3499755859375,1471.800048828125,1469.3587646484375,4170,0.0,0.0
2024-11-13 00:00:00+05:30,1499.949951171875,1499.949951171875,1415.0,1426.1500244140625,1423.784423828125,3801,0.0,0.0
2024-11-14 00:00:00+05:30,1400.0,1460.75,1392.0999755859375,1440.1500244140625,1437.76123046875,6242,0.0,0.0
2024-11-18 00:00:00+05:30,1412.1500244140625,1428.449951171875,1388.199951171875,1401.5999755859375,1399.275146484375,3899,0.0,0.0
2024-11-19 00:00:00+05:30,1385.050048828125,1438.050048828125,1385.050048828125,1396.550048828125,1394.2335205078125,4465,0.0,0.0
2024-11-21 00:00:00+05:30,1397.0,1415.25,1369.6500244140625,1377.75,1375.4647216796875,4390,0.0,0.0
2024-11-22 00:00:00+05:30,1397.8499755859375,1412.699951171875,1382.699951171875,1403.449951171875,1401.1219482421875,3106,0.0,0.0
2024-11-25 00:00:00+05:30,1405.0999755859375,1426.6500244140625,1335.0,1350.199951171875,1347.9603271484375,9460,0.0,0.0
2024-11-26 00:00:00+05:30,1369.949951171875,1369.949951171875,1332.9000244140625,1339.4000244140625,1337.1783447265625,6019,0.0,0.0
2024-11-27 00:00:00+05:30,1358.949951171875,1369.9000244140625,1338.449951171875,1364.550048828125,1362.28662109375,5804,0.0,0.0
2024-11-28 00:00:00+05:30,1364.6500244140625,1388.75,1351.5999755859375,1370.0,1367.7275390625,10721,0.0,0.0
2024-11-29 00:00:00+05:30,1398.949951171875,1398.949951171875,1320.0,1337.4000244140625,1335.181640625,3400,0.0,0.0
2024-12-02 00:00:00+05:30,1329.949951171875,1377.550048828125,1329.949951171875,1374.0,1371.720947265625,3699,0.0,0.0
2024-12-03 00:00:00+05:30,1380.0,1416.9000244140625,1373.0999755859375,1392.5999755859375,1390.2900390625,9635,0.0,0.0
2024-12-04 00:00:00+05:30,1400.0,1406.3499755859375,1380.0,1389.5999755859375,1387.2950439453125,2241,0.0,0.0
2024-12-05 00:00:00+05:30,1414.199951171875,1415.6500244140625,1352.5999755859375,1361.5999755859375,1359.3414306640625,2429,0.0,0.0
2024-12-06 00:00:00+05:30,1364.0,1372.0,1350.0,1361.699951171875,1359.4412841796875,8786,0.0,0.0
2024-12-09 00:00:00+05:30,1365.0,1392.25,1365.0,1384.800048828125,1382.5030517578125,4541,0.0,0.0
2024-12-10 00:00:00+05:30,1384.0,1448.949951171875,1384.0,1397.1500244140625,1394.83251953125,9834,0.0,0.0
2024-12-11 00:00:00+05:30,1400.5999755859375,1421.0,1379.0,1383.199951171875,1380.9056396484375,11451,0.0,0.0
2024-12-12 00:00:00+05:30,1381.050048828125,1395.199951171875,1340.800048828125,1348.949951171875,1346.71240234375,5670,0.0,0.0
2024-12-13 00:00:00+05:30,1340.050048828125,1361.5999755859375,1335.449951171875,1348.8499755859375,1346.612548828125,4122,0.0,0.0
2024-12-16 00:00:00+05:30,1375.8499755859375,1387.0,1354.1500244140625,1382.8499755859375,1380.55615234375,1962,0.0,0.0
2024-12-17 00:00:00+05:30,1376.0,1391.4000244140625,1350.949951171875,1352.25,1350.0069580078125,4457,0.0,0.0
2024-12-18 00:00:00+05:30,1355.0,1373.0999755859375,1345.6500244140625,1354.300048828125,1352.0535888671875,1662,0.0,0.0
2024-12-19 00:00:00+05:30,1323.1500244140625,1358.9000244140625,1323.1500244140625,1351.199951171875,1348.9586181640625,4626,0.0,0.0
2024-12-20 00:00:00+05:30,1349.0,1363.300048828125,1316.8499755859375,1328.9000244140625,1326.6956787109375,7670,0.0,0.0
2024-12-23 00:00:00+05:30,1327.5999755859375,1327.5999755859375,1245.0,1284.25,1282.1197509765625,11371,0.0,0.0
2024-12-24 00:00:00+05:30,1309.949951171875,1329.3499755859375,1278.0999755859375,1319.9000244140625,1317.710693359375,3561,0.0,0.0
2024-12-26 00:00:00+05:30,1326.949951171875,1326.949951171875,1286.199951171875,1300.949951171875,1298.7919921875,3519,0.0,0.0
2024-12-27 00:00:00+05:30,1298.050048828125,1347.5,1298.050048828125,1335.3499755859375,1333.135009765625,8814,0.0,0.0
2024-12-30 00:00:00+05:30,1351.0,1356.0,1314.300048828125,1320.6500244140625,1318.45947265625,7364,0.0,0.0
2024-12-31 00:00:00+05:30,1304.1500244140625,1348.0,1294.050048828125,1344.25,1342.020263671875,7146,0.0,0.0
2025-01-01 00:00:00+05:30,1335.0,1338.8499755859375,1302.300048828125,1309.3499755859375,1307.1781005859375,2939,0.0,0.0
2025-01-02 00:00:00+05:30,1305.050048828125,1380.75,1305.050048828125,1352.6500244140625,1350.4063720703125,5455,0.0,0.0
2025-01-03 00:00:00+05:30,1380.0,1385.0,1335.5,1345.1500244140625,1342.9188232421875,3359,0.0,0.0
2025-01-06 00:00:00+05:30,1371.5999755859375,1382.0,1294.0999755859375,1300.300048828125,1298.1431884765625,7098,0.0,0.0
2025-01-07 00:00:00+05:30,1307.5,1380.449951171875,1307.5,1350.449951171875,1348.2099609375,4425,0.0,0.0
2025-01-08 00:00:00+05:30,1342.050048828125,1384.949951171875,1274.0,1298.9000244140625,1296.7454833984375,15087,0.0,0.0
2025-01-09 00:00:00+05:30,1298.0,1334.0,1260.9000244140625,1269.75,1267.643798828125,14268,0.0,0.0
2025-01-10 00:00:00+05:30,1270.0,1295.6500244140625,1247.0999755859375,1276.449951171875,1274.3326416015625,8437,0.0,0.0
2025-01-13 00:00:00+05:30,1334.949951171875,1334.949951171875,1214.0999755859375,1227.5,1225.4638671875,6117,0.0,0.0
2025-01-14 00:00:00+05:30,1228.0,1249.0999755859375,1214.199951171875,1235.300048828125,1233.2509765625,11474,0.0,0.0
2025-01-15 00:00:00+05:30,1235.300048828125,1258.3499755859375,1235.300048828125,1250.9000244140625,1248.8250732421875,4400,0.0,0.0
2025-01-16 00:00:00+05:30,1270.3499755859375,1292.75,1238.0,1247.1500244140625,1245.081298828125,4372,0.0,0.0
2025-01-17 00:00:00+05:30,1240.449951171875,1283.800048828125,1240.449951171875,1278.699951171875,1276.5789794921875,1752,0.0,0.0
2025-01-20 00:00:00+05:30,1261.5,1329.0,1261.5,1287.0,1284.865234375,15035,0.0,0.0
2025-01-21 00:00:00+05:30,1329.8499755859375,1329.8499755859375,1247.300048828125,1253.25,1251.171142578125,4657,0.0,0.0
2025-01-22 00:00:00+05:30,1274.949951171875,1287.699951171875,1238.699951171875,1282.9000244140625,1280.77197265625,2394,0.0,0.0
2025-01-23 00:00:00+05:30,1321.0,1321.0,1276.949951171875,1291.9000244140625,1289.757080078125,4579,0.0,0.0
2025-01-24 00:00:00+05:30,1271.699951171875,1292.949951171875,1265.0,1273.9000244140625,1271.7869873046875,4532,0.0,0.0
2025-01-27 00:00:00+05:30,1245.050048828125,1276.300048828125,1225.0,1268.800048828125,1266.6954345703125,3283,0.0,0.0
2025-01-28 00:00:00+05:30,1260.0999755859375,1264.0,1219.550048828125,1258.8499755859375,1256.7618408203125,8543,0.0,0.0
2025-01-29 00:00:00+05:30,1250.0,1288.0,1250.0,1276.4000244140625,1274.2828369140625,5208,0.0,0.0
2025-01-30 00:00:00+05:30,1279.0,1293.5,1256.4000244140625,1267.9000244140625,1265.796875,4289,0.0,0.0
2025-01-31 00:00:00+05:30,1267.9000244140625,1294.949951171875,1231.050048828125,1247.949951171875,1245.8798828125,8525,0.0,0.0
2025-02-01 00:00:00+05:30,1256.0,1335.0,1237.3499755859375,1327.449951171875,1325.248046875,10904,0.0,0.0
2025-02-03 00:00:00+05:30,1326.949951171875,1438.0,1308.949951171875,1428.300048828125,1425.930908203125,13113,0.0,0.0
2025-02-04 00:00:00+05:30,1398.949951171875,1452.449951171875,1390.800048828125,1427.5999755859375,1425.23193359375,7266,0.0,0.0
2025-02-05 00:00:00+05:30,1453.949951171875,1453.949951171875,1278.6500244140625,1301.949951171875,1299.7904052734375,38987,0.0,0.0
2025-02-06 00:00:00+05:30,1314.25,1325.0,1244.75,1262.449951171875,1260.3558349609375,8020,0.0,0.0
2025-02-07 00:00:00+05:30,1257.050048828125,1275.25,1228.550048828125,1239.550048828125,1237.4940185546875,17025,0.0,0.0
2025-02-10 00:00:00+05:30,1233.300048828125,1270.0,1202.0,1205.75,1203.75,9319,0.0,0.0
