Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.979999542236328,18.979999542236328,18.079999923706055,18.200000762939453,18.200000762939453,4,0.0,0.0
2024-12-31 00:00:00+05:30,18.290000915527344,18.290000915527344,17.329999923706055,17.329999923706055,17.329999923706055,7,0.0,0.0
2025-01-01 00:00:00+05:30,16.479999542236328,18.190000534057617,16.479999542236328,18.190000534057617,18.190000534057617,609,0.0,0.0
2025-01-03 00:00:00+05:30,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,19.09000015258789,100,0.0,0.0
2025-01-06 00:00:00+05:30,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,100,0.0,0.0
2025-01-07 00:00:00+05:30,17.450000762939453,17.5,17.43000030517578,17.479999542236328,17.479999542236328,110,0.0,0.0
2025-01-09 00:00:00+05:30,18.350000381469727,18.350000381469727,18.0,18.350000381469727,18.350000381469727,1548,0.0,0.0
2025-01-10 00:00:00+05:30,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,123,0.0,0.0
2025-01-13 00:00:00+05:30,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,93,0.0,0.0
2025-01-15 00:00:00+05:30,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,19.209999084472656,32,0.0,0.0
2025-01-16 00:00:00+05:30,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,20.170000076293945,862,0.0,0.0
2025-01-17 00:00:00+05:30,21.170000076293945,21.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,896,0.0,0.0
2025-01-21 00:00:00+05:30,19.170000076293945,20.1200008392334,19.170000076293945,20.1200008392334,20.1200008392334,505,0.0,0.0
2025-01-23 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,1800,0.0,0.0
2025-01-27 00:00:00+05:30,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,2000,0.0,0.0
