Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,2155.199951171875,2200.449951171875,2140.14990234375,2173.14990234375,2168.643310546875,18845,0.0,0.0
2024-05-28 00:00:00+05:30,2173.0,2199.35009765625,2140.050048828125,2147.050048828125,2142.597412109375,8410,0.0,0.0
2024-05-29 00:00:00+05:30,2138.050048828125,2148.0,2108.300048828125,2112.199951171875,2107.81982421875,3541,0.0,0.0
2024-05-30 00:00:00+05:30,2121.300048828125,2121.300048828125,2089.699951171875,2101.89990234375,2097.540771484375,4981,0.0,0.0
2024-05-31 00:00:00+05:30,2129.949951171875,2132.5,2071.0,2096.14990234375,2091.802978515625,17256,0.0,0.0
2024-06-03 00:00:00+05:30,2112.0,2177.5,2112.0,2145.60009765625,2141.150390625,6643,0.0,0.0
2024-06-04 00:00:00+05:30,2149.800048828125,2149.800048828125,1931.050048828125,2008.9000244140625,2004.7340087890625,14757,0.0,0.0
2024-06-05 00:00:00+05:30,2011.0999755859375,2128.39990234375,1987.949951171875,2118.300048828125,2113.906982421875,7956,0.0,0.0
2024-06-06 00:00:00+05:30,2120.800048828125,2183.300048828125,2110.050048828125,2148.60009765625,2144.14453125,37581,0.0,0.0
2024-06-07 00:00:00+05:30,2148.64990234375,2170.35009765625,2145.0,2155.949951171875,2151.47900390625,4875,0.0,0.0
2024-06-10 00:00:00+05:30,2175.0,2183.800048828125,2117.85009765625,2159.949951171875,2155.470458984375,28405,0.0,0.0
2024-06-11 00:00:00+05:30,2158.5,2228.89990234375,2150.050048828125,2196.39990234375,2191.844970703125,8407,0.0,0.0
2024-06-12 00:00:00+05:30,2209.949951171875,2256.35009765625,2209.949951171875,2225.39990234375,2220.784912109375,55618,0.0,0.0
2024-06-13 00:00:00+05:30,2233.800048828125,2248.35009765625,2223.0,2235.14990234375,2230.514892578125,4668,0.0,0.0
2024-06-14 00:00:00+05:30,2243.25,2290.449951171875,2243.25,2269.14990234375,2264.444091796875,9299,0.0,0.0
2024-06-18 00:00:00+05:30,2261.550048828125,2297.0,2251.60009765625,2257.699951171875,2253.017822265625,5328,0.0,0.0
2024-06-19 00:00:00+05:30,2252.89990234375,2252.89990234375,2199.14990234375,2203.10009765625,2198.53125,15428,0.0,0.0
2024-06-20 00:00:00+05:30,2214.550048828125,2244.0,2200.0,2212.64990234375,2208.061279296875,3179,0.0,0.0
2024-06-21 00:00:00+05:30,2216.050048828125,2300.0,2216.050048828125,2272.949951171875,2268.236328125,34966,0.0,0.0
2024-06-24 00:00:00+05:30,2273.0,2395.550048828125,2246.75,2385.60009765625,2380.653076171875,35356,0.0,0.0
2024-06-25 00:00:00+05:30,2399.949951171875,2415.0,2372.0,2385.050048828125,2380.103759765625,200242,0.0,0.0
2024-06-26 00:00:00+05:30,2399.800048828125,2451.0,2393.199951171875,2405.64990234375,2400.660888671875,12120,0.0,0.0
2024-06-27 00:00:00+05:30,2419.949951171875,2438.0,2367.5,2416.10009765625,2411.089599609375,6762,0.0,0.0
2024-06-28 00:00:00+05:30,2402.64990234375,2408.35009765625,2370.949951171875,2378.800048828125,2373.866943359375,4342,0.0,0.0
2024-07-01 00:00:00+05:30,2384.64990234375,2389.75,2365.0,2377.449951171875,2372.51953125,5143,0.0,0.0
2024-07-02 00:00:00+05:30,2381.39990234375,2453.949951171875,2381.39990234375,2414.449951171875,2409.44287109375,16047,0.0,0.0
2024-07-03 00:00:00+05:30,2427.199951171875,2427.199951171875,2373.300048828125,2403.199951171875,2398.21630859375,5003,0.0,0.0
2024-07-04 00:00:00+05:30,2406.14990234375,2406.14990234375,2352.60009765625,2368.25,2363.338623046875,16827,0.0,0.0
2024-07-05 00:00:00+05:30,2379.199951171875,2433.10009765625,2373.0,2407.0,2402.008544921875,10681,0.0,0.0
2024-07-08 00:00:00+05:30,2407.199951171875,2414.050048828125,2305.60009765625,2333.050048828125,2328.211669921875,22884,0.0,0.0
2024-07-09 00:00:00+05:30,2340.0,2345.39990234375,2308.14990234375,2335.39990234375,2330.556884765625,9295,0.0,0.0
2024-07-10 00:00:00+05:30,2335.75,2367.449951171875,2293.300048828125,2350.0,2345.126708984375,9388,0.0,0.0
2024-07-11 00:00:00+05:30,2359.199951171875,2359.199951171875,2312.10009765625,2337.89990234375,2333.051513671875,9787,0.0,0.0
2024-07-12 00:00:00+05:30,2345.449951171875,2347.10009765625,2286.0,2297.75,2292.98486328125,3094,0.0,0.0
2024-07-15 00:00:00+05:30,2300.0,2300.0,2242.0,2261.449951171875,2256.76025390625,4955,0.0,0.0
2024-07-16 00:00:00+05:30,2261.449951171875,2285.550048828125,2250.85009765625,2267.800048828125,2263.09716796875,4822,0.0,0.0
2024-07-18 00:00:00+05:30,2270.14990234375,2270.60009765625,2232.0,2248.800048828125,2244.136474609375,11852,0.0,0.0
2024-07-19 00:00:00+05:30,2242.050048828125,2311.60009765625,2219.0,2272.0,2267.288330078125,4607,0.0,0.0
2024-07-22 00:00:00+05:30,2272.0,2313.0,2228.14990234375,2256.5,2251.820556640625,7235,0.0,0.0
2024-07-23 00:00:00+05:30,2262.0,2268.050048828125,2180.0,2236.39990234375,2231.761962890625,4800,0.0,0.0
2024-07-24 00:00:00+05:30,2255.0,2255.0,2195.35009765625,2201.550048828125,2196.984619140625,3122,0.0,0.0
2024-07-25 00:00:00+05:30,2170.60009765625,2197.85009765625,2165.0,2172.64990234375,2168.144287109375,11701,0.0,0.0
2024-07-26 00:00:00+05:30,2165.0,2236.050048828125,2165.0,2218.60009765625,2213.9990234375,4513,0.0,0.0
2024-07-29 00:00:00+05:30,2225.050048828125,2239.449951171875,2188.449951171875,2203.64990234375,2199.079833984375,10971,0.0,0.0
2024-07-30 00:00:00+05:30,2203.699951171875,2213.89990234375,2188.699951171875,2192.39990234375,2187.853271484375,8935,0.0,0.0
2024-07-31 00:00:00+05:30,2203.35009765625,2207.64990234375,2181.0,2190.449951171875,2185.907470703125,3206,0.0,0.0
2024-08-01 00:00:00+05:30,2191.10009765625,2209.449951171875,2155.800048828125,2170.800048828125,2166.29833984375,12619,0.0,0.0
2024-08-02 00:00:00+05:30,2150.0,2170.199951171875,2127.0,2130.39990234375,2125.98193359375,18552,0.0,0.0
2024-08-05 00:00:00+05:30,2090.050048828125,2123.85009765625,2063.35009765625,2105.14990234375,2100.7841796875,8266,0.0,0.0
2024-08-06 00:00:00+05:30,2106.050048828125,2146.85009765625,2080.60009765625,2090.199951171875,2085.865234375,3050,0.0,0.0
2024-08-07 00:00:00+05:30,2119.89990234375,2135.699951171875,2099.10009765625,2125.0,2120.593017578125,2345,0.0,0.0
2024-08-08 00:00:00+05:30,2131.300048828125,2131.35009765625,2075.64990234375,2082.550048828125,2078.231201171875,12795,0.0,0.0
2024-08-09 00:00:00+05:30,2065.89990234375,2095.0,2015.25,2031.699951171875,2027.486572265625,31646,0.0,0.0
2024-08-12 00:00:00+05:30,2025.1500244140625,2026.0,1917.1500244140625,1939.0999755859375,1935.0787353515625,92451,0.0,0.0
2024-08-13 00:00:00+05:30,1943.0,1954.300048828125,1904.25,1909.050048828125,1905.091064453125,33318,0.0,0.0
2024-08-14 00:00:00+05:30,1924.949951171875,1931.199951171875,1860.0,1863.800048828125,1859.9349365234375,12261,0.0,0.0
2024-08-16 00:00:00+05:30,1885.949951171875,1910.0,1862.0,1889.3499755859375,1887.7108154296875,25689,2.25,0.0
2024-08-19 00:00:00+05:30,1901.050048828125,1909.699951171875,1872.0,1888.5999755859375,1886.96142578125,12611,0.0,0.0
2024-08-20 00:00:00+05:30,1887.0,1910.0,1883.0,1898.5,1896.8529052734375,25074,0.0,0.0
2024-08-21 00:00:00+05:30,1910.0,1910.0,1880.25,1890.050048828125,1888.4102783203125,26205,0.0,0.0
2024-08-22 00:00:00+05:30,1910.0,1962.199951171875,1897.25,1956.050048828125,1954.35302734375,18883,0.0,0.0
2024-08-23 00:00:00+05:30,1971.9000244140625,1971.9000244140625,1932.0,1945.300048828125,1943.6123046875,38167,0.0,0.0
2024-08-26 00:00:00+05:30,1969.8499755859375,1993.4000244140625,1967.300048828125,1974.0,1972.287353515625,14404,0.0,0.0
2024-08-28 00:00:00+05:30,1953.0,1981.699951171875,1950.0,1959.300048828125,1957.60009765625,7483,0.0,0.0
2024-08-29 00:00:00+05:30,1959.300048828125,1959.300048828125,1912.050048828125,1929.699951171875,1928.0257568359375,27655,0.0,0.0
2024-08-30 00:00:00+05:30,1955.699951171875,1955.699951171875,1913.5999755859375,1919.75,1918.08447265625,5362,0.0,0.0
2024-09-02 00:00:00+05:30,1925.300048828125,1929.800048828125,1910.3499755859375,1915.4000244140625,1913.7381591796875,22183,0.0,0.0
2024-09-03 00:00:00+05:30,1925.699951171875,1943.0,1918.5,1925.199951171875,1923.5296630859375,9833,0.0,0.0
2024-09-04 00:00:00+05:30,1924.3499755859375,1943.449951171875,1913.0,1935.449951171875,1933.770751953125,4533,0.0,0.0
2024-09-05 00:00:00+05:30,1946.0,1946.0,1918.6500244140625,1929.4000244140625,1927.72607421875,4584,0.0,0.0
2024-09-06 00:00:00+05:30,1931.050048828125,1939.0,1896.0,1899.699951171875,1898.0517578125,9236,0.0,0.0
2024-09-09 00:00:00+05:30,1910.0,1921.9000244140625,1876.3499755859375,1917.449951171875,1915.786376953125,23777,0.0,0.0
2024-09-10 00:00:00+05:30,1918.550048828125,1951.0,1916.5999755859375,1942.25,1940.56494140625,23705,0.0,0.0
2024-09-11 00:00:00+05:30,1946.050048828125,1959.949951171875,1914.800048828125,1921.9000244140625,1920.2325439453125,26609,0.0,0.0
2024-09-12 00:00:00+05:30,1939.949951171875,1947.550048828125,1927.8499755859375,1938.0,1936.318603515625,4826,0.0,0.0
2024-09-13 00:00:00+05:30,1935.449951171875,1956.5,1930.3499755859375,1933.449951171875,1931.7724609375,3931,0.0,0.0
2024-09-16 00:00:00+05:30,1949.050048828125,1949.050048828125,1897.9000244140625,1904.5,1902.84765625,7153,0.0,0.0
2024-09-17 00:00:00+05:30,1914.5999755859375,1916.0,1900.0,1908.550048828125,1906.8941650390625,15396,0.0,0.0
2024-09-18 00:00:00+05:30,1908.550048828125,1920.0,1875.0,1895.6500244140625,1894.00537109375,8960,0.0,0.0
2024-09-19 00:00:00+05:30,1910.0,1919.699951171875,1879.5999755859375,1909.4000244140625,1907.743408203125,4081,0.0,0.0
2024-09-20 00:00:00+05:30,1924.9000244140625,1941.699951171875,1903.0,1931.5999755859375,1929.924072265625,34264,0.0,0.0
2024-09-23 00:00:00+05:30,1957.949951171875,1981.949951171875,1938.449951171875,1971.5999755859375,1969.889404296875,87488,0.0,0.0
2024-09-24 00:00:00+05:30,1983.5,2015.9000244140625,1972.8499755859375,2009.5,2007.756591796875,18881,0.0,0.0
2024-09-25 00:00:00+05:30,2020.0,2039.949951171875,2000.0,2023.9000244140625,2022.14404296875,51702,0.0,0.0
2024-09-26 00:00:00+05:30,2024.949951171875,2029.199951171875,2000.1500244140625,2008.4000244140625,2006.657470703125,5214,0.0,0.0
2024-09-27 00:00:00+05:30,1995.9000244140625,2026.4000244140625,1989.300048828125,2003.800048828125,2002.0615234375,7803,0.0,0.0
2024-09-30 00:00:00+05:30,2005.25,2013.4000244140625,1973.0,1989.449951171875,1987.723876953125,44856,0.0,0.0
2024-10-01 00:00:00+05:30,1989.449951171875,2000.449951171875,1958.6500244140625,1974.8499755859375,1973.1365966796875,8334,0.0,0.0
2024-10-03 00:00:00+05:30,1935.3499755859375,1972.75,1908.5,1919.300048828125,1917.6348876953125,37777,0.0,0.0
2024-10-04 00:00:00+05:30,1929.949951171875,1929.949951171875,1879.75,1893.6500244140625,1892.007080078125,42970,0.0,0.0
2024-10-07 00:00:00+05:30,1893.699951171875,1908.949951171875,1850.0,1885.8499755859375,1884.2137451171875,44437,0.0,0.0
2024-10-08 00:00:00+05:30,1890.5999755859375,1904.75,1881.0,1899.5,1897.8519287109375,6104,0.0,0.0
2024-10-09 00:00:00+05:30,1900.0,1922.25,1896.3499755859375,1902.449951171875,1900.79931640625,14707,0.0,0.0
2024-10-10 00:00:00+05:30,1914.949951171875,1915.6500244140625,1891.0,1899.3499755859375,1897.7021484375,12505,0.0,0.0
2024-10-11 00:00:00+05:30,1904.550048828125,1904.550048828125,1882.5,1897.75,1896.103515625,4871,0.0,0.0
2024-10-14 00:00:00+05:30,1891.800048828125,1914.75,1882.8499755859375,1904.949951171875,1903.2972412109375,16199,0.0,0.0
2024-10-15 00:00:00+05:30,1909.949951171875,1916.699951171875,1893.5,1904.3499755859375,1902.69775390625,2709,0.0,0.0
2024-10-16 00:00:00+05:30,1904.3499755859375,1910.8499755859375,1883.050048828125,1894.699951171875,1893.05615234375,3100,0.0,0.0
2024-10-17 00:00:00+05:30,1889.5999755859375,1892.5,1848.5,1860.449951171875,1858.8358154296875,37239,0.0,0.0
2024-10-18 00:00:00+05:30,1869.5,1879.0,1844.0,1872.300048828125,1870.6756591796875,9825,0.0,0.0
2024-10-21 00:00:00+05:30,1866.0999755859375,1896.0,1834.25,1848.800048828125,1847.196044921875,24088,0.0,0.0
2024-10-22 00:00:00+05:30,1848.8499755859375,1868.0999755859375,1781.0,1790.199951171875,1788.646728515625,13006,0.0,0.0
2024-10-23 00:00:00+05:30,1791.0,1809.949951171875,1767.3499755859375,1794.550048828125,1792.9930419921875,51594,0.0,0.0
2024-10-24 00:00:00+05:30,1803.6500244140625,1805.0,1773.8499755859375,1791.949951171875,1790.395263671875,43639,0.0,0.0
2024-10-25 00:00:00+05:30,1793.050048828125,1820.0,1752.9000244140625,1797.550048828125,1795.990478515625,43198,0.0,0.0
2024-10-28 00:00:00+05:30,1797.5999755859375,1813.050048828125,1791.050048828125,1796.300048828125,1794.7415771484375,35139,0.0,0.0
2024-10-29 00:00:00+05:30,1801.0,1805.9000244140625,1740.300048828125,1760.3499755859375,1758.8226318359375,32197,0.0,0.0
2024-10-31 00:00:00+05:30,1753.449951171875,1775.0,1737.75,1771.050048828125,1769.513427734375,7512,0.0,0.0
2024-11-01 00:00:00+05:30,1780.0,1785.699951171875,1768.5999755859375,1777.25,1775.7080078125,10868,0.0,0.0
2024-11-04 00:00:00+05:30,1774.949951171875,1786.75,1729.199951171875,1750.0999755859375,1748.58154296875,16211,0.0,0.0
2024-11-06 00:00:00+05:30,1773.949951171875,1814.5999755859375,1767.9000244140625,1806.1500244140625,1804.5830078125,48526,0.0,0.0
2024-11-07 00:00:00+05:30,1818.949951171875,1818.949951171875,1779.449951171875,1789.5999755859375,1788.04736328125,49155,0.0,0.0
2024-11-08 00:00:00+05:30,1745.0,1796.4000244140625,1745.0,1788.800048828125,1787.248046875,22797,0.0,0.0
2024-11-11 00:00:00+05:30,1787.449951171875,1787.449951171875,1708.8499755859375,1714.0,1712.512939453125,43748,0.0,0.0
2024-11-12 00:00:00+05:30,1720.050048828125,1750.5,1714.0,1743.800048828125,1742.287109375,55315,0.0,0.0
2024-11-13 00:00:00+05:30,1740.8499755859375,1754.25,1722.0,1728.8499755859375,1727.3499755859375,27805,0.0,0.0
2024-11-14 00:00:00+05:30,1710.4000244140625,1741.9000244140625,1710.4000244140625,1732.550048828125,1732.550048828125,19963,1.5,0.0
2024-11-18 00:00:00+05:30,1732.5,1734.5,1696.0,1715.4000244140625,1715.4000244140625,25024,0.0,0.0
2024-11-19 00:00:00+05:30,1731.949951171875,1759.949951171875,1717.0,1727.949951171875,1727.949951171875,11492,0.0,0.0
2024-11-21 00:00:00+05:30,1739.8499755859375,1739.8499755859375,1705.3499755859375,1714.8499755859375,1714.8499755859375,3752,0.0,0.0
2024-11-22 00:00:00+05:30,1705.449951171875,1766.6500244140625,1705.449951171875,1762.199951171875,1762.199951171875,21118,0.0,0.0
2024-11-25 00:00:00+05:30,1783.949951171875,1809.9000244140625,1772.25,1783.4000244140625,1783.4000244140625,22177,0.0,0.0
2024-11-26 00:00:00+05:30,1799.3499755859375,1819.0,1788.6500244140625,1800.949951171875,1800.949951171875,15354,0.0,0.0
2024-11-27 00:00:00+05:30,1818.1500244140625,1818.1500244140625,1783.800048828125,1792.1500244140625,1792.1500244140625,8043,0.0,0.0
2024-11-28 00:00:00+05:30,1811.8499755859375,1849.550048828125,1792.050048828125,1808.3499755859375,1808.3499755859375,35902,0.0,0.0
2024-11-29 00:00:00+05:30,1808.3499755859375,1811.449951171875,1783.199951171875,1790.25,1790.25,5981,0.0,0.0
2024-12-02 00:00:00+05:30,1800.0999755859375,1819.199951171875,1771.75,1816.4000244140625,1816.4000244140625,4152,0.0,0.0
2024-12-03 00:00:00+05:30,1825.0,1852.0999755859375,1823.1500244140625,1845.449951171875,1845.449951171875,24701,0.0,0.0
2024-12-04 00:00:00+05:30,1861.0,1861.0,1832.050048828125,1836.050048828125,1836.050048828125,7879,0.0,0.0
2024-12-05 00:00:00+05:30,1830.050048828125,1842.3499755859375,1807.3499755859375,1826.699951171875,1826.699951171875,6021,0.0,0.0
2024-12-06 00:00:00+05:30,1830.9000244140625,1849.949951171875,1826.050048828125,1842.550048828125,1842.550048828125,14254,0.0,0.0
2024-12-09 00:00:00+05:30,1843.5,1858.949951171875,1830.1500244140625,1851.0,1851.0,5461,0.0,0.0
2024-12-10 00:00:00+05:30,1857.6500244140625,1867.9000244140625,1840.0,1847.949951171875,1847.949951171875,13309,0.0,0.0
2024-12-11 00:00:00+05:30,1848.949951171875,1860.0,1842.949951171875,1853.25,1853.25,13306,0.0,0.0
2024-12-12 00:00:00+05:30,1869.949951171875,1869.949951171875,1823.8499755859375,1830.8499755859375,1830.8499755859375,11546,0.0,0.0
2024-12-13 00:00:00+05:30,1829.0,1838.0,1790.0,1834.5999755859375,1834.5999755859375,11274,0.0,0.0
2024-12-16 00:00:00+05:30,1842.050048828125,1856.0,1824.25,1852.0999755859375,1852.0999755859375,24551,0.0,0.0
2024-12-17 00:00:00+05:30,1852.0,1861.5,1822.0,1827.0999755859375,1827.0999755859375,20622,0.0,0.0
2024-12-18 00:00:00+05:30,1803.0999755859375,1841.75,1798.0,1802.0999755859375,1802.0999755859375,3574,0.0,0.0
2024-12-19 00:00:00+05:30,1789.5,1797.699951171875,1770.0,1783.800048828125,1783.800048828125,3809,0.0,0.0
2024-12-20 00:00:00+05:30,1779.949951171875,1795.75,1729.0,1734.5,1734.5,13679,0.0,0.0
2024-12-23 00:00:00+05:30,1737.0,1743.75,1717.800048828125,1721.25,1721.25,5348,0.0,0.0
2024-12-24 00:00:00+05:30,1727.949951171875,1746.4000244140625,1690.0,1694.050048828125,1694.050048828125,8789,0.0,0.0
2024-12-26 00:00:00+05:30,1699.949951171875,1709.699951171875,1652.6500244140625,1671.3499755859375,1671.3499755859375,30828,0.0,0.0
2024-12-27 00:00:00+05:30,1687.949951171875,1687.949951171875,1650.699951171875,1654.1500244140625,1654.1500244140625,6848,0.0,0.0
2024-12-30 00:00:00+05:30,1656.25,1673.5,1635.0,1659.5,1659.5,23655,0.0,0.0
2024-12-31 00:00:00+05:30,1655.199951171875,1661.699951171875,1631.800048828125,1652.4000244140625,1652.4000244140625,6971,0.0,0.0
2025-01-01 00:00:00+05:30,1658.300048828125,1658.300048828125,1642.5,1651.5,1651.5,13211,0.0,0.0
2025-01-02 00:00:00+05:30,1669.949951171875,1669.949951171875,1636.1500244140625,1646.6500244140625,1646.6500244140625,21895,0.0,0.0
2025-01-03 00:00:00+05:30,1640.699951171875,1649.449951171875,1615.0,1620.6500244140625,1620.6500244140625,31615,0.0,0.0
2025-01-06 00:00:00+05:30,1611.050048828125,1628.949951171875,1546.300048828125,1556.699951171875,1556.699951171875,16854,0.0,0.0
2025-01-07 00:00:00+05:30,1557.199951171875,1594.5,1557.199951171875,1580.0,1580.0,23741,0.0,0.0
2025-01-08 00:00:00+05:30,1590.0,1590.0,1532.199951171875,1552.949951171875,1552.949951171875,31687,0.0,0.0
2025-01-09 00:00:00+05:30,1556.199951171875,1559.949951171875,1537.5,1552.5,1552.5,4027,0.0,0.0
2025-01-10 00:00:00+05:30,1554.8499755859375,1577.949951171875,1545.6500244140625,1563.5999755859375,1563.5999755859375,24872,0.0,0.0
2025-01-13 00:00:00+05:30,1540.4000244140625,1552.550048828125,1467.3499755859375,1472.0,1472.0,17936,0.0,0.0
2025-01-14 00:00:00+05:30,1472.050048828125,1510.25,1472.050048828125,1493.199951171875,1493.199951171875,19261,0.0,0.0
2025-01-15 00:00:00+05:30,1509.949951171875,1509.949951171875,1474.199951171875,1477.699951171875,1477.699951171875,6617,0.0,0.0
2025-01-16 00:00:00+05:30,1507.300048828125,1508.0,1489.25,1502.699951171875,1502.699951171875,17293,0.0,0.0
2025-01-17 00:00:00+05:30,1502.699951171875,1515.5999755859375,1492.050048828125,1502.8499755859375,1502.8499755859375,18882,0.0,0.0
2025-01-20 00:00:00+05:30,1505.449951171875,1510.0,1481.0,1483.3499755859375,1483.3499755859375,20858,0.0,0.0
2025-01-21 00:00:00+05:30,1490.0,1498.8499755859375,1455.0,1464.5999755859375,1464.5999755859375,9017,0.0,0.0
2025-01-22 00:00:00+05:30,1460.449951171875,1464.0,1431.4000244140625,1458.550048828125,1458.550048828125,23704,0.0,0.0
2025-01-23 00:00:00+05:30,1460.0,1499.199951171875,1449.0,1495.050048828125,1495.050048828125,24477,0.0,0.0
2025-01-24 00:00:00+05:30,1495.4000244140625,1505.9000244140625,1460.0,1469.4000244140625,1469.4000244140625,8606,0.0,0.0
2025-01-27 00:00:00+05:30,1460.6500244140625,1465.699951171875,1427.0,1460.0,1460.0,30230,0.0,0.0
2025-01-28 00:00:00+05:30,1455.050048828125,1498.1500244140625,1447.8499755859375,1471.1500244140625,1471.1500244140625,20288,0.0,0.0
2025-01-29 00:00:00+05:30,1474.3499755859375,1494.199951171875,1465.300048828125,1475.949951171875,1475.949951171875,5719,0.0,0.0
2025-01-30 00:00:00+05:30,1484.300048828125,1497.699951171875,1458.9000244140625,1467.75,1467.75,18023,0.0,0.0
2025-01-31 00:00:00+05:30,1489.949951171875,1531.3499755859375,1489.550048828125,1507.1500244140625,1507.1500244140625,59655,0.0,0.0
2025-02-01 00:00:00+05:30,1536.800048828125,1536.800048828125,1453.0,1509.1500244140625,1509.1500244140625,8456,0.0,0.0
2025-02-03 00:00:00+05:30,1499.0,1519.699951171875,1475.300048828125,1495.4000244140625,1495.4000244140625,25104,0.0,0.0
2025-02-04 00:00:00+05:30,1495.0,1517.1500244140625,1486.6500244140625,1504.1500244140625,1504.1500244140625,25980,0.0,0.0
2025-02-05 00:00:00+05:30,1510.0,1532.0,1497.0,1519.8499755859375,1519.8499755859375,9063,0.0,0.0
2025-02-06 00:00:00+05:30,1533.0999755859375,1533.0999755859375,1468.0,1479.050048828125,1479.050048828125,31432,0.0,0.0
2025-02-07 00:00:00+05:30,1483.949951171875,1488.0999755859375,1461.5999755859375,1472.0999755859375,1472.0999755859375,16778,0.0,0.0
