Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-06 00:00:00+05:30,147.0,175.8000030517578,146.5500030517578,175.39999389648438,175.39999389648438,938183,0.0,0.0
2024-05-07 00:00:00+05:30,174.85000610351562,174.85000610351562,157.75,159.0500030517578,159.0500030517578,295535,0.0,0.0
2024-05-08 00:00:00+05:30,156.39999389648438,168.8000030517578,155.0,162.75,162.75,130347,0.0,0.0
2024-05-09 00:00:00+05:30,163.14999389648438,163.14999389648438,151.14999389648438,155.0,155.0,34511,0.0,0.0
2024-05-10 00:00:00+05:30,155.5,162.4499969482422,153.9499969482422,155.5,155.5,31785,0.0,0.0
2024-05-13 00:00:00+05:30,156.0500030517578,160.0,148.5,149.6999969482422,149.6999969482422,42789,0.0,0.0
2024-05-14 00:00:00+05:30,154.0,156.0,149.3000030517578,153.10000610351562,153.10000610351562,38545,0.0,0.0
2024-05-15 00:00:00+05:30,155.39999389648438,164.0,152.10000610351562,154.60000610351562,154.60000610351562,45732,0.0,0.0
2024-05-16 00:00:00+05:30,152.3000030517578,157.39999389648438,148.0500030517578,155.14999389648438,155.14999389648438,83187,0.0,0.0
2024-05-17 00:00:00+05:30,157.4499969482422,157.5,152.14999389648438,153.8000030517578,153.8000030517578,26822,0.0,0.0
2024-05-21 00:00:00+05:30,154.4499969482422,156.39999389648438,149.5500030517578,150.9499969482422,150.9499969482422,17390,0.0,0.0
2024-05-22 00:00:00+05:30,153.4499969482422,153.5500030517578,148.10000610351562,149.85000610351562,149.85000610351562,10854,0.0,0.0
2024-05-23 00:00:00+05:30,151.39999389648438,154.85000610351562,149.5,152.89999389648438,152.89999389648438,12714,0.0,0.0
2024-05-24 00:00:00+05:30,155.0,174.9499969482422,148.60000610351562,161.10000610351562,161.10000610351562,78096,0.0,0.0
2024-05-27 00:00:00+05:30,158.5,162.89999389648438,154.5,156.5,156.5,20880,0.0,0.0
2024-05-28 00:00:00+05:30,158.8000030517578,158.8000030517578,150.0,151.1999969482422,151.1999969482422,9997,0.0,0.0
2024-05-29 00:00:00+05:30,154.6999969482422,154.6999969482422,147.25,147.9499969482422,147.9499969482422,27387,0.0,0.0
2024-05-30 00:00:00+05:30,145.5,150.89999389648438,145.0500030517578,145.5,145.5,10932,0.0,0.0
2024-05-31 00:00:00+05:30,147.75,152.0,146.0,146.60000610351562,146.60000610351562,11143,0.0,0.0
2024-06-03 00:00:00+05:30,151.0,151.89999389648438,146.0500030517578,147.35000610351562,147.35000610351562,9581,0.0,0.0
2024-06-04 00:00:00+05:30,146.6999969482422,146.6999969482422,126.0999984741211,133.14999389648438,133.14999389648438,42855,0.0,0.0
2024-06-05 00:00:00+05:30,133.39999389648438,137.9499969482422,131.0500030517578,137.25,137.25,9104,0.0,0.0
2024-06-06 00:00:00+05:30,140.14999389648438,146.0,139.5,142.85000610351562,142.85000610351562,9926,0.0,0.0
2024-06-07 00:00:00+05:30,142.5,146.5,142.0500030517578,145.4499969482422,145.4499969482422,10090,0.0,0.0
2024-06-10 00:00:00+05:30,147.9499969482422,149.0,143.7100067138672,147.74000549316406,147.74000549316406,10314,0.0,0.0
2024-06-11 00:00:00+05:30,147.74000549316406,161.38999938964844,146.57000732421875,155.80999755859375,155.80999755859375,38778,0.0,0.0
2024-06-12 00:00:00+05:30,155.49000549316406,158.8000030517578,152.5,154.33999633789062,154.33999633789062,18487,0.0,0.0
2024-06-13 00:00:00+05:30,158.24000549316406,158.8000030517578,153.55999755859375,154.41000366210938,154.41000366210938,20650,0.0,0.0
2024-06-14 00:00:00+05:30,154.61000061035156,159.0,154.10000610351562,155.7899932861328,155.7899932861328,17157,0.0,0.0
2024-06-18 00:00:00+05:30,156.60000610351562,164.2899932861328,153.61000061035156,161.05999755859375,161.05999755859375,42683,0.0,0.0
2024-06-19 00:00:00+05:30,161.89999389648438,169.0,156.00999450683594,161.33999633789062,161.33999633789062,29544,0.0,0.0
2024-06-20 00:00:00+05:30,159.89999389648438,172.5,159.02999877929688,171.77000427246094,171.77000427246094,79327,0.0,0.0
2024-06-21 00:00:00+05:30,172.6999969482422,172.7899932861328,166.52000427246094,167.39999389648438,167.39999389648438,21304,0.0,0.0
2024-06-24 00:00:00+05:30,167.91000366210938,186.72999572753906,165.91000366210938,171.80999755859375,171.80999755859375,91236,0.0,0.0
2024-06-25 00:00:00+05:30,172.6999969482422,182.0,160.0500030517578,171.16000366210938,171.16000366210938,42398,0.0,0.0
2024-06-26 00:00:00+05:30,172.00999450683594,178.9499969482422,170.0,173.17999267578125,173.17999267578125,14904,0.0,0.0
2024-06-27 00:00:00+05:30,172.4199981689453,177.0,166.00999450683594,167.4499969482422,167.4499969482422,17576,0.0,0.0
2024-06-28 00:00:00+05:30,168.3000030517578,174.19000244140625,167.41000366210938,170.67999267578125,170.67999267578125,14835,0.0,0.0
2024-07-01 00:00:00+05:30,171.60000610351562,184.5,171.25,181.38999938964844,181.38999938964844,61632,0.0,0.0
2024-07-02 00:00:00+05:30,182.99000549316406,189.0,173.0,179.8300018310547,179.8300018310547,52289,0.0,0.0
2024-07-03 00:00:00+05:30,182.00999450683594,183.89999389648438,179.8000030517578,182.1199951171875,182.1199951171875,21722,0.0,0.0
2024-07-04 00:00:00+05:30,180.5500030517578,185.49000549316406,178.0,179.2899932861328,179.2899932861328,23292,0.0,0.0
2024-07-05 00:00:00+05:30,179.38999938964844,184.2100067138672,178.1999969482422,181.61000061035156,181.61000061035156,16040,0.0,0.0
2024-07-08 00:00:00+05:30,180.0,184.6999969482422,179.1999969482422,183.42999267578125,183.42999267578125,16137,0.0,0.0
2024-07-09 00:00:00+05:30,184.0,184.0,178.3000030517578,180.24000549316406,180.24000549316406,10260,0.0,0.0
2024-07-10 00:00:00+05:30,180.24000549316406,182.69000244140625,172.11000061035156,174.5500030517578,174.5500030517578,17707,0.0,0.0
2024-07-11 00:00:00+05:30,174.27999877929688,184.0,174.27999877929688,182.0,182.0,12141,0.0,0.0
2024-07-12 00:00:00+05:30,180.3000030517578,181.8300018310547,176.5,179.10000610351562,179.10000610351562,12162,0.0,0.0
2024-07-15 00:00:00+05:30,179.92999267578125,179.92999267578125,172.85000610351562,174.5500030517578,174.5500030517578,7485,0.0,0.0
2024-07-16 00:00:00+05:30,180.0,180.0,174.83999633789062,175.1999969482422,175.1999969482422,3631,0.0,0.0
2024-07-18 00:00:00+05:30,174.05999755859375,177.0800018310547,168.32000732421875,170.72000122070312,170.72000122070312,9184,0.0,0.0
2024-07-19 00:00:00+05:30,170.0500030517578,174.88999938964844,162.1699981689453,164.30999755859375,164.30999755859375,20850,0.0,0.0
2024-07-22 00:00:00+05:30,164.8000030517578,167.0,163.1999969482422,165.1699981689453,165.1699981689453,8973,0.0,0.0
2024-07-23 00:00:00+05:30,165.0,165.86000061035156,157.2100067138672,159.63999938964844,159.63999938964844,11185,0.0,0.0
2024-07-24 00:00:00+05:30,160.5,170.0,160.05999755859375,167.6699981689453,167.6699981689453,13489,0.0,0.0
2024-07-25 00:00:00+05:30,168.5,169.0,165.61000061035156,167.9199981689453,167.9199981689453,4563,0.0,0.0
2024-07-26 00:00:00+05:30,168.75999450683594,176.00999450683594,165.0,167.36000061035156,167.36000061035156,13736,0.0,0.0
2024-07-29 00:00:00+05:30,173.0,173.0,165.0,165.4600067138672,165.4600067138672,10770,0.0,0.0
2024-07-30 00:00:00+05:30,165.55999755859375,171.0,164.0,165.05999755859375,165.05999755859375,12110,0.0,0.0
2024-07-31 00:00:00+05:30,165.89999389648438,168.89999389648438,161.16000366210938,163.8300018310547,163.8300018310547,13097,0.0,0.0
2024-08-01 00:00:00+05:30,163.80999755859375,186.0,162.72000122070312,180.0500030517578,180.0500030517578,115421,0.0,0.0
2024-08-02 00:00:00+05:30,174.1999969482422,179.0,171.14999389648438,173.00999450683594,173.00999450683594,26223,0.0,0.0
2024-08-05 00:00:00+05:30,166.60000610351562,169.41000366210938,163.0,164.85000610351562,164.85000610351562,17179,0.0,0.0
2024-08-06 00:00:00+05:30,162.0,174.02000427246094,162.0,163.5800018310547,163.5800018310547,5868,0.0,0.0
2024-08-07 00:00:00+05:30,164.36000061035156,169.99000549316406,163.67999267578125,168.33999633789062,168.33999633789062,5315,0.0,0.0
2024-08-08 00:00:00+05:30,168.30999755859375,176.0,167.11000061035156,172.91000366210938,172.91000366210938,12629,0.0,0.0
2024-08-09 00:00:00+05:30,175.0,175.69000244140625,168.4199981689453,174.3300018310547,174.3300018310547,10308,0.0,0.0
2024-08-12 00:00:00+05:30,174.92999267578125,176.5,171.0800018310547,175.4600067138672,175.4600067138672,5652,0.0,0.0
2024-08-13 00:00:00+05:30,176.35000610351562,177.47000122070312,166.97000122070312,168.42999267578125,168.42999267578125,11445,0.0,0.0
2024-08-14 00:00:00+05:30,169.2899932861328,174.14999389648438,165.0,170.38999938964844,170.38999938964844,10276,0.0,0.0
2024-08-16 00:00:00+05:30,166.10000610351562,169.97999572753906,163.52000427246094,166.00999450683594,166.00999450683594,12994,0.0,0.0
2024-08-19 00:00:00+05:30,166.89999389648438,169.97999572753906,165.10000610351562,167.6999969482422,167.6999969482422,8155,0.0,0.0
2024-08-20 00:00:00+05:30,167.6999969482422,172.1999969482422,165.63999938964844,170.8699951171875,170.8699951171875,8476,0.0,0.0
2024-08-21 00:00:00+05:30,171.0,179.4499969482422,171.0,175.47000122070312,175.47000122070312,33109,0.0,0.0
2024-08-22 00:00:00+05:30,176.39999389648438,183.0,176.11000061035156,178.63999938964844,178.63999938964844,34457,0.0,0.0
2024-08-23 00:00:00+05:30,178.3300018310547,179.92999267578125,175.5,177.91000366210938,177.91000366210938,8302,0.0,0.0
2024-08-26 00:00:00+05:30,177.1999969482422,202.0,177.1999969482422,182.9499969482422,182.9499969482422,144686,0.0,0.0
2024-08-27 00:00:00+05:30,184.85000610351562,190.8000030517578,183.6300048828125,185.9499969482422,185.9499969482422,15832,0.0,0.0
2024-08-28 00:00:00+05:30,186.0,194.9499969482422,184.80999755859375,188.85000610351562,188.85000610351562,24886,0.0,0.0
2024-08-29 00:00:00+05:30,189.8000030517578,192.27999877929688,184.10000610351562,185.4199981689453,185.4199981689453,10595,0.0,0.0
2024-08-30 00:00:00+05:30,183.6999969482422,191.83999633789062,183.1999969482422,184.9600067138672,184.9600067138672,19716,0.0,0.0
2024-09-02 00:00:00+05:30,185.89999389648438,189.2899932861328,180.0500030517578,181.8000030517578,181.8000030517578,15358,0.0,0.0
2024-09-03 00:00:00+05:30,182.7100067138672,183.97000122070312,180.0,181.6699981689453,181.6699981689453,16484,0.0,0.0
2024-09-04 00:00:00+05:30,181.94000244140625,184.99000549316406,180.10000610351562,182.61000061035156,182.61000061035156,8608,0.0,0.0
2024-09-05 00:00:00+05:30,180.94000244140625,186.30999755859375,180.3000030517578,182.35000610351562,182.35000610351562,5999,0.0,0.0
2024-09-06 00:00:00+05:30,183.3000030517578,188.2899932861328,179.1999969482422,180.5399932861328,180.5399932861328,16747,0.0,0.0
2024-09-09 00:00:00+05:30,181.5,186.0,177.61000061035156,177.67999267578125,177.67999267578125,13570,0.0,0.0
2024-09-10 00:00:00+05:30,176.10000610351562,184.0,176.10000610351562,181.14999389648438,181.14999389648438,15417,0.0,0.0
2024-09-11 00:00:00+05:30,182.10000610351562,183.89999389648438,171.8000030517578,174.88999938964844,174.88999938964844,17800,0.0,0.0
2024-09-12 00:00:00+05:30,174.32000732421875,178.99000549316406,174.07000732421875,176.16000366210938,176.16000366210938,9129,0.0,0.0
2024-09-13 00:00:00+05:30,177.10000610351562,180.8699951171875,175.0,176.24000549316406,176.24000549316406,13758,0.0,0.0
2024-09-16 00:00:00+05:30,174.60000610351562,182.35000610351562,174.60000610351562,175.2899932861328,175.2899932861328,15006,0.0,0.0
2024-09-17 00:00:00+05:30,176.1999969482422,181.35000610351562,173.6999969482422,173.99000549316406,173.99000549316406,11876,0.0,0.0
2024-09-18 00:00:00+05:30,174.89999389648438,178.47999572753906,169.6199951171875,171.3800048828125,171.3800048828125,12774,0.0,0.0
2024-09-19 00:00:00+05:30,172.3000030517578,175.5500030517578,166.02000427246094,167.6300048828125,167.6300048828125,16300,0.0,0.0
2024-09-20 00:00:00+05:30,168.5,173.39999389648438,165.0,167.22999572753906,167.22999572753906,16136,0.0,0.0
2024-09-23 00:00:00+05:30,167.4499969482422,179.4600067138672,167.22999572753906,174.74000549316406,174.74000549316406,40385,0.0,0.0
2024-09-24 00:00:00+05:30,175.6999969482422,180.8000030517578,174.00999450683594,177.9199981689453,177.9199981689453,27178,0.0,0.0
2024-09-25 00:00:00+05:30,178.0800018310547,178.0800018310547,172.36000061035156,174.1300048828125,174.1300048828125,18372,0.0,0.0
2024-09-26 00:00:00+05:30,174.9600067138672,175.6300048828125,170.0,171.7100067138672,171.7100067138672,7630,0.0,0.0
2024-09-27 00:00:00+05:30,171.5,177.99000549316406,168.75,169.97999572753906,169.97999572753906,18565,0.0,0.0
2024-09-30 00:00:00+05:30,170.85000610351562,173.58999633789062,165.8000030517578,167.02000427246094,167.02000427246094,19365,0.0,0.0
2024-10-01 00:00:00+05:30,166.94000244140625,180.0,166.1999969482422,173.67999267578125,173.67999267578125,63906,0.0,0.0
2024-10-03 00:00:00+05:30,174.60000610351562,179.75,169.5,171.13999938964844,171.13999938964844,22842,0.0,0.0
2024-10-04 00:00:00+05:30,168.39999389648438,175.97999572753906,166.0,167.8699951171875,167.8699951171875,19100,0.0,0.0
2024-10-07 00:00:00+05:30,173.64999389648438,173.64999389648438,153.0,156.25,156.25,34259,0.0,0.0
2024-10-08 00:00:00+05:30,158.0,173.99000549316406,153.10000610351562,165.83999633789062,165.83999633789062,59674,0.0,0.0
2024-10-09 00:00:00+05:30,161.0,168.49000549316406,160.6999969482422,162.3300018310547,162.3300018310547,16556,0.0,0.0
2024-10-10 00:00:00+05:30,163.1999969482422,169.0,161.10000610351562,163.02000427246094,163.02000427246094,11459,0.0,0.0
2024-10-11 00:00:00+05:30,163.82000732421875,168.0,162.77000427246094,164.97000122070312,164.97000122070312,25247,0.0,0.0
2024-10-14 00:00:00+05:30,165.72000122070312,177.0,165.6699981689453,174.44000244140625,174.44000244140625,21403,0.0,0.0
2024-10-15 00:00:00+05:30,178.39999389648438,187.02000427246094,175.0,183.3699951171875,183.3699951171875,89545,0.0,0.0
2024-10-16 00:00:00+05:30,183.89999389648438,186.55999755859375,178.11000061035156,180.2100067138672,180.2100067138672,19620,0.0,0.0
2024-10-17 00:00:00+05:30,184.0,190.0,176.11000061035156,186.97000122070312,186.97000122070312,42044,0.0,0.0
2024-10-18 00:00:00+05:30,190.0,195.0,185.10000610351562,191.74000549316406,191.74000549316406,46016,0.0,0.0
2024-10-21 00:00:00+05:30,194.89999389648438,230.0800018310547,192.02999877929688,224.22999572753906,224.22999572753906,546759,0.0,0.0
2024-10-22 00:00:00+05:30,229.5,229.5,200.1999969482422,201.8300018310547,201.8300018310547,136181,0.0,0.0
2024-10-23 00:00:00+05:30,200.10000610351562,200.25,194.0500030517578,195.85000610351562,195.85000610351562,36765,0.0,0.0
2024-10-24 00:00:00+05:30,192.3000030517578,199.69000244140625,184.10000610351562,185.13999938964844,185.13999938964844,23932,0.0,0.0
2024-10-25 00:00:00+05:30,186.99000549316406,189.3800048828125,170.10000610351562,171.72999572753906,171.72999572753906,23659,0.0,0.0
2024-10-28 00:00:00+05:30,167.5,177.27999877929688,167.5,173.19000244140625,173.19000244140625,15641,0.0,0.0
2024-10-29 00:00:00+05:30,171.9199981689453,177.9499969482422,166.00999450683594,169.47999572753906,169.47999572753906,13984,0.0,0.0
2024-10-30 00:00:00+05:30,171.6199951171875,185.0,170.0399932861328,182.88999938964844,182.88999938964844,40928,0.0,0.0
2024-10-31 00:00:00+05:30,188.0,188.0,179.00999450683594,183.25999450683594,183.25999450683594,10692,0.0,0.0
2024-11-01 00:00:00+05:30,183.0,196.4499969482422,182.99000549316406,193.10000610351562,193.10000610351562,20358,0.0,0.0
2024-11-04 00:00:00+05:30,191.0,195.05999755859375,187.3699951171875,190.08999633789062,190.08999633789062,10893,0.0,0.0
2024-11-05 00:00:00+05:30,193.99000549316406,194.0,186.0,190.58999633789062,190.58999633789062,16686,0.0,0.0
2024-11-06 00:00:00+05:30,189.0,192.9600067138672,186.0,187.3800048828125,187.3800048828125,18195,0.0,0.0
2024-11-07 00:00:00+05:30,187.3800048828125,191.0,186.0,188.02000427246094,188.02000427246094,13718,0.0,0.0
2024-11-08 00:00:00+05:30,191.9600067138672,196.0,185.49000549316406,191.88999938964844,191.88999938964844,27726,0.0,0.0
2024-11-11 00:00:00+05:30,192.8000030517578,217.5,192.8000030517578,201.6999969482422,201.6999969482422,100248,0.0,0.0
2024-11-12 00:00:00+05:30,208.60000610351562,220.0,202.07000732421875,204.39999389648438,204.39999389648438,63718,0.0,0.0
2024-11-13 00:00:00+05:30,207.0,209.99000549316406,189.10000610351562,192.11000061035156,192.11000061035156,30181,0.0,0.0
2024-11-14 00:00:00+05:30,192.11000061035156,197.8000030517578,188.25999450683594,191.0500030517578,191.0500030517578,22345,0.0,0.0
2024-11-18 00:00:00+05:30,188.0500030517578,199.9499969482422,188.0500030517578,199.0399932861328,199.0399932861328,17134,0.0,0.0
2024-11-19 00:00:00+05:30,202.0500030517578,208.19000244140625,195.0500030517578,197.30999755859375,197.30999755859375,17897,0.0,0.0
2024-11-21 00:00:00+05:30,200.17999267578125,200.17999267578125,190.0,192.6699981689453,192.6699981689453,11754,0.0,0.0
2024-11-22 00:00:00+05:30,196.1999969482422,214.5,192.9499969482422,201.42999267578125,201.42999267578125,84254,0.0,0.0
2024-11-25 00:00:00+05:30,204.4499969482422,211.0,202.50999450683594,205.57000732421875,205.57000732421875,21327,0.0,0.0
2024-11-26 00:00:00+05:30,209.0,216.10000610351562,203.35000610351562,213.44000244140625,213.44000244140625,37611,0.0,0.0
2024-11-27 00:00:00+05:30,213.44000244140625,220.80999755859375,210.0,218.39999389648438,218.39999389648438,49597,0.0,0.0
2024-11-28 00:00:00+05:30,219.6999969482422,219.6999969482422,201.11000061035156,212.82000732421875,212.82000732421875,37603,0.0,0.0
2024-11-29 00:00:00+05:30,212.55999755859375,215.60000610351562,211.30999755859375,214.7899932861328,214.7899932861328,9698,0.0,0.0
2024-12-02 00:00:00+05:30,219.0,219.0,211.19000244140625,215.50999450683594,215.50999450683594,11910,0.0,0.0
2024-12-03 00:00:00+05:30,217.99000549316406,227.8000030517578,211.33999633789062,218.08999633789062,218.08999633789062,18542,0.0,0.0
2024-12-04 00:00:00+05:30,224.97000122070312,224.97000122070312,206.0,209.82000732421875,209.82000732421875,26872,0.0,0.0
2024-12-05 00:00:00+05:30,209.82000732421875,216.89999389648438,208.0,209.14999389648438,209.14999389648438,12295,0.0,0.0
2024-12-06 00:00:00+05:30,214.0,214.0,204.60000610351562,209.61000061035156,209.61000061035156,11418,0.0,0.0
2024-12-09 00:00:00+05:30,209.02000427246094,213.8000030517578,205.52999877929688,212.38999938964844,212.38999938964844,7404,0.0,0.0
2024-12-10 00:00:00+05:30,214.49000549316406,214.49000549316406,206.1699981689453,210.69000244140625,210.69000244140625,19062,0.0,0.0
2024-12-11 00:00:00+05:30,214.0,214.0,208.39999389648438,212.0399932861328,212.0399932861328,8137,0.0,0.0
2024-12-12 00:00:00+05:30,211.07000732421875,211.3800048828125,205.00999450683594,207.7100067138672,207.7100067138672,9984,0.0,0.0
2024-12-13 00:00:00+05:30,208.7899932861328,211.1999969482422,202.10000610351562,205.8699951171875,205.8699951171875,4477,0.0,0.0
2024-12-16 00:00:00+05:30,209.99000549316406,215.61000061035156,206.02999877929688,208.7100067138672,208.7100067138672,8184,0.0,0.0
2024-12-17 00:00:00+05:30,198.55999755859375,210.80999755859375,198.55999755859375,202.94000244140625,202.94000244140625,10157,0.0,0.0
2024-12-18 00:00:00+05:30,206.0,208.77999877929688,202.0,202.47000122070312,202.47000122070312,6414,0.0,0.0
2024-12-19 00:00:00+05:30,194.0,202.0,194.0,200.55999755859375,200.55999755859375,7576,0.0,0.0
2024-12-20 00:00:00+05:30,203.83999633789062,205.0,197.0,197.6300048828125,197.6300048828125,8178,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,213.0,193.0,194.61000061035156,194.61000061035156,12032,0.0,0.0
2024-12-24 00:00:00+05:30,200.94000244140625,218.0,198.0,209.88999938964844,209.88999938964844,38789,0.0,0.0
2024-12-26 00:00:00+05:30,217.4600067138672,217.47000122070312,204.0,207.4499969482422,207.4499969482422,11811,0.0,0.0
2024-12-27 00:00:00+05:30,205.25,209.47999572753906,198.0,198.88999938964844,198.88999938964844,11285,0.0,0.0
2024-12-30 00:00:00+05:30,196.3000030517578,203.89999389648438,196.3000030517578,203.61000061035156,203.61000061035156,4393,0.0,0.0
2024-12-31 00:00:00+05:30,201.4600067138672,204.0,198.02999877929688,202.0500030517578,202.0500030517578,3766,0.0,0.0
2025-01-01 00:00:00+05:30,206.89999389648438,207.89999389648438,195.0,199.99000549316406,199.99000549316406,10707,0.0,0.0
2025-01-02 00:00:00+05:30,202.85000610351562,205.88999938964844,199.0,200.5800018310547,200.5800018310547,7275,0.0,0.0
2025-01-03 00:00:00+05:30,202.1199951171875,206.0,200.52000427246094,203.64999389648438,203.64999389648438,3487,0.0,0.0
2025-01-06 00:00:00+05:30,204.00999450683594,204.00999450683594,193.0,194.08999633789062,194.08999633789062,5039,0.0,0.0
2025-01-07 00:00:00+05:30,207.0,214.0,194.9600067138672,197.11000061035156,197.11000061035156,32983,0.0,0.0
2025-01-08 00:00:00+05:30,198.85000610351562,208.0,190.25,193.7899932861328,193.7899932861328,17556,0.0,0.0
2025-01-09 00:00:00+05:30,191.3000030517578,197.5500030517578,189.38999938964844,191.25999450683594,191.25999450683594,10872,0.0,0.0
2025-01-10 00:00:00+05:30,196.89999389648438,196.89999389648438,180.00999450683594,181.08999633789062,181.08999633789062,19653,0.0,0.0
2025-01-13 00:00:00+05:30,180.0,182.97000122070312,170.1999969482422,172.9199981689453,172.9199981689453,11834,0.0,0.0
2025-01-14 00:00:00+05:30,178.00999450683594,180.5800018310547,171.32000732421875,179.83999633789062,179.83999633789062,3590,0.0,0.0
2025-01-15 00:00:00+05:30,186.57000732421875,188.5,182.0,183.0,183.0,6508,0.0,0.0
2025-01-16 00:00:00+05:30,191.8000030517578,191.8000030517578,183.14999389648438,185.6300048828125,185.6300048828125,5300,0.0,0.0
2025-01-17 00:00:00+05:30,189.97999572753906,189.97999572753906,186.52000427246094,187.5,187.5,3491,0.0,0.0
2025-01-20 00:00:00+05:30,190.3000030517578,190.49000549316406,185.50999450683594,186.77999877929688,186.77999877929688,3123,0.0,0.0
2025-01-21 00:00:00+05:30,190.50999450683594,190.50999450683594,185.0,185.0800018310547,185.0800018310547,4231,0.0,0.0
2025-01-22 00:00:00+05:30,184.0,187.69000244140625,172.02000427246094,176.91000366210938,176.91000366210938,11657,0.0,0.0
2025-01-23 00:00:00+05:30,178.11000061035156,188.64999389648438,176.69000244140625,178.25,178.25,2383,0.0,0.0
2025-01-24 00:00:00+05:30,183.74000549316406,186.30999755859375,170.55999755859375,174.3800048828125,174.3800048828125,20770,0.0,0.0
2025-01-27 00:00:00+05:30,165.3000030517578,173.9499969482422,165.1999969482422,167.63999938964844,167.63999938964844,11290,0.0,0.0
2025-01-28 00:00:00+05:30,166.0,182.52000427246094,160.52000427246094,164.88999938964844,164.88999938964844,19306,0.0,0.0
2025-01-29 00:00:00+05:30,176.9199981689453,176.9199981689453,166.02000427246094,172.22000122070312,172.22000122070312,4863,0.0,0.0
2025-01-30 00:00:00+05:30,175.35000610351562,175.35000610351562,165.35000610351562,171.9499969482422,171.9499969482422,6434,0.0,0.0
2025-01-31 00:00:00+05:30,177.00999450683594,178.6999969482422,168.27999877929688,170.77000427246094,170.77000427246094,10416,0.0,0.0
2025-02-01 00:00:00+05:30,174.0500030517578,175.47999572753906,165.36000061035156,169.25,169.25,7951,0.0,0.0
2025-02-03 00:00:00+05:30,169.25999450683594,171.69000244140625,163.5,167.66000366210938,167.66000366210938,5987,0.0,0.0
2025-02-04 00:00:00+05:30,169.0,176.9499969482422,163.5,166.9600067138672,166.9600067138672,10563,0.0,0.0
2025-02-05 00:00:00+05:30,169.33999633789062,171.58999633789062,166.49000549316406,170.1199951171875,170.1199951171875,19102,0.0,0.0
2025-02-06 00:00:00+05:30,175.00999450683594,177.0,169.6300048828125,172.9600067138672,172.9600067138672,3208,0.0,0.0
2025-02-07 00:00:00+05:30,175.88999938964844,175.88999938964844,166.35000610351562,170.77999877929688,170.77999877929688,2001,0.0,0.0
2025-02-10 00:00:00+05:30,167.10000610351562,171.89999389648438,161.35000610351562,168.88999938964844,168.88999938964844,5331,0.0,0.0
