Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,1133.5,1195.050048828125,1133.5,1159.300048828125,1158.8873291015625,10071,0.0,0.0
2024-06-07 00:00:00+05:30,1162.0,1229.949951171875,1162.0,1198.050048828125,1197.62353515625,18813,0.0,0.0
2024-06-10 00:00:00+05:30,1229.949951171875,1258.0,1196.0,1239.199951171875,1238.7587890625,20310,0.0,0.0
2024-06-11 00:00:00+05:30,1249.949951171875,1260.6500244140625,1225.550048828125,1246.6500244140625,1246.206298828125,8064,0.0,0.0
2024-06-12 00:00:00+05:30,1261.550048828125,1266.699951171875,1215.1500244140625,1244.5999755859375,1244.156982421875,6650,0.0,0.0
2024-06-13 00:00:00+05:30,1245.0,1286.699951171875,1243.300048828125,1274.449951171875,1273.996337890625,10743,0.0,0.0
2024-06-14 00:00:00+05:30,1291.6500244140625,1298.5,1266.4000244140625,1282.0999755859375,1281.6435546875,6971,0.0,0.0
2024-06-18 00:00:00+05:30,1330.0,1330.0,1278.449951171875,1289.3499755859375,1288.8909912109375,3803,0.0,0.0
2024-06-19 00:00:00+05:30,1290.0,1313.050048828125,1281.6500244140625,1290.199951171875,1289.74072265625,6222,0.0,0.0
2024-06-20 00:00:00+05:30,1298.6500244140625,1310.0,1281.0,1287.5,1287.041748046875,3620,0.0,0.0
2024-06-21 00:00:00+05:30,1294.8499755859375,1294.9000244140625,1270.5999755859375,1282.1500244140625,1281.693603515625,4332,0.0,0.0
2024-06-24 00:00:00+05:30,1256.550048828125,1306.949951171875,1256.550048828125,1288.800048828125,1288.34130859375,7657,0.0,0.0
2024-06-25 00:00:00+05:30,1315.0,1330.0,1289.8499755859375,1298.199951171875,1297.73779296875,7579,0.0,0.0
2024-06-26 00:00:00+05:30,1310.0,1310.0,1284.3499755859375,1287.1500244140625,1286.69189453125,2280,0.0,0.0
2024-06-27 00:00:00+05:30,1293.9000244140625,1311.199951171875,1276.449951171875,1284.1500244140625,1283.69287109375,4076,0.0,0.0
2024-06-28 00:00:00+05:30,1306.5,1527.449951171875,1295.9000244140625,1450.9000244140625,1450.383544921875,121909,0.0,0.0
2024-07-01 00:00:00+05:30,1453.5,1649.8499755859375,1446.25,1611.199951171875,1610.62646484375,117593,0.0,0.0
2024-07-02 00:00:00+05:30,1555.0,1591.4000244140625,1548.300048828125,1558.949951171875,1558.39501953125,22814,0.0,0.0
2024-07-03 00:00:00+05:30,1562.0,1562.0,1461.699951171875,1467.0999755859375,1466.5777587890625,18543,0.0,0.0
2024-07-04 00:00:00+05:30,1484.949951171875,1500.0,1440.050048828125,1450.0999755859375,1449.583740234375,10982,0.0,0.0
2024-07-05 00:00:00+05:30,1480.0,1485.0,1450.5,1457.949951171875,1457.4310302734375,2917,0.0,0.0
2024-07-08 00:00:00+05:30,1453.050048828125,1477.5999755859375,1435.0,1442.199951171875,1441.6866455078125,6456,0.0,0.0
2024-07-09 00:00:00+05:30,1442.0,1473.3499755859375,1434.5999755859375,1446.6500244140625,1446.1351318359375,7095,0.0,0.0
2024-07-10 00:00:00+05:30,1460.0,1605.699951171875,1453.949951171875,1471.9000244140625,1471.3760986328125,42737,0.0,0.0
2024-07-11 00:00:00+05:30,1499.0,1499.0,1456.6500244140625,1478.5,1477.9737548828125,8319,0.0,0.0
2024-07-12 00:00:00+05:30,1509.0,1509.0,1461.0,1465.199951171875,1464.6783447265625,307500,0.0,0.0
2024-07-15 00:00:00+05:30,1484.0,1504.949951171875,1465.3499755859375,1482.4000244140625,1481.872314453125,6880,0.0,0.0
2024-07-16 00:00:00+05:30,1472.75,1519.0999755859375,1468.9000244140625,1489.4000244140625,1488.869873046875,8031,0.0,0.0
2024-07-18 00:00:00+05:30,1496.5999755859375,1518.050048828125,1491.75,1494.800048828125,1494.2679443359375,4273,0.0,0.0
2024-07-19 00:00:00+05:30,1504.949951171875,1512.5,1467.050048828125,1493.8499755859375,1493.3182373046875,6253,0.0,0.0
2024-07-22 00:00:00+05:30,1464.1500244140625,1540.0,1464.1500244140625,1507.300048828125,1506.7635498046875,16119,0.0,0.0
2024-07-23 00:00:00+05:30,1506.800048828125,1518.800048828125,1461.1500244140625,1501.4000244140625,1500.8656005859375,6086,0.0,0.0
2024-07-24 00:00:00+05:30,1526.0,1526.0,1492.800048828125,1499.800048828125,1499.2662353515625,4527,0.0,0.0
2024-07-25 00:00:00+05:30,1520.0,1520.0,1478.0,1480.6500244140625,1480.1229248046875,3950,0.0,0.0
2024-07-26 00:00:00+05:30,1498.0,1552.8499755859375,1485.699951171875,1526.449951171875,1525.9066162109375,591741,0.0,0.0
2024-07-29 00:00:00+05:30,1520.0,1573.6500244140625,1506.4000244140625,1520.3499755859375,1519.808837890625,13471,0.0,0.0
2024-07-30 00:00:00+05:30,1534.800048828125,1534.800048828125,1493.0,1500.449951171875,1499.9158935546875,4536,0.0,0.0
2024-07-31 00:00:00+05:30,1509.9000244140625,1530.5999755859375,1495.0,1517.050048828125,1516.510009765625,4323,0.0,0.0
2024-08-01 00:00:00+05:30,1518.0,1563.1500244140625,1518.0,1545.199951171875,1544.64990234375,5380,0.0,0.0
2024-08-02 00:00:00+05:30,1534.050048828125,1574.6500244140625,1518.699951171875,1537.949951171875,1537.949951171875,7780,0.55,0.0
2024-08-05 00:00:00+05:30,1517.0,1519.0,1443.949951171875,1462.550048828125,1462.550048828125,8147,0.0,0.0
2024-08-06 00:00:00+05:30,1450.199951171875,1488.199951171875,1427.5,1438.199951171875,1438.199951171875,5250,0.0,0.0
2024-08-07 00:00:00+05:30,1450.0,1481.550048828125,1439.0999755859375,1469.9000244140625,1469.9000244140625,4428,0.0,0.0
2024-08-08 00:00:00+05:30,1468.0,1505.0,1457.699951171875,1473.25,1473.25,3431,0.0,0.0
2024-08-09 00:00:00+05:30,1495.0,1623.5,1460.800048828125,1549.6500244140625,1549.6500244140625,24002,0.0,0.0
2024-08-12 00:00:00+05:30,1520.0,1546.4000244140625,1481.050048828125,1497.0999755859375,1497.0999755859375,9851,0.0,0.0
2024-08-13 00:00:00+05:30,1549.5999755859375,1564.949951171875,1486.8499755859375,1505.699951171875,1505.699951171875,8567,0.0,0.0
2024-08-14 00:00:00+05:30,1475.699951171875,1597.4000244140625,1475.699951171875,1569.9000244140625,1569.9000244140625,25680,0.0,0.0
2024-08-16 00:00:00+05:30,1577.949951171875,1616.199951171875,1575.0,1591.800048828125,1591.800048828125,12473,0.0,0.0
2024-08-19 00:00:00+05:30,1591.8499755859375,1610.0,1568.949951171875,1581.4000244140625,1581.4000244140625,7957,0.0,0.0
2024-08-20 00:00:00+05:30,1590.550048828125,1612.75,1575.800048828125,1608.3499755859375,1608.3499755859375,4373,0.0,0.0
2024-08-21 00:00:00+05:30,1630.0,1685.050048828125,1584.050048828125,1652.1500244140625,1652.1500244140625,21569,0.0,0.0
2024-08-22 00:00:00+05:30,1665.949951171875,1669.3499755859375,1631.949951171875,1648.699951171875,1648.699951171875,11130,0.0,0.0
2024-08-23 00:00:00+05:30,1625.949951171875,1705.550048828125,1625.949951171875,1697.1500244140625,1697.1500244140625,7140,0.0,0.0
2024-08-26 00:00:00+05:30,1724.449951171875,1756.5,1674.5,1688.75,1688.75,5560,0.0,0.0
2024-08-28 00:00:00+05:30,1685.0,1694.5999755859375,1627.0,1638.1500244140625,1638.1500244140625,12890,0.0,0.0
2024-08-29 00:00:00+05:30,1650.0,1657.75,1623.699951171875,1647.5,1647.5,2984,0.0,0.0
2024-08-30 00:00:00+05:30,1649.3499755859375,1670.800048828125,1597.9000244140625,1601.6500244140625,1601.6500244140625,6515,0.0,0.0
2024-09-02 00:00:00+05:30,1622.5999755859375,1686.550048828125,1614.0999755859375,1667.4000244140625,1667.4000244140625,6967,0.0,0.0
2024-09-03 00:00:00+05:30,1670.0,1710.449951171875,1670.0,1681.6500244140625,1681.6500244140625,6213,0.0,0.0
2024-09-04 00:00:00+05:30,1718.1500244140625,1752.9000244140625,1648.800048828125,1728.75,1728.75,7115,0.0,0.0
2024-09-05 00:00:00+05:30,1763.75,1833.199951171875,1759.25,1823.1500244140625,1823.1500244140625,18511,0.0,0.0
2024-09-06 00:00:00+05:30,1820.0,1888.0999755859375,1795.6500244140625,1815.1500244140625,1815.1500244140625,17147,0.0,0.0
2024-09-09 00:00:00+05:30,1780.0,1840.0999755859375,1772.8499755859375,1809.0,1809.0,7124,0.0,0.0
2024-09-10 00:00:00+05:30,1845.199951171875,1851.0999755859375,1798.75,1822.25,1822.25,4723,0.0,0.0
2024-09-11 00:00:00+05:30,1850.0,1850.0,1774.449951171875,1784.800048828125,1784.800048828125,3895,0.0,0.0
2024-09-12 00:00:00+05:30,1790.550048828125,1866.699951171875,1783.75,1858.800048828125,1858.800048828125,10776,0.0,0.0
2024-09-13 00:00:00+05:30,1877.0999755859375,1912.0,1845.0999755859375,1901.3499755859375,1901.3499755859375,6275,0.0,0.0
2024-09-16 00:00:00+05:30,1950.0,1950.0,1900.6500244140625,1915.550048828125,1915.550048828125,6540,0.0,0.0
2024-09-17 00:00:00+05:30,1950.0,1980.0,1915.75,1974.5999755859375,1974.5999755859375,8421,0.0,0.0
2024-09-18 00:00:00+05:30,1980.9000244140625,2016.0,1914.3499755859375,1951.1500244140625,1951.1500244140625,8747,0.0,0.0
2024-09-19 00:00:00+05:30,1955.050048828125,1965.0,1928.0999755859375,1937.949951171875,1937.949951171875,2435,0.0,0.0
2024-09-20 00:00:00+05:30,1947.5999755859375,2074.0,1928.050048828125,2024.8499755859375,2024.8499755859375,10135,0.0,0.0
2024-09-23 00:00:00+05:30,2060.0,2091.050048828125,2010.9000244140625,2019.5999755859375,2019.5999755859375,3622,0.0,0.0
2024-09-24 00:00:00+05:30,2061.75,2061.75,2010.0,2025.199951171875,2025.199951171875,1852,0.0,0.0
2024-09-25 00:00:00+05:30,2025.0,2090.0,2010.699951171875,2027.300048828125,2027.300048828125,6943,0.0,0.0
2024-09-26 00:00:00+05:30,2067.85009765625,2121.0,2011.0,2077.64990234375,2077.64990234375,10318,0.0,0.0
2024-09-27 00:00:00+05:30,2114.0,2114.0,1979.0,2002.699951171875,2002.699951171875,4306,0.0,0.0
2024-09-30 00:00:00+05:30,1983.300048828125,2060.0,1983.300048828125,2043.3499755859375,2043.3499755859375,11265,0.0,0.0
2024-10-01 00:00:00+05:30,2099.0,2151.449951171875,2041.75,2095.050048828125,2095.050048828125,20679,0.0,0.0
2024-10-03 00:00:00+05:30,2041.800048828125,2118.550048828125,2015.199951171875,2054.25,2054.25,8410,0.0,0.0
2024-10-04 00:00:00+05:30,2095.35009765625,2095.35009765625,1948.699951171875,2001.4000244140625,2001.4000244140625,6279,0.0,0.0
2024-10-07 00:00:00+05:30,1972.0,2040.699951171875,1890.050048828125,1976.699951171875,1976.699951171875,14741,0.0,0.0
2024-10-08 00:00:00+05:30,1840.9000244140625,1975.3499755859375,1840.9000244140625,1939.050048828125,1939.050048828125,5983,0.0,0.0
2024-10-09 00:00:00+05:30,1953.3499755859375,1990.199951171875,1930.5999755859375,1949.1500244140625,1949.1500244140625,4715,0.0,0.0
2024-10-10 00:00:00+05:30,1990.0,1990.0,1886.0,1890.25,1890.25,6392,0.0,0.0
2024-10-11 00:00:00+05:30,1892.050048828125,1935.0,1855.199951171875,1888.800048828125,1888.800048828125,6559,0.0,0.0
2024-10-14 00:00:00+05:30,1899.9000244140625,1958.550048828125,1884.0,1924.449951171875,1924.449951171875,3251,0.0,0.0
2024-10-15 00:00:00+05:30,1924.050048828125,1997.5999755859375,1895.050048828125,1966.25,1966.25,5279,0.0,0.0
2024-10-16 00:00:00+05:30,1977.0,2003.800048828125,1957.8499755859375,1988.949951171875,1988.949951171875,4721,0.0,0.0
2024-10-17 00:00:00+05:30,2018.0999755859375,2019.5,1970.050048828125,1979.300048828125,1979.300048828125,3585,0.0,0.0
2024-10-18 00:00:00+05:30,1943.9000244140625,2011.199951171875,1943.9000244140625,1990.5,1990.5,2241,0.0,0.0
2024-10-21 00:00:00+05:30,1999.949951171875,2023.949951171875,1981.4000244140625,2000.0999755859375,2000.0999755859375,2361,0.0,0.0
2024-10-22 00:00:00+05:30,1993.9000244140625,1998.0,1931.050048828125,1949.75,1949.75,5262,0.0,0.0
2024-10-23 00:00:00+05:30,1900.0,1960.8499755859375,1900.0,1913.9000244140625,1913.9000244140625,4447,0.0,0.0
2024-10-24 00:00:00+05:30,1922.699951171875,1922.699951171875,1833.050048828125,1847.6500244140625,1847.6500244140625,3094,0.0,0.0
2024-10-25 00:00:00+05:30,1847.0,1874.6500244140625,1780.050048828125,1791.4000244140625,1791.4000244140625,3120,0.0,0.0
2024-10-28 00:00:00+05:30,1776.1500244140625,1812.25,1695.8499755859375,1699.800048828125,1699.800048828125,9122,0.0,0.0
2024-10-29 00:00:00+05:30,1675.0,1714.6500244140625,1642.5,1695.949951171875,1695.949951171875,3348,0.0,0.0
2024-10-31 00:00:00+05:30,1664.050048828125,1725.6500244140625,1664.050048828125,1711.800048828125,1711.800048828125,4027,0.0,0.0
2024-11-01 00:00:00+05:30,1711.0,1750.9000244140625,1711.0,1741.949951171875,1741.949951171875,916,0.0,0.0
2024-11-04 00:00:00+05:30,1740.0,1818.949951171875,1710.5999755859375,1744.5,1744.5,5331,0.0,0.0
2024-11-06 00:00:00+05:30,1764.050048828125,1779.25,1699.0,1712.699951171875,1712.699951171875,3156,0.0,0.0
2024-11-07 00:00:00+05:30,1726.199951171875,1734.949951171875,1685.4000244140625,1692.0999755859375,1692.0999755859375,5337,0.0,0.0
2024-11-08 00:00:00+05:30,1740.0,1740.0,1660.0,1675.6500244140625,1675.6500244140625,1390,0.0,0.0
2024-11-11 00:00:00+05:30,1646.0,1651.0,1595.75,1623.199951171875,1623.199951171875,3059,0.0,0.0
2024-11-12 00:00:00+05:30,1623.199951171875,1660.0,1606.3499755859375,1622.1500244140625,1622.1500244140625,4669,0.0,0.0
2024-11-13 00:00:00+05:30,1623.0999755859375,1623.0999755859375,1547.300048828125,1552.5999755859375,1552.5999755859375,2158,0.0,0.0
2024-11-14 00:00:00+05:30,1550.0,1592.0,1549.550048828125,1573.699951171875,1573.699951171875,1334,0.0,0.0
2024-11-18 00:00:00+05:30,1597.199951171875,1597.199951171875,1487.300048828125,1513.75,1513.75,14311,0.0,0.0
2024-11-19 00:00:00+05:30,1512.050048828125,1599.6500244140625,1512.050048828125,1549.449951171875,1549.449951171875,2239,0.0,0.0
2024-11-21 00:00:00+05:30,1588.449951171875,1588.449951171875,1498.199951171875,1505.5999755859375,1505.5999755859375,2351,0.0,0.0
2024-11-22 00:00:00+05:30,1549.949951171875,1549.949951171875,1475.0,1505.5,1505.5,4016,0.0,0.0
2024-11-25 00:00:00+05:30,1512.6500244140625,1559.9000244140625,1493.550048828125,1513.5,1513.5,3089,0.0,0.0
2024-11-26 00:00:00+05:30,1549.9000244140625,1549.9000244140625,1497.449951171875,1531.4000244140625,1531.4000244140625,11346,0.0,0.0
2024-11-27 00:00:00+05:30,1587.949951171875,1587.949951171875,1517.199951171875,1537.0,1537.0,5500,0.0,0.0
2024-11-28 00:00:00+05:30,1543.949951171875,1602.0,1537.3499755859375,1596.5,1596.5,5500,0.0,0.0
2024-11-29 00:00:00+05:30,1597.5,1651.949951171875,1560.0,1624.5999755859375,1624.5999755859375,3760,0.0,0.0
2024-12-02 00:00:00+05:30,1615.0,1627.1500244140625,1555.800048828125,1566.300048828125,1566.300048828125,2318,0.0,0.0
2024-12-03 00:00:00+05:30,1560.0,1560.050048828125,1502.0,1547.1500244140625,1547.1500244140625,8410,0.0,0.0
2024-12-04 00:00:00+05:30,1547.3499755859375,1641.300048828125,1539.199951171875,1561.050048828125,1561.050048828125,4934,0.0,0.0
2024-12-05 00:00:00+05:30,1592.300048828125,1592.300048828125,1500.0,1500.4000244140625,1500.4000244140625,88219,0.0,0.0
2024-12-06 00:00:00+05:30,1510.050048828125,1553.199951171875,1510.0,1520.75,1520.75,3232,0.0,0.0
2024-12-09 00:00:00+05:30,1515.0,1572.199951171875,1515.0,1546.8499755859375,1546.8499755859375,7922,0.0,0.0
2024-12-10 00:00:00+05:30,1566.75,1566.75,1516.75,1537.199951171875,1537.199951171875,9003,0.0,0.0
2024-12-11 00:00:00+05:30,1534.0,1555.5,1514.5,1525.5,1525.5,7065,0.0,0.0
2024-12-12 00:00:00+05:30,1558.949951171875,1558.949951171875,1509.3499755859375,1534.0,1534.0,4316,0.0,0.0
2024-12-13 00:00:00+05:30,1520.050048828125,1535.0999755859375,1487.0,1510.1500244140625,1510.1500244140625,6538,0.0,0.0
2024-12-16 00:00:00+05:30,1534.949951171875,1561.4000244140625,1516.25,1552.0,1552.0,13405,0.0,0.0
2024-12-17 00:00:00+05:30,1578.5999755859375,1586.6500244140625,1502.75,1506.050048828125,1506.050048828125,7069,0.0,0.0
2024-12-18 00:00:00+05:30,1512.0,1512.25,1481.0,1499.0,1499.0,4431,0.0,0.0
2024-12-19 00:00:00+05:30,1470.0,1492.550048828125,1459.9000244140625,1469.699951171875,1469.699951171875,8782,0.0,0.0
2024-12-20 00:00:00+05:30,1474.300048828125,1500.9000244140625,1433.449951171875,1441.8499755859375,1441.8499755859375,10067,0.0,0.0
2024-12-23 00:00:00+05:30,1431.25,1472.300048828125,1386.5,1406.300048828125,1406.300048828125,16552,0.0,0.0
2024-12-24 00:00:00+05:30,1414.949951171875,1423.25,1377.5,1398.6500244140625,1398.6500244140625,4288,0.0,0.0
2024-12-26 00:00:00+05:30,1424.949951171875,1424.949951171875,1375.800048828125,1398.800048828125,1398.800048828125,4358,0.0,0.0
2024-12-27 00:00:00+05:30,1376.050048828125,1421.300048828125,1376.050048828125,1411.5,1411.5,4858,0.0,0.0
2024-12-30 00:00:00+05:30,1410.300048828125,1447.8499755859375,1388.4000244140625,1432.5,1432.5,5926,0.0,0.0
2024-12-31 00:00:00+05:30,1423.1500244140625,1426.8499755859375,1385.9000244140625,1398.1500244140625,1398.1500244140625,3839,0.0,0.0
2025-01-01 00:00:00+05:30,1432.0,1432.0,1383.0,1396.4000244140625,1396.4000244140625,2570,0.0,0.0
2025-01-02 00:00:00+05:30,1429.949951171875,1512.050048828125,1399.8499755859375,1505.4000244140625,1505.4000244140625,9652,0.0,0.0
2025-01-03 00:00:00+05:30,1473.300048828125,1585.0,1473.300048828125,1550.8499755859375,1550.8499755859375,16261,0.0,0.0
2025-01-06 00:00:00+05:30,1546.050048828125,1564.0,1522.199951171875,1537.5,1537.5,5619,0.0,0.0
2025-01-07 00:00:00+05:30,1485.9000244140625,1557.050048828125,1485.9000244140625,1533.949951171875,1533.949951171875,3064,0.0,0.0
2025-01-08 00:00:00+05:30,1558.6500244140625,1558.6500244140625,1510.8499755859375,1539.800048828125,1539.800048828125,4913,0.0,0.0
2025-01-09 00:00:00+05:30,1565.949951171875,1595.5,1537.5,1580.1500244140625,1580.1500244140625,8781,0.0,0.0
2025-01-10 00:00:00+05:30,1601.949951171875,1602.0,1473.449951171875,1496.6500244140625,1496.6500244140625,10724,0.0,0.0
2025-01-13 00:00:00+05:30,1411.050048828125,1494.3499755859375,1411.050048828125,1466.800048828125,1466.800048828125,5741,0.0,0.0
2025-01-14 00:00:00+05:30,1467.449951171875,1522.0,1455.75,1468.1500244140625,1468.1500244140625,8190,0.0,0.0
2025-01-15 00:00:00+05:30,1500.5,1500.5,1438.5999755859375,1464.199951171875,1464.199951171875,3752,0.0,0.0
2025-01-16 00:00:00+05:30,1496.4000244140625,1496.4000244140625,1429.9000244140625,1444.9000244140625,1444.9000244140625,2694,0.0,0.0
2025-01-17 00:00:00+05:30,1474.800048828125,1474.800048828125,1397.5,1433.949951171875,1433.949951171875,3851,0.0,0.0
2025-01-20 00:00:00+05:30,1518.949951171875,1518.949951171875,1417.25,1438.449951171875,1438.449951171875,1538,0.0,0.0
2025-01-21 00:00:00+05:30,1432.9000244140625,1486.800048828125,1430.449951171875,1438.75,1438.75,7092,0.0,0.0
2025-01-22 00:00:00+05:30,1445.9000244140625,1471.4000244140625,1417.699951171875,1421.800048828125,1421.800048828125,7263,0.0,0.0
2025-01-23 00:00:00+05:30,1420.5,1458.550048828125,1420.050048828125,1440.5,1440.5,4395,0.0,0.0
2025-01-24 00:00:00+05:30,1435.25,1461.8499755859375,1406.199951171875,1425.75,1425.75,2865,0.0,0.0
2025-01-27 00:00:00+05:30,1426.5999755859375,1449.550048828125,1372.0,1422.8499755859375,1422.8499755859375,5128,0.0,0.0
2025-01-28 00:00:00+05:30,1397.800048828125,1452.800048828125,1360.9000244140625,1428.199951171875,1428.199951171875,5122,0.0,0.0
2025-01-29 00:00:00+05:30,1456.800048828125,1506.0,1423.9000244140625,1501.8499755859375,1501.8499755859375,4147,0.0,0.0
2025-01-30 00:00:00+05:30,1500.300048828125,1560.0,1479.699951171875,1533.300048828125,1533.300048828125,5891,0.0,0.0
2025-01-31 00:00:00+05:30,1575.0,1575.0,1500.949951171875,1520.449951171875,1520.449951171875,6978,0.0,0.0
2025-02-01 00:00:00+05:30,1520.6500244140625,1538.3499755859375,1471.5999755859375,1515.699951171875,1515.699951171875,7391,0.0,0.0
2025-02-03 00:00:00+05:30,1520.0,1537.1500244140625,1502.25,1517.4000244140625,1517.4000244140625,2603,0.0,0.0
2025-02-04 00:00:00+05:30,1552.949951171875,1552.949951171875,1505.0,1516.4000244140625,1516.4000244140625,2706,0.0,0.0
2025-02-05 00:00:00+05:30,1503.0,1518.449951171875,1494.6500244140625,1499.4000244140625,1499.4000244140625,3549,0.0,0.0
2025-02-06 00:00:00+05:30,1499.4000244140625,1514.4000244140625,1459.5999755859375,1495.949951171875,1495.949951171875,2828,0.0,0.0
2025-02-07 00:00:00+05:30,1494.449951171875,1525.6500244140625,1465.9000244140625,1474.800048828125,1474.800048828125,7632,0.0,0.0
