Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,50.689998626708984,50.689998626708984,49.20000076293945,49.20000076293945,49.20000076293945,707,0.0,0.0
2025-02-10 00:00:00+05:30,49.20000076293945,51.63999938964844,49.20000076293945,49.20000076293945,49.20000076293945,206,0.0,0.0
2025-02-11 00:00:00+05:30,50.43000030517578,50.43000030517578,48.400001525878906,48.5,48.5,174,0.0,0.0
2025-02-12 00:00:00+05:30,46.08000183105469,49.9900016784668,46.08000183105469,49.9900016784668,49.9900016784668,880,0.0,0.0
2025-02-13 00:00:00+05:30,48.9900016784668,50.900001525878906,48.0,48.0099983215332,48.0099983215332,300,0.0,0.0
2025-02-14 00:00:00+05:30,48.0099983215332,48.4900016784668,45.61000061035156,45.61000061035156,45.61000061035156,813,0.0,0.0
2025-02-17 00:00:00+05:30,46.060001373291016,46.060001373291016,44.900001525878906,44.900001525878906,44.900001525878906,644,0.0,0.0
2025-02-18 00:00:00+05:30,44.900001525878906,47.0,44.900001525878906,44.900001525878906,44.900001525878906,653,0.0,0.0
2025-02-19 00:00:00+05:30,42.65999984741211,47.13999938964844,42.65999984741211,46.650001525878906,46.650001525878906,1604,0.0,0.0
2025-02-20 00:00:00+05:30,48.939998626708984,48.939998626708984,45.0,45.56999969482422,45.56999969482422,787,0.0,0.0
2025-02-21 00:00:00+05:30,46.70000076293945,46.70000076293945,45.0,46.70000076293945,46.70000076293945,254,0.0,0.0
2025-02-24 00:00:00+05:30,45.0,45.0,44.369998931884766,44.369998931884766,44.369998931884766,875,0.0,0.0
2025-02-25 00:00:00+05:30,42.16999816894531,46.56999969482422,42.16999816894531,46.5,46.5,1083,0.0,0.0
2025-02-27 00:00:00+05:30,48.0,48.0,44.18000030517578,45.83000183105469,45.83000183105469,995,0.0,0.0
2025-02-28 00:00:00+05:30,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,43.540000915527344,30,0.0,0.0
2025-03-04 00:00:00+05:30,43.540000915527344,43.540000915527344,42.0,42.0,42.0,218,0.0,0.0
2025-03-05 00:00:00+05:30,42.209999084472656,42.209999084472656,39.900001525878906,41.0,41.0,1210,0.0,0.0
2025-03-06 00:00:00+05:30,38.95000076293945,42.0,38.95000076293945,41.790000915527344,41.790000915527344,354,0.0,0.0
2025-03-07 00:00:00+05:30,41.790000915527344,43.869998931884766,41.790000915527344,43.029998779296875,43.029998779296875,3988,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,43.29999923706055,41.0,41.0,41.0,957,0.0,0.0
2025-03-11 00:00:00+05:30,41.0,41.0,39.0,40.0,40.0,405,0.0,0.0
2025-03-12 00:00:00+05:30,39.0099983215332,41.97999954223633,38.0,41.97999954223633,41.97999954223633,988,0.0,0.0
2025-03-13 00:00:00+05:30,41.97999954223633,41.97999954223633,41.970001220703125,41.970001220703125,41.970001220703125,17,0.0,0.0
2025-03-17 00:00:00+05:30,41.130001068115234,42.0,41.130001068115234,41.95000076293945,41.95000076293945,96,0.0,0.0
2025-03-18 00:00:00+05:30,41.900001525878906,41.95000076293945,40.75,40.75,40.75,2560,0.0,0.0
2025-03-19 00:00:00+05:30,40.75,42.4900016784668,40.0,42.439998626708984,42.439998626708984,3813,0.0,0.0
2025-03-20 00:00:00+05:30,41.0,42.400001525878906,40.70000076293945,40.70000076293945,40.70000076293945,2511,0.0,0.0
2025-03-21 00:00:00+05:30,40.5,41.9900016784668,40.5,41.95000076293945,41.95000076293945,901,0.0,0.0
2025-03-24 00:00:00+05:30,41.95000076293945,43.0,40.5,42.75,42.75,2842,0.0,0.0
2025-03-25 00:00:00+05:30,42.0,42.75,41.20000076293945,41.20000076293945,41.20000076293945,1293,0.0,0.0
2025-03-26 00:00:00+05:30,41.20000076293945,41.20000076293945,39.20000076293945,39.38999938964844,39.38999938964844,3478,0.0,0.0
2025-03-27 00:00:00+05:30,39.58000183105469,39.58000183105469,39.540000915527344,39.58000183105469,39.58000183105469,505,0.0,0.0
2025-03-28 00:00:00+05:30,37.61000061035156,40.4900016784668,37.61000061035156,38.0099983215332,38.0099983215332,4419,0.0,0.0
