Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-14 00:00:00+05:30,5048.89990234375,5298.0,5035.0,5145.39990234375,5145.39990234375,774480,0.0,0.0
2024-10-15 00:00:00+05:30,5168.35009765625,5222.9501953125,5052.0498046875,5166.7998046875,5166.7998046875,187088,0.0,0.0
2024-10-16 00:00:00+05:30,5190.9501953125,5665.9501953125,5163.89990234375,5491.64990234375,5491.64990234375,1596995,0.0,0.0
2024-10-17 00:00:00+05:30,5480.10009765625,5567.0,5367.9501953125,5482.7998046875,5482.7998046875,497367,0.0,0.0
2024-10-18 00:00:00+05:30,5450.0498046875,5512.2998046875,5345.0,5403.5498046875,5403.5498046875,256476,0.0,0.0
2024-10-21 00:00:00+05:30,5420.10009765625,6484.25,5420.10009765625,6344.4501953125,6344.4501953125,4610496,0.0,0.0
2024-10-22 00:00:00+05:30,6430.0,6430.0,5493.10009765625,5692.4501953125,5692.4501953125,2606090,0.0,0.0
2024-10-23 00:00:00+05:30,5772.2001953125,6788.2998046875,5763.0,6408.0498046875,6408.0498046875,3362041,0.0,0.0
2024-10-24 00:00:00+05:30,6276.7998046875,7159.0,6148.0498046875,6255.2001953125,6255.2001953125,5659630,0.0,0.0
2024-10-25 00:00:00+05:30,6401.0,6550.0,5910.0,6171.2001953125,6171.2001953125,2317963,0.0,0.0
2024-10-28 00:00:00+05:30,6229.39990234375,6368.60009765625,6033.7001953125,6235.64990234375,6235.64990234375,1139748,0.0,0.0
2024-10-29 00:00:00+05:30,6200.14990234375,6338.39990234375,6155.64990234375,6280.5498046875,6280.5498046875,674583,0.0,0.0
2024-10-30 00:00:00+05:30,6279.0,6279.0,5950.0,6050.64990234375,6050.64990234375,779342,0.0,0.0
2024-10-31 00:00:00+05:30,6041.0,6055.9501953125,5950.0,6040.25,6040.25,406218,0.0,0.0
2024-11-01 00:00:00+05:30,6045.25,6293.60009765625,6045.25,6160.9501953125,6160.9501953125,154446,0.0,0.0
2024-11-04 00:00:00+05:30,6130.0498046875,6340.0,5950.0,5990.64990234375,5990.64990234375,572988,0.0,0.0
2024-11-05 00:00:00+05:30,6009.9501953125,6195.25,5992.0498046875,6063.10009765625,6063.10009765625,535685,0.0,0.0
2024-11-06 00:00:00+05:30,6143.7001953125,6297.0,6034.10009765625,6228.7001953125,6228.7001953125,762450,0.0,0.0
2024-11-07 00:00:00+05:30,6272.75,6333.0,6163.75,6222.10009765625,6222.10009765625,536559,0.0,0.0
2024-11-08 00:00:00+05:30,6225.0,6264.0,6069.5,6154.0498046875,6154.0498046875,297211,0.0,0.0
2024-11-11 00:00:00+05:30,6125.0,6150.0,5870.0,6047.75,6047.75,212267,0.0,0.0
2024-11-12 00:00:00+05:30,6092.7998046875,6289.7998046875,6072.14990234375,6135.35009765625,6135.35009765625,358393,0.0,0.0
2024-11-13 00:00:00+05:30,6135.35009765625,6175.0,5962.25,6086.9501953125,6086.9501953125,301560,0.0,0.0
2024-11-14 00:00:00+05:30,6125.0,6185.0498046875,6055.14990234375,6119.5498046875,6119.5498046875,171704,0.0,0.0
2024-11-18 00:00:00+05:30,6119.0,6378.89990234375,6090.0498046875,6209.0,6209.0,362967,0.0,0.0
2024-11-19 00:00:00+05:30,6219.89990234375,6425.0,6131.0,6168.9501953125,6168.9501953125,452758,0.0,0.0
2024-11-21 00:00:00+05:30,6221.9501953125,6679.5,6199.2001953125,6542.60009765625,6542.60009765625,1996325,0.0,0.0
2024-11-22 00:00:00+05:30,6548.0,6570.85009765625,6315.0498046875,6483.10009765625,6483.10009765625,518181,0.0,0.0
2024-11-25 00:00:00+05:30,6625.0,6786.39990234375,6466.0,6534.9501953125,6534.9501953125,662302,0.0,0.0
2024-11-26 00:00:00+05:30,6554.9501953125,6599.39990234375,6407.4501953125,6445.5,6445.5,265129,0.0,0.0
2024-11-27 00:00:00+05:30,6495.5,6535.0,6430.0498046875,6477.2998046875,6477.2998046875,148185,0.0,0.0
2024-11-28 00:00:00+05:30,6410.0498046875,6460.2998046875,5961.25,5992.25,5992.25,923520,0.0,0.0
2024-11-29 00:00:00+05:30,6020.0,6096.0,5960.0,6064.9501953125,6064.9501953125,435645,0.0,0.0
2024-12-02 00:00:00+05:30,6100.0,6266.2001953125,6022.25,6051.0498046875,6051.0498046875,455594,0.0,0.0
2024-12-03 00:00:00+05:30,6130.0,6137.7001953125,5990.5498046875,6017.7001953125,6017.7001953125,275699,0.0,0.0
2024-12-04 00:00:00+05:30,6065.39990234375,6065.39990234375,5981.5498046875,6013.75,6013.75,166310,0.0,0.0
2024-12-05 00:00:00+05:30,6047.64990234375,6047.7001953125,5783.5,5819.39990234375,5819.39990234375,407095,0.0,0.0
2024-12-06 00:00:00+05:30,5868.10009765625,5898.5,5779.0,5806.4501953125,5806.4501953125,422477,0.0,0.0
2024-12-09 00:00:00+05:30,5807.5,5840.0,5750.5498046875,5793.4501953125,5793.4501953125,233967,0.0,0.0
2024-12-10 00:00:00+05:30,5804.2998046875,5824.25,5702.10009765625,5723.89990234375,5723.89990234375,316932,0.0,0.0
2024-12-11 00:00:00+05:30,5748.0,5804.0,5715.0,5793.14990234375,5793.14990234375,169034,0.0,0.0
2024-12-12 00:00:00+05:30,5821.5,5821.5,5715.0,5737.4501953125,5737.4501953125,173299,0.0,0.0
2024-12-13 00:00:00+05:30,5737.4501953125,5809.75,5647.39990234375,5787.35009765625,5787.35009765625,275999,0.0,0.0
2024-12-16 00:00:00+05:30,5790.0,6106.0,5780.0,5991.5,5991.5,631616,0.0,0.0
2024-12-17 00:00:00+05:30,6080.0,6143.9501953125,5967.25,6005.64990234375,6005.64990234375,387360,0.0,0.0
2024-12-18 00:00:00+05:30,6005.0,6035.0,5927.0,5999.60009765625,5999.60009765625,235087,0.0,0.0
2024-12-19 00:00:00+05:30,5903.35009765625,6189.0,5875.0,6093.39990234375,6093.39990234375,555348,0.0,0.0
2024-12-20 00:00:00+05:30,6200.0,6211.4501953125,6089.0,6122.89990234375,6122.89990234375,475681,0.0,0.0
2024-12-23 00:00:00+05:30,6185.0,6994.39990234375,6102.75,6907.7998046875,6907.7998046875,3246014,0.0,0.0
2024-12-24 00:00:00+05:30,6829.75,7498.7001953125,6775.9501953125,7249.89990234375,7249.89990234375,5193517,0.0,0.0
2024-12-26 00:00:00+05:30,7249.89990234375,7977.0,7192.0,7867.7001953125,7867.7001953125,3615197,0.0,0.0
2024-12-27 00:00:00+05:30,7780.0,7818.75,7383.0,7442.9501953125,7442.9501953125,1814840,0.0,0.0
2024-12-30 00:00:00+05:30,7404.5498046875,7523.0,7120.89990234375,7335.5498046875,7335.5498046875,830472,0.0,0.0
2024-12-31 00:00:00+05:30,7372.7001953125,7449.0,7223.2001953125,7387.5498046875,7387.5498046875,336385,0.0,0.0
2025-01-01 00:00:00+05:30,7402.5498046875,7917.4501953125,7353.0,7671.7001953125,7671.7001953125,1008620,0.0,0.0
2025-01-02 00:00:00+05:30,7640.0,7719.7001953125,7470.4501953125,7544.39990234375,7544.39990234375,256061,0.0,0.0
2025-01-03 00:00:00+05:30,7700.0,7900.0,7585.5498046875,7745.2001953125,7745.2001953125,753227,0.0,0.0
2025-01-06 00:00:00+05:30,7749.0,7836.0,7550.0,7664.7998046875,7664.7998046875,413393,0.0,0.0
2025-01-07 00:00:00+05:30,7648.7998046875,8177.0,7614.5498046875,8060.39990234375,8060.39990234375,1550475,0.0,0.0
2025-01-08 00:00:00+05:30,8087.9501953125,8160.0,7616.0,7791.0498046875,7791.0498046875,827603,0.0,0.0
2025-01-09 00:00:00+05:30,7819.89990234375,7921.0,7461.0,7703.9501953125,7703.9501953125,698590,0.0,0.0
2025-01-10 00:00:00+05:30,7750.0,8098.7001953125,7703.0498046875,7831.14990234375,7831.14990234375,1051880,0.0,0.0
2025-01-13 00:00:00+05:30,7759.7001953125,7807.4501953125,6970.89990234375,7078.5,7078.5,858194,0.0,0.0
2025-01-14 00:00:00+05:30,7184.0,7292.0,6869.0,6898.0,6898.0,513511,0.0,0.0
2025-01-15 00:00:00+05:30,6901.0,7118.0,6760.0,7033.7998046875,7033.7998046875,690894,0.0,0.0
2025-01-16 00:00:00+05:30,7100.0,7142.9501953125,6780.0,6815.85009765625,6815.85009765625,398087,0.0,0.0
2025-01-17 00:00:00+05:30,6830.89990234375,6974.0,6730.85009765625,6757.5,6757.5,344375,0.0,0.0
2025-01-20 00:00:00+05:30,6757.5,7088.0,6675.0,7049.5498046875,7049.5498046875,662008,0.0,0.0
2025-01-21 00:00:00+05:30,7084.0,7084.0,6475.0,6515.0498046875,6515.0498046875,656441,0.0,0.0
2025-01-22 00:00:00+05:30,6552.7001953125,6577.0498046875,6202.35009765625,6283.14990234375,6283.14990234375,567459,0.0,0.0
2025-01-23 00:00:00+05:30,6314.5498046875,7044.9501953125,6297.35009765625,6767.60009765625,6767.60009765625,1449087,0.0,0.0
2025-01-24 00:00:00+05:30,7200.0,7248.0,6840.7998046875,6973.7998046875,6973.7998046875,1829132,0.0,0.0
2025-01-27 00:00:00+05:30,6925.75,6999.0498046875,6565.14990234375,6631.7998046875,6631.7998046875,747322,0.0,0.0
2025-01-28 00:00:00+05:30,6640.10009765625,6826.2998046875,6075.0,6673.5,6673.5,1461346,0.0,0.0
2025-01-29 00:00:00+05:30,6673.5,7119.64990234375,6512.2998046875,6585.35009765625,6585.35009765625,1226641,0.0,0.0
2025-01-30 00:00:00+05:30,6655.0,6698.85009765625,6300.0498046875,6326.0,6326.0,572176,0.0,0.0
2025-01-31 00:00:00+05:30,6399.9501953125,6549.89990234375,6332.7001953125,6501.7998046875,6501.7998046875,576569,0.0,0.0
2025-02-01 00:00:00+05:30,6538.0,6674.0,6445.7001953125,6617.10009765625,6617.10009765625,383194,0.0,0.0
2025-02-03 00:00:00+05:30,6500.0,6875.64990234375,6460.0,6528.39990234375,6528.39990234375,796800,0.0,0.0
2025-02-04 00:00:00+05:30,6599.0,6975.0,6556.0,6918.75,6918.75,729485,0.0,0.0
2025-02-05 00:00:00+05:30,6980.0,7298.7998046875,6809.89990234375,6908.7998046875,6908.7998046875,1631936,0.0,0.0
2025-02-06 00:00:00+05:30,7000.0,7017.9501953125,6846.0,6954.0498046875,6954.0498046875,370571,0.0,0.0
2025-02-07 00:00:00+05:30,6966.9501953125,7041.5498046875,6830.0498046875,6894.0498046875,6894.0498046875,290723,0.0,0.0
2025-02-10 00:00:00+05:30,6891.0,6960.60009765625,6732.64990234375,6928.89990234375,6928.89990234375,280946,0.0,0.0
2025-02-11 00:00:00+05:30,6901.0,6957.7998046875,6384.5,6433.10009765625,6433.10009765625,517009,0.0,0.0
2025-02-12 00:00:00+05:30,6426.0,6430.0,5934.0498046875,5982.39990234375,5982.39990234375,921811,0.0,0.0
2025-02-13 00:00:00+05:30,5950.0,6247.89990234375,5875.0498046875,6143.7001953125,6143.7001953125,746807,0.0,0.0
2025-02-14 00:00:00+05:30,6140.0,6212.25,5762.35009765625,5817.2998046875,5817.2998046875,542506,0.0,0.0
2025-02-17 00:00:00+05:30,5798.0,5924.0498046875,5630.0498046875,5779.85009765625,5779.85009765625,905638,0.0,0.0
2025-02-18 00:00:00+05:30,5795.0,5844.39990234375,5235.0,5514.25,5514.25,1257883,0.0,0.0
2025-02-19 00:00:00+05:30,5450.0,5633.75,5351.0,5517.89990234375,5517.89990234375,690606,0.0,0.0
