Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-10 00:00:00+05:30,430.0,430.0,390.6099853515625,398.0299987792969,396.1756591796875,366660,0.0,0.0
2024-05-13 00:00:00+05:30,412.0199890136719,428.0,405.0799865722656,423.1400146484375,421.1686706542969,398945,0.0,0.0
2024-05-14 00:00:00+05:30,419.5,455.0,418.0199890136719,445.5,443.42449951171875,527055,0.0,0.0
2024-05-15 00:00:00+05:30,444.32000732421875,470.0,442.2900085449219,458.2699890136719,456.135009765625,321790,0.0,0.0
2024-05-16 00:00:00+05:30,465.1400146484375,482.20001220703125,460.0,462.04998779296875,459.8973693847656,264810,0.0,0.0
2024-05-17 00:00:00+05:30,463.8399963378906,495.3999938964844,462.2799987792969,490.5899963378906,488.304443359375,235050,0.0,0.0
2024-05-21 00:00:00+05:30,494.95001220703125,497.0400085449219,470.82000732421875,481.9599914550781,479.7146301269531,227855,0.0,0.0
2024-05-22 00:00:00+05:30,484.0,485.25,464.2099914550781,472.0400085449219,469.8408508300781,190815,0.0,0.0
2024-05-23 00:00:00+05:30,474.1600036621094,498.79998779296875,466.0899963378906,491.5,489.2101745605469,140465,0.0,0.0
2024-05-24 00:00:00+05:30,492.0,495.79998779296875,474.0,480.010009765625,477.77374267578125,103740,0.0,0.0
2024-05-27 00:00:00+05:30,490.0,490.0,468.0,476.6499938964844,474.42938232421875,101920,0.0,0.0
2024-05-28 00:00:00+05:30,470.0,483.9700012207031,430.010009765625,435.2900085449219,433.2620849609375,2087825,0.0,0.0
2024-05-29 00:00:00+05:30,435.0,455.1600036621094,430.1099853515625,451.8699951171875,449.76483154296875,170210,0.0,0.0
2024-05-30 00:00:00+05:30,453.57000732421875,457.4800109863281,436.0,440.4200134277344,438.3681945800781,156415,0.0,0.0
2024-05-31 00:00:00+05:30,441.17999267578125,443.489990234375,422.0,438.1300048828125,436.0888366699219,236070,0.0,0.0
2024-06-03 00:00:00+05:30,464.0,464.0,434.0799865722656,439.4700012207031,437.4225769042969,121465,0.0,0.0
2024-06-04 00:00:00+05:30,439.79998779296875,439.79998779296875,375.92999267578125,405.05999755859375,403.17291259765625,383840,0.0,0.0
2024-06-05 00:00:00+05:30,409.8900146484375,432.2900085449219,387.6000061035156,426.4800109863281,424.4931335449219,222300,0.0,0.0
2024-06-06 00:00:00+05:30,432.0,447.989990234375,426.0,434.2799987792969,432.25677490234375,153755,0.0,0.0
2024-06-07 00:00:00+05:30,437.32000732421875,454.0,435.7799987792969,449.6400146484375,447.54522705078125,157685,0.0,0.0
2024-06-10 00:00:00+05:30,451.760009765625,460.0,450.0,456.8999938964844,454.7713623046875,114480,0.0,0.0
2024-06-11 00:00:00+05:30,464.6000061035156,469.0,455.6199951171875,466.6000061035156,464.42620849609375,122780,0.0,0.0
2024-06-12 00:00:00+05:30,469.0,480.0,462.7300109863281,475.489990234375,473.2747802734375,135325,0.0,0.0
2024-06-13 00:00:00+05:30,472.6000061035156,478.3800048828125,468.0,473.0400085449219,470.8362121582031,68485,0.0,0.0
2024-06-14 00:00:00+05:30,476.3999938964844,480.0,455.20001220703125,468.05999755859375,465.8793640136719,122980,0.0,0.0
2024-06-18 00:00:00+05:30,468.2099914550781,476.4700012207031,458.3500061035156,462.9700012207031,460.8131103515625,88115,0.0,0.0
2024-06-19 00:00:00+05:30,467.3999938964844,468.2699890136719,453.3399963378906,455.5400085449219,453.417724609375,63080,0.0,0.0
2024-06-20 00:00:00+05:30,456.44000244140625,484.79998779296875,456.44000244140625,469.9800109863281,467.79046630859375,218355,0.0,0.0
2024-06-21 00:00:00+05:30,477.0299987792969,477.0299987792969,450.30999755859375,461.6000061035156,459.4494934082031,77780,0.0,0.0
2024-06-24 00:00:00+05:30,461.6000061035156,475.0799865722656,457.010009765625,472.6600036621094,470.4579772949219,186845,0.0,0.0
2024-06-25 00:00:00+05:30,467.92999267578125,473.2900085449219,460.0299987792969,461.2200012207031,459.0712585449219,59650,0.0,0.0
2024-06-26 00:00:00+05:30,469.1199951171875,469.1199951171875,449.0,458.1499938964844,456.01556396484375,86475,0.0,0.0
2024-06-27 00:00:00+05:30,460.79998779296875,460.79998779296875,428.20001220703125,430.6600036621094,428.6536560058594,180570,0.0,0.0
2024-06-28 00:00:00+05:30,441.79998779296875,443.3999938964844,428.0,430.7200012207031,428.7133483886719,83905,0.0,0.0
2024-07-01 00:00:00+05:30,434.0,441.79998779296875,415.0,417.3299865722656,415.3857116699219,228180,0.0,0.0
2024-07-02 00:00:00+05:30,423.0,424.67999267578125,410.2200012207031,415.3599853515625,413.4248962402344,124755,0.0,0.0
2024-07-03 00:00:00+05:30,433.79998779296875,434.010009765625,416.0,418.2099914550781,416.2616271972656,121880,0.0,0.0
2024-07-04 00:00:00+05:30,420.1700134277344,422.0,406.05999755859375,417.4100036621094,415.46539306640625,117845,0.0,0.0
2024-07-05 00:00:00+05:30,418.3699951171875,424.9800109863281,415.0,416.20001220703125,414.2610168457031,117815,0.0,0.0
2024-07-08 00:00:00+05:30,420.0,423.0,413.0,415.05999755859375,413.1263122558594,96235,0.0,0.0
2024-07-09 00:00:00+05:30,413.0,421.6000061035156,408.0,418.4200134277344,416.4706726074219,156130,0.0,0.0
2024-07-10 00:00:00+05:30,421.989990234375,429.8900146484375,405.0,425.4599914550781,423.47784423828125,217025,0.0,0.0
2024-07-11 00:00:00+05:30,430.0,436.0,413.20001220703125,430.1600036621094,428.1559753417969,217205,0.0,0.0
2024-07-12 00:00:00+05:30,434.19000244140625,435.989990234375,422.9100036621094,426.489990234375,424.5030517578125,99765,0.0,0.0
2024-07-15 00:00:00+05:30,429.5199890136719,431.989990234375,418.1199951171875,421.6099853515625,419.6457824707031,76960,0.0,0.0
2024-07-16 00:00:00+05:30,420.04998779296875,426.0,410.5199890136719,414.7900085449219,412.8575744628906,60650,0.0,0.0
2024-07-18 00:00:00+05:30,417.739990234375,418.9700012207031,406.7300109863281,409.3299865722656,407.4230041503906,126660,0.0,0.0
2024-07-19 00:00:00+05:30,410.6300048828125,413.0899963378906,396.20001220703125,402.1499938964844,400.2764587402344,86195,0.0,0.0
2024-07-22 00:00:00+05:30,401.3999938964844,412.1600036621094,393.2300109863281,401.9700012207031,400.0972900390625,92085,0.0,0.0
2024-07-23 00:00:00+05:30,403.0,440.0,394.5199890136719,436.92999267578125,434.8944091796875,268690,0.0,0.0
2024-07-24 00:00:00+05:30,440.0,485.0,432.7900085449219,467.82000732421875,465.6405029296875,868630,0.0,0.0
2024-07-25 00:00:00+05:30,467.79998779296875,496.79998779296875,462.6000061035156,487.1499938964844,484.88043212890625,416450,0.0,0.0
2024-07-26 00:00:00+05:30,490.6000061035156,501.6000061035156,477.79998779296875,481.9599914550781,479.7146301269531,175415,0.0,0.0
2024-07-29 00:00:00+05:30,488.0,519.0,487.95001220703125,512.989990234375,510.60003662109375,495275,0.0,0.0
2024-07-30 00:00:00+05:30,514.0,528.0,510.25,514.280029296875,511.88409423828125,189780,0.0,0.0
2024-07-31 00:00:00+05:30,514.280029296875,515.97998046875,500.0,506.29998779296875,503.94122314453125,71965,0.0,0.0
2024-08-01 00:00:00+05:30,506.29998779296875,507.44000244140625,491.1199951171875,493.7799987792969,491.4795837402344,70925,0.0,0.0
2024-08-02 00:00:00+05:30,484.3999938964844,509.79998779296875,478.3999938964844,504.8900146484375,502.5378112792969,84810,0.0,0.0
2024-08-05 00:00:00+05:30,490.0,495.0,471.9800109863281,481.760009765625,479.5155944824219,129300,0.0,0.0
2024-08-06 00:00:00+05:30,482.20001220703125,510.1000061035156,480.3999938964844,486.79998779296875,484.5320739746094,82160,0.0,0.0
2024-08-07 00:00:00+05:30,500.0,508.0,473.6000061035156,485.9800109863281,483.7159423828125,67810,0.0,0.0
2024-08-08 00:00:00+05:30,489.9599914550781,507.79998779296875,479.1000061035156,494.6499938964844,492.34552001953125,192870,0.0,0.0
2024-08-09 00:00:00+05:30,479.95001220703125,489.3900146484375,457.0,473.010009765625,470.80633544921875,295010,0.0,0.0
2024-08-12 00:00:00+05:30,473.010009765625,490.0,468.0,469.3800048828125,467.1932373046875,91960,0.0,0.0
2024-08-13 00:00:00+05:30,475.7200012207031,479.79998779296875,464.0,474.7900085449219,472.57806396484375,82775,0.0,0.0
2024-08-14 00:00:00+05:30,476.3299865722656,476.69000244140625,449.6000061035156,455.5299987792969,453.40777587890625,77560,0.0,0.0
2024-08-16 00:00:00+05:30,462.3599853515625,463.44000244140625,445.0,456.5299987792969,454.4031066894531,113475,0.0,0.0
2024-08-19 00:00:00+05:30,458.20001220703125,473.9800109863281,453.0299987792969,467.29998779296875,465.1229248046875,162390,0.0,0.0
2024-08-20 00:00:00+05:30,471.9599914550781,471.9599914550781,453.0,454.6000061035156,452.48211669921875,55195,0.0,0.0
2024-08-21 00:00:00+05:30,461.4200134277344,462.44000244140625,449.8500061035156,453.7699890136719,451.65594482421875,67545,0.0,0.0
2024-08-22 00:00:00+05:30,460.5799865722656,465.79998779296875,452.0,454.239990234375,452.123779296875,81455,0.0,0.0
2024-08-23 00:00:00+05:30,452.0,454.95001220703125,438.20001220703125,440.3900146484375,438.33831787109375,167230,0.0,0.0
2024-08-26 00:00:00+05:30,445.9599914550781,445.9599914550781,420.510009765625,427.4700012207031,425.4784851074219,200510,0.0,0.0
2024-08-27 00:00:00+05:30,431.739990234375,439.3900146484375,427.8699951171875,428.8999938964844,426.9018249511719,99760,0.0,0.0
2024-08-28 00:00:00+05:30,428.6000061035156,443.0899963378906,427.989990234375,437.5799865722656,435.5413818359375,122745,0.0,0.0
2024-08-29 00:00:00+05:30,438.9200134277344,439.79998779296875,424.0199890136719,427.9100036621094,425.91644287109375,79105,0.0,0.0
2024-08-30 00:00:00+05:30,427.9100036621094,432.9800109863281,412.20001220703125,416.5899963378906,414.6492004394531,177915,0.0,0.0
2024-09-02 00:00:00+05:30,417.20001220703125,426.19000244140625,407.4100036621094,412.75,410.82708740234375,124580,0.0,0.0
2024-09-03 00:00:00+05:30,413.79998779296875,425.0,410.0,422.989990234375,421.0193786621094,121470,0.0,0.0
2024-09-04 00:00:00+05:30,423.7300109863281,425.79998779296875,414.0400085449219,423.0,421.029296875,402320,0.0,0.0
2024-09-05 00:00:00+05:30,425.79998779296875,425.79998779296875,413.010009765625,414.70001220703125,412.76800537109375,128780,0.0,0.0
2024-09-06 00:00:00+05:30,418.0,420.67999267578125,406.80999755859375,411.4100036621094,409.4933166503906,179755,0.0,0.0
2024-09-09 00:00:00+05:30,407.0,411.989990234375,397.5,406.05999755859375,404.1682434082031,251410,0.0,0.0
2024-09-10 00:00:00+05:30,407.6099853515625,415.989990234375,399.79998779296875,403.0,401.12249755859375,150520,0.0,0.0
2024-09-11 00:00:00+05:30,407.0,410.7300109863281,397.8399963378906,400.0799865722656,398.216064453125,845675,0.0,0.0
2024-09-12 00:00:00+05:30,411.79998779296875,427.5400085449219,403.7799987792969,408.45001220703125,406.5470886230469,642965,0.0,0.0
2024-09-13 00:00:00+05:30,408.45001220703125,419.3900146484375,406.45001220703125,412.44000244140625,410.5185241699219,149850,0.0,0.0
2024-09-16 00:00:00+05:30,418.3999938964844,418.3999938964844,407.0,409.07000732421875,407.1642150878906,323225,0.0,0.0
2024-09-17 00:00:00+05:30,409.0799865722656,433.7799987792969,408.3699951171875,426.2200012207031,424.23431396484375,266635,0.0,0.0
2024-09-18 00:00:00+05:30,434.739990234375,444.0199890136719,427.7699890136719,434.5299987792969,432.5055847167969,252530,0.0,0.0
2024-09-19 00:00:00+05:30,437.42999267578125,440.20001220703125,399.9200134277344,415.1499938964844,414.58978271484375,272370,1.44,0.0
2024-09-20 00:00:00+05:30,432.0,453.9599914550781,412.760009765625,446.260009765625,445.6578369140625,390705,0.0,0.0
2024-09-23 00:00:00+05:30,451.0,455.79998779296875,439.1099853515625,447.260009765625,446.656494140625,252735,0.0,0.0
2024-09-24 00:00:00+05:30,449.5,449.5,432.44000244140625,438.20001220703125,437.60870361328125,108360,0.0,0.0
2024-09-25 00:00:00+05:30,439.0,446.0,433.92999267578125,437.7300109863281,437.13934326171875,79440,0.0,0.0
2024-09-26 00:00:00+05:30,433.30999755859375,446.0,430.80999755859375,439.739990234375,439.1466064453125,96885,0.0,0.0
2024-09-27 00:00:00+05:30,441.6400146484375,441.6400146484375,428.1099853515625,431.2200012207031,430.63812255859375,86540,0.0,0.0
2024-09-30 00:00:00+05:30,431.2200012207031,440.6499938964844,429.79998779296875,437.3599853515625,436.7698059082031,113770,0.0,0.0
2024-10-01 00:00:00+05:30,438.95001220703125,439.9800109863281,420.0,427.2300109863281,426.65350341796875,114600,0.0,0.0
2024-10-03 00:00:00+05:30,424.20001220703125,443.9599914550781,420.0199890136719,434.44000244140625,433.853759765625,95365,0.0,0.0
2024-10-04 00:00:00+05:30,433.989990234375,445.0,426.0299987792969,433.6400146484375,433.05487060546875,88570,0.0,0.0
2024-10-07 00:00:00+05:30,439.20001220703125,439.20001220703125,407.20001220703125,417.239990234375,416.6769714355469,175920,0.0,0.0
2024-10-08 00:00:00+05:30,410.0199890136719,429.70001220703125,410.0199890136719,425.8800048828125,425.3053283691406,58505,0.0,0.0
2024-10-09 00:00:00+05:30,428.9800109863281,434.4800109863281,418.20001220703125,424.8699951171875,424.29669189453125,98295,0.0,0.0
2024-10-10 00:00:00+05:30,426.5799865722656,470.0,426.04998779296875,450.989990234375,450.3814392089844,366030,0.0,0.0
2024-10-11 00:00:00+05:30,456.79998779296875,459.7699890136719,440.3999938964844,446.1099853515625,445.50799560546875,105955,0.0,0.0
2024-10-14 00:00:00+05:30,450.8599853515625,488.0,448.0,483.2099914550781,482.5579528808594,559585,0.0,0.0
2024-10-15 00:00:00+05:30,489.8900146484375,499.9800109863281,471.75,492.29998779296875,491.63568115234375,358165,0.0,0.0
2024-10-16 00:00:00+05:30,493.8500061035156,519.7999877929688,493.8500061035156,511.1300048828125,510.4402770996094,542830,0.0,0.0
2024-10-17 00:00:00+05:30,514.5999755859375,520.0499877929688,500.0,518.6900024414062,517.9901123046875,303945,0.0,0.0
2024-10-18 00:00:00+05:30,515.4000244140625,523.97998046875,499.3500061035156,518.6300048828125,517.93017578125,317905,0.0,0.0
2024-10-21 00:00:00+05:30,520.8400268554688,523.8900146484375,490.0,492.8399963378906,492.1749572753906,213120,0.0,0.0
2024-10-22 00:00:00+05:30,492.739990234375,492.739990234375,467.80999755859375,472.2799987792969,471.6427001953125,196285,0.0,0.0
2024-10-23 00:00:00+05:30,472.1199951171875,492.3999938964844,468.989990234375,487.4800109863281,486.82220458984375,118815,0.0,0.0
2024-10-24 00:00:00+05:30,489.67999267578125,497.5899963378906,485.20001220703125,488.29998779296875,487.6410827636719,107380,0.0,0.0
2024-10-25 00:00:00+05:30,490.6000061035156,491.989990234375,468.6000061035156,477.9100036621094,477.2651062011719,192580,0.0,0.0
2024-10-28 00:00:00+05:30,479.1000061035156,516.0,470.0,493.2699890136719,492.6043701171875,338035,0.0,0.0
2024-10-29 00:00:00+05:30,493.2699890136719,507.489990234375,491.9100036621094,498.25,497.5776672363281,223240,0.0,0.0
2024-10-30 00:00:00+05:30,498.29998779296875,544.0,482.5,491.95001220703125,491.28619384765625,259921,0.0,5.0
2024-10-31 00:00:00+05:30,477.6000061035156,515.0,461.95001220703125,508.8500061035156,508.1633605957031,253189,0.0,0.0
2024-11-01 00:00:00+05:30,509.79998779296875,521.0,497.5,505.45001220703125,504.7679748535156,75463,0.0,0.0
2024-11-04 00:00:00+05:30,501.6000061035156,503.95001220703125,479.0,494.0,493.3334045410156,264911,0.0,0.0
2024-11-05 00:00:00+05:30,490.0,499.8999938964844,477.5,484.45001220703125,483.7962951660156,165271,0.0,0.0
2024-11-06 00:00:00+05:30,495.0,499.8999938964844,471.54998779296875,494.6000061035156,493.9325866699219,226354,0.0,0.0
2024-11-07 00:00:00+05:30,495.0,499.95001220703125,480.1000061035156,483.8999938964844,483.24700927734375,157018,0.0,0.0
2024-11-08 00:00:00+05:30,484.0,490.95001220703125,479.04998779296875,487.8999938964844,487.24163818359375,79335,0.0,0.0
2024-11-11 00:00:00+05:30,493.75,493.75,475.0,476.29998779296875,475.65728759765625,115143,0.0,0.0
2024-11-12 00:00:00+05:30,489.79998779296875,497.0,473.95001220703125,481.1000061035156,480.4508056640625,172803,0.0,0.0
2024-11-13 00:00:00+05:30,480.0,485.1499938964844,468.04998779296875,471.5,470.86376953125,115723,0.0,0.0
2024-11-14 00:00:00+05:30,495.0,518.5999755859375,477.1000061035156,493.25,492.58441162109375,543408,0.0,0.0
2024-11-18 00:00:00+05:30,497.6000061035156,509.0,482.0,498.5,497.82733154296875,181880,0.0,0.0
2024-11-19 00:00:00+05:30,506.6000061035156,580.8499755859375,503.04998779296875,554.9000244140625,554.1512451171875,1938547,0.0,0.0
2024-11-21 00:00:00+05:30,560.5,596.0,555.0,591.7999877929688,591.0014038085938,1599444,0.0,0.0
2024-11-22 00:00:00+05:30,599.0,632.7999877929688,585.0,596.1500244140625,595.3455810546875,1353316,0.0,0.0
2024-11-25 00:00:00+05:30,608.0,620.0,570.0,583.2999877929688,582.5128784179688,381977,0.0,0.0
2024-11-26 00:00:00+05:30,588.0,594.9000244140625,575.0,585.2000122070312,584.4103393554688,141777,0.0,0.0
2024-11-27 00:00:00+05:30,585.2000122070312,599.0,551.5,574.2000122070312,573.4251708984375,273868,0.0,0.0
2024-11-28 00:00:00+05:30,575.0,618.0,562.2000122070312,594.3499755859375,593.5479736328125,411423,0.0,0.0
2024-11-29 00:00:00+05:30,598.9500122070312,608.9000244140625,584.0499877929688,603.0,602.1863403320312,195342,0.0,0.0
2024-12-02 00:00:00+05:30,609.9500122070312,628.0,596.0,612.25,611.423828125,343518,0.0,0.0
2024-12-03 00:00:00+05:30,619.0,640.9500122070312,581.3499755859375,605.9000244140625,605.0824584960938,247972,0.0,0.0
2024-12-04 00:00:00+05:30,607.0,615.0,595.9500122070312,609.8499755859375,609.0270385742188,124308,0.0,0.0
2024-12-05 00:00:00+05:30,611.0,650.0,610.0,645.9500122070312,645.078369140625,491825,0.0,0.0
2024-12-06 00:00:00+05:30,651.0,653.8499755859375,623.0,625.8499755859375,625.0054321289062,217607,0.0,0.0
2024-12-09 00:00:00+05:30,627.9000244140625,643.9000244140625,622.5499877929688,628.8499755859375,628.0014038085938,152559,0.0,0.0
2024-12-10 00:00:00+05:30,632.0,635.3499755859375,623.0999755859375,629.4000244140625,628.5507202148438,152467,0.0,0.0
2024-12-11 00:00:00+05:30,633.0,642.9000244140625,615.0,617.2999877929688,616.4669799804688,118591,0.0,0.0
2024-12-12 00:00:00+05:30,623.0,623.0,601.0999755859375,603.7000122070312,602.8853759765625,110223,0.0,0.0
2024-12-13 00:00:00+05:30,595.0,610.9500122070312,588.1500244140625,597.9500122070312,597.1431274414062,152635,0.0,0.0
2024-12-16 00:00:00+05:30,598.9000244140625,604.0,567.9500122070312,597.4500122070312,596.643798828125,1183217,0.0,0.0
2024-12-17 00:00:00+05:30,598.0,598.0,583.8499755859375,587.1500244140625,586.3577270507812,142378,0.0,0.0
2024-12-18 00:00:00+05:30,590.0,624.7999877929688,584.5,602.5999755859375,601.7868041992188,450757,0.0,0.0
2024-12-19 00:00:00+05:30,600.0,621.0,587.5499877929688,608.0,607.1795654296875,236954,0.0,0.0
2024-12-20 00:00:00+05:30,611.0,621.7999877929688,591.0,596.7999877929688,595.9946899414062,290962,0.0,0.0
2024-12-23 00:00:00+05:30,595.2000122070312,604.9500122070312,581.0999755859375,590.9000244140625,590.1026611328125,178084,0.0,0.0
2024-12-24 00:00:00+05:30,587.0999755859375,600.0,584.9500122070312,589.5499877929688,588.7544555664062,98342,0.0,0.0
2024-12-26 00:00:00+05:30,590.0999755859375,593.25,558.0499877929688,563.0999755859375,562.3401489257812,196693,0.0,0.0
2024-12-27 00:00:00+05:30,566.0,585.0,555.0999755859375,577.7999877929688,577.0203247070312,141457,0.0,0.0
2024-12-30 00:00:00+05:30,578.0,578.9000244140625,561.2999877929688,565.7999877929688,565.0364990234375,83191,0.0,0.0
2024-12-31 00:00:00+05:30,567.0,573.0,556.4000244140625,565.0499877929688,564.2875366210938,121554,0.0,0.0
2025-01-01 00:00:00+05:30,568.0,623.9000244140625,568.0,615.4000244140625,614.569580078125,362856,0.0,0.0
2025-01-02 00:00:00+05:30,614.0,614.0,599.2999877929688,605.2000122070312,604.3833618164062,118910,0.0,0.0
2025-01-03 00:00:00+05:30,614.0,624.0,603.0,613.2000122070312,612.37255859375,186517,0.0,0.0
2025-01-06 00:00:00+05:30,619.7000122070312,623.9000244140625,576.0,581.2000122070312,580.415771484375,161045,0.0,0.0
2025-01-07 00:00:00+05:30,584.0,602.7000122070312,584.0,598.5999755859375,597.792236328125,108893,0.0,0.0
2025-01-08 00:00:00+05:30,601.0,601.0,577.0,584.4500122070312,583.661376953125,98371,0.0,0.0
2025-01-09 00:00:00+05:30,584.5999755859375,601.5499877929688,579.5999755859375,581.3499755859375,580.5654907226562,100000,0.0,0.0
2025-01-10 00:00:00+05:30,581.0,600.0,568.75,593.0,592.1998291015625,289788,0.0,0.0
2025-01-13 00:00:00+05:30,590.0,599.25,551.0,557.8499755859375,557.0972290039062,287114,0.0,0.0
2025-01-14 00:00:00+05:30,607.7999877929688,640.0,585.0,614.9000244140625,614.0703125,1676519,0.0,0.0
2025-01-15 00:00:00+05:30,622.0,622.0,601.0499877929688,617.5499877929688,616.7166748046875,308472,0.0,0.0
2025-01-16 00:00:00+05:30,622.0,637.0,611.9000244140625,620.9000244140625,620.0621948242188,355585,0.0,0.0
2025-01-17 00:00:00+05:30,621.7999877929688,621.7999877929688,607.0499877929688,613.9000244140625,613.0716552734375,115073,0.0,0.0
2025-01-20 00:00:00+05:30,616.0,623.5499877929688,605.2000122070312,610.7999877929688,609.9757690429688,229201,0.0,0.0
2025-01-21 00:00:00+05:30,615.0999755859375,665.0,581.0999755859375,597.3499755859375,596.5439453125,1724829,0.0,0.0
2025-01-22 00:00:00+05:30,603.9000244140625,611.5499877929688,574.9000244140625,592.75,591.9501342773438,405801,0.0,0.0
2025-01-23 00:00:00+05:30,592.7000122070312,604.3499755859375,584.0,592.2999877929688,591.500732421875,309060,0.0,0.0
2025-01-24 00:00:00+05:30,588.2999877929688,593.5,570.0,574.7000122070312,573.9244995117188,173846,0.0,0.0
2025-01-27 00:00:00+05:30,567.0,571.5,535.5499877929688,546.4000244140625,545.6627197265625,308060,0.0,0.0
2025-01-28 00:00:00+05:30,546.4000244140625,557.4500122070312,520.5999755859375,537.5999755859375,536.8745727539062,336602,0.0,0.0
2025-01-29 00:00:00+05:30,537.9500122070312,578.25,537.9500122070312,573.0,572.226806640625,264167,0.0,0.0
2025-01-30 00:00:00+05:30,564.0999755859375,582.0,550.0,567.9000244140625,567.1337280273438,196021,0.0,0.0
2025-01-31 00:00:00+05:30,567.9500122070312,589.7000122070312,567.9500122070312,579.25,578.4683837890625,107416,0.0,0.0
2025-02-01 00:00:00+05:30,582.8499755859375,601.7999877929688,561.0499877929688,571.1500244140625,570.3793334960938,267330,0.0,0.0
2025-02-03 00:00:00+05:30,560.25,569.4500122070312,537.9500122070312,545.5999755859375,544.86376953125,202448,0.0,0.0
2025-02-04 00:00:00+05:30,551.0,565.0,549.5999755859375,560.9000244140625,560.1431274414062,90722,0.0,0.0
2025-02-05 00:00:00+05:30,562.9000244140625,577.7000122070312,559.9000244140625,574.1500244140625,573.375244140625,103924,0.0,0.0
2025-02-06 00:00:00+05:30,573.4000244140625,581.3499755859375,566.4000244140625,572.5499877929688,571.7774047851562,60642,0.0,0.0
2025-02-07 00:00:00+05:30,574.9000244140625,576.9500122070312,558.0499877929688,562.4000244140625,561.64111328125,59735,0.0,0.0
2025-02-10 00:00:00+05:30,562.4000244140625,569.9500122070312,541.8499755859375,552.2000122070312,551.4548950195312,99718,0.0,0.0
2025-02-11 00:00:00+05:30,554.9000244140625,557.0,511.04998779296875,523.3499755859375,522.643798828125,292928,0.0,0.0
2025-02-12 00:00:00+05:30,515.4000244140625,565.1500244140625,515.4000244140625,550.2000122070312,549.4575805664062,317594,0.0,0.0
2025-02-13 00:00:00+05:30,552.0,572.0,548.6500244140625,566.6500244140625,565.8853759765625,215727,0.0,0.0
