Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-18 00:00:00+05:30,361.0,367.20001220703125,360.3500061035156,361.79998779296875,361.79998779296875,310009,0.0,0.0
2024-07-19 00:00:00+05:30,363.79998779296875,363.79998779296875,355.3500061035156,357.95001220703125,357.95001220703125,205329,0.0,0.0
2024-07-22 00:00:00+05:30,355.1000061035156,363.1499938964844,352.8500061035156,358.25,358.25,252916,0.0,0.0
2024-07-23 00:00:00+05:30,360.95001220703125,363.45001220703125,350.70001220703125,357.3500061035156,357.3500061035156,175999,0.0,0.0
2024-07-24 00:00:00+05:30,357.5,361.75,355.0,359.6000061035156,359.6000061035156,108002,0.0,0.0
2024-07-25 00:00:00+05:30,356.79998779296875,360.0,354.79998779296875,356.29998779296875,356.29998779296875,155395,0.0,0.0
2024-07-26 00:00:00+05:30,356.0,361.6499938964844,354.5,358.20001220703125,358.20001220703125,119263,0.0,0.0
2024-07-29 00:00:00+05:30,360.79998779296875,368.1499938964844,338.75,344.54998779296875,344.54998779296875,1423701,0.0,0.0
2024-07-30 00:00:00+05:30,352.0,352.0,328.0,330.25,330.25,1362167,0.0,0.0
2024-07-31 00:00:00+05:30,332.70001220703125,335.75,327.1000061035156,328.0,328.0,524436,0.0,0.0
2024-08-01 00:00:00+05:30,330.04998779296875,338.20001220703125,330.0,337.04998779296875,337.04998779296875,593589,0.0,0.0
2024-08-02 00:00:00+05:30,337.04998779296875,339.0,332.79998779296875,338.29998779296875,338.29998779296875,258175,0.0,0.0
2024-08-05 00:00:00+05:30,335.0,335.0,327.1000061035156,330.29998779296875,330.29998779296875,302482,0.0,0.0
2024-08-06 00:00:00+05:30,331.0,334.0,324.45001220703125,326.79998779296875,326.79998779296875,278817,0.0,0.0
2024-08-07 00:00:00+05:30,328.0,330.6499938964844,318.75,328.45001220703125,328.45001220703125,225184,0.0,0.0
2024-08-08 00:00:00+05:30,332.8999938964844,332.8999938964844,321.25,322.8999938964844,322.8999938964844,195360,0.0,0.0
2024-08-09 00:00:00+05:30,324.8999938964844,328.0,323.0,326.3999938964844,326.3999938964844,123190,0.0,0.0
2024-08-12 00:00:00+05:30,326.29998779296875,327.0,322.04998779296875,324.75,324.75,147894,0.0,0.0
2024-08-13 00:00:00+05:30,324.0,325.70001220703125,320.04998779296875,323.95001220703125,323.95001220703125,333589,0.0,0.0
2024-08-14 00:00:00+05:30,327.8999938964844,327.8999938964844,315.0,317.3500061035156,317.3500061035156,241864,0.0,0.0
2024-08-16 00:00:00+05:30,320.25,320.6499938964844,314.29998779296875,318.8500061035156,318.8500061035156,211609,0.0,0.0
2024-08-19 00:00:00+05:30,319.95001220703125,323.79998779296875,318.3500061035156,322.1000061035156,322.1000061035156,193041,0.0,0.0
2024-08-20 00:00:00+05:30,322.29998779296875,323.0,318.6000061035156,321.5,321.5,157966,0.0,0.0
2024-08-21 00:00:00+05:30,321.5,326.8999938964844,319.0,325.45001220703125,325.45001220703125,332779,0.0,0.0
2024-08-22 00:00:00+05:30,325.45001220703125,332.0,324.3999938964844,330.6499938964844,330.6499938964844,251182,0.0,0.0
2024-08-23 00:00:00+05:30,331.0,333.45001220703125,328.1000061035156,332.29998779296875,332.29998779296875,194782,0.0,0.0
2024-08-26 00:00:00+05:30,333.0,333.29998779296875,324.20001220703125,325.1000061035156,325.1000061035156,316102,0.0,0.0
2024-08-27 00:00:00+05:30,328.8500061035156,328.8500061035156,320.79998779296875,324.5,324.5,248546,0.0,0.0
2024-08-28 00:00:00+05:30,324.8999938964844,325.95001220703125,322.29998779296875,323.79998779296875,323.79998779296875,129872,0.0,0.0
2024-08-29 00:00:00+05:30,325.79998779296875,327.45001220703125,320.0,322.6499938964844,322.6499938964844,328952,0.0,0.0
2024-08-30 00:00:00+05:30,323.04998779296875,325.0,320.1000061035156,323.6499938964844,323.6499938964844,356725,0.0,0.0
2024-09-02 00:00:00+05:30,323.6499938964844,329.95001220703125,320.04998779296875,326.95001220703125,326.95001220703125,420374,0.0,0.0
2024-09-03 00:00:00+05:30,326.79998779296875,326.95001220703125,322.45001220703125,323.3500061035156,323.3500061035156,146411,0.0,0.0
2024-09-04 00:00:00+05:30,319.95001220703125,322.79998779296875,317.25,320.0,320.0,214156,0.0,0.0
2024-09-05 00:00:00+05:30,320.25,323.29998779296875,314.8999938964844,318.6000061035156,318.6000061035156,271039,0.0,0.0
2024-09-06 00:00:00+05:30,319.5,321.3999938964844,311.6000061035156,314.5,314.5,421556,0.0,0.0
2024-09-09 00:00:00+05:30,314.5,315.95001220703125,307.6499938964844,310.79998779296875,310.79998779296875,328568,0.0,0.0
2024-09-10 00:00:00+05:30,315.45001220703125,327.70001220703125,312.1000061035156,324.6499938964844,324.6499938964844,311716,0.0,0.0
2024-09-11 00:00:00+05:30,327.8999938964844,332.0,325.20001220703125,330.1000061035156,330.1000061035156,575818,0.0,0.0
2024-09-12 00:00:00+05:30,331.5,334.95001220703125,322.3999938964844,325.04998779296875,325.04998779296875,191418,0.0,0.0
2024-09-13 00:00:00+05:30,327.29998779296875,330.29998779296875,319.8500061035156,322.20001220703125,322.20001220703125,456525,0.0,0.0
2024-09-16 00:00:00+05:30,325.1000061035156,325.1000061035156,317.8500061035156,318.3999938964844,318.3999938964844,453024,0.0,0.0
2024-09-17 00:00:00+05:30,320.5,324.8999938964844,318.8999938964844,323.20001220703125,323.20001220703125,186455,0.0,0.0
2024-09-18 00:00:00+05:30,324.0,324.25,318.29998779296875,320.25,320.25,104396,0.0,0.0
2024-09-19 00:00:00+05:30,320.6499938964844,323.3999938964844,314.6000061035156,320.6499938964844,320.6499938964844,169430,0.0,0.0
2024-09-20 00:00:00+05:30,320.6499938964844,330.79998779296875,320.6499938964844,323.8999938964844,323.8999938964844,291650,0.0,0.0
2024-09-23 00:00:00+05:30,326.0,333.0,319.8999938964844,322.6000061035156,322.6000061035156,409920,0.0,0.0
2024-09-24 00:00:00+05:30,325.79998779296875,325.79998779296875,320.45001220703125,322.20001220703125,322.20001220703125,218268,0.0,0.0
2024-09-25 00:00:00+05:30,325.0,325.0,318.5,321.1000061035156,321.1000061035156,137316,0.0,0.0
2024-09-26 00:00:00+05:30,320.0,320.1499938964844,314.0,314.8500061035156,314.8500061035156,263430,0.0,0.0
2024-09-27 00:00:00+05:30,316.0,316.0,307.0,308.70001220703125,308.70001220703125,851494,0.0,0.0
2024-09-30 00:00:00+05:30,310.0,314.54998779296875,305.75,313.3500061035156,313.3500061035156,259928,0.0,0.0
2024-10-01 00:00:00+05:30,313.95001220703125,315.20001220703125,312.0,314.0,314.0,192326,0.0,0.0
2024-10-03 00:00:00+05:30,317.95001220703125,318.5,311.25,316.54998779296875,316.54998779296875,463685,0.0,0.0
2024-10-04 00:00:00+05:30,316.54998779296875,320.79998779296875,311.3999938964844,319.6000061035156,319.6000061035156,248726,0.0,0.0
2024-10-07 00:00:00+05:30,319.70001220703125,320.1499938964844,306.3999938964844,308.45001220703125,308.45001220703125,235142,0.0,0.0
2024-10-08 00:00:00+05:30,309.0,321.5,307.6000061035156,318.45001220703125,318.45001220703125,193366,0.0,0.0
2024-10-09 00:00:00+05:30,320.0,320.04998779296875,313.29998779296875,315.54998779296875,315.54998779296875,145977,0.0,0.0
2024-10-10 00:00:00+05:30,316.70001220703125,317.1499938964844,309.1000061035156,311.1000061035156,311.1000061035156,153166,0.0,0.0
2024-10-11 00:00:00+05:30,311.1000061035156,313.6499938964844,306.45001220703125,307.29998779296875,307.29998779296875,319551,0.0,0.0
2024-10-14 00:00:00+05:30,307.8500061035156,310.95001220703125,304.5,305.20001220703125,305.20001220703125,277746,0.0,0.0
2024-10-15 00:00:00+05:30,307.70001220703125,307.70001220703125,304.0,306.25,306.25,262186,0.0,0.0
2024-10-16 00:00:00+05:30,306.25,309.6000061035156,301.79998779296875,308.6000061035156,308.6000061035156,284769,0.0,0.0
2024-10-17 00:00:00+05:30,310.8999938964844,319.45001220703125,310.0,311.75,311.75,546161,0.0,0.0
2024-10-18 00:00:00+05:30,311.6000061035156,314.6499938964844,306.70001220703125,309.70001220703125,309.70001220703125,188300,0.0,0.0
2024-10-21 00:00:00+05:30,310.70001220703125,312.3999938964844,303.29998779296875,306.6000061035156,306.6000061035156,304492,0.0,0.0
2024-10-22 00:00:00+05:30,304.95001220703125,309.0,296.04998779296875,303.25,303.25,336334,0.0,0.0
2024-10-23 00:00:00+05:30,300.29998779296875,305.95001220703125,297.54998779296875,303.1499938964844,303.1499938964844,172841,0.0,0.0
2024-10-24 00:00:00+05:30,302.8999938964844,311.5,301.04998779296875,309.25,309.25,675040,0.0,0.0
2024-10-25 00:00:00+05:30,309.25,309.95001220703125,292.04998779296875,307.6000061035156,307.6000061035156,336464,0.0,0.0
2024-10-28 00:00:00+05:30,306.0,312.0,298.04998779296875,309.95001220703125,309.95001220703125,206001,0.0,0.0
2024-10-29 00:00:00+05:30,311.0,314.3500061035156,307.0,309.5,309.5,130777,0.0,0.0
2024-10-30 00:00:00+05:30,310.0,314.95001220703125,307.29998779296875,313.6499938964844,313.6499938964844,92343,0.0,0.0
2024-10-31 00:00:00+05:30,313.6499938964844,315.70001220703125,310.1000061035156,314.0,314.0,86500,0.0,0.0
2024-11-01 00:00:00+05:30,314.0,318.29998779296875,314.0,316.70001220703125,316.70001220703125,34385,0.0,0.0
2024-11-04 00:00:00+05:30,315.0,315.6000061035156,308.1000061035156,308.8999938964844,308.8999938964844,82951,0.0,0.0
2024-11-05 00:00:00+05:30,306.3999938964844,312.20001220703125,305.8999938964844,310.0,310.0,66675,0.0,0.0
2024-11-06 00:00:00+05:30,310.3999938964844,315.8999938964844,310.04998779296875,312.1499938964844,312.1499938964844,125766,0.0,0.0
2024-11-07 00:00:00+05:30,312.1499938964844,314.70001220703125,308.0,308.95001220703125,308.95001220703125,138955,0.0,0.0
2024-11-08 00:00:00+05:30,308.0,315.5,305.8999938964844,313.29998779296875,313.29998779296875,137404,0.0,0.0
2024-11-11 00:00:00+05:30,310.0,317.95001220703125,308.1499938964844,315.29998779296875,315.29998779296875,149186,0.0,0.0
2024-11-12 00:00:00+05:30,317.45001220703125,322.8999938964844,315.45001220703125,317.25,317.25,249988,0.0,0.0
2024-11-13 00:00:00+05:30,312.5,315.75,304.1000061035156,308.75,308.75,171612,0.0,0.0
2024-11-14 00:00:00+05:30,305.1499938964844,309.29998779296875,297.29998779296875,299.6000061035156,299.6000061035156,286474,0.0,0.0
2024-11-18 00:00:00+05:30,303.29998779296875,307.3999938964844,297.04998779296875,302.04998779296875,302.04998779296875,108828,0.0,0.0
2024-11-19 00:00:00+05:30,300.20001220703125,308.25,299.8999938964844,307.1499938964844,307.1499938964844,101388,0.0,0.0
2024-11-21 00:00:00+05:30,307.1499938964844,308.1000061035156,300.25,305.8500061035156,305.8500061035156,95958,0.0,0.0
2024-11-22 00:00:00+05:30,304.45001220703125,311.8999938964844,300.79998779296875,306.8999938964844,306.8999938964844,162885,0.0,0.0
2024-11-25 00:00:00+05:30,307.6499938964844,311.6499938964844,302.04998779296875,303.04998779296875,303.04998779296875,122690,0.0,0.0
2024-11-26 00:00:00+05:30,303.0,309.0,303.0,306.3500061035156,306.3500061035156,85685,0.0,0.0
2024-11-27 00:00:00+05:30,305.6000061035156,310.0,302.8500061035156,308.75,308.75,144422,0.0,0.0
2024-11-28 00:00:00+05:30,306.04998779296875,312.75,304.6499938964844,309.20001220703125,309.20001220703125,102720,0.0,0.0
2024-11-29 00:00:00+05:30,309.0,310.8500061035156,305.1000061035156,307.54998779296875,307.54998779296875,124422,0.0,0.0
2024-12-02 00:00:00+05:30,308.45001220703125,311.5,300.3500061035156,303.70001220703125,303.70001220703125,285729,0.0,0.0
2024-12-03 00:00:00+05:30,304.04998779296875,308.95001220703125,304.04998779296875,306.70001220703125,306.70001220703125,145684,0.0,0.0
2024-12-04 00:00:00+05:30,306.79998779296875,308.75,304.54998779296875,306.20001220703125,306.20001220703125,188338,0.0,0.0
2024-12-05 00:00:00+05:30,306.20001220703125,309.0,304.29998779296875,305.79998779296875,305.79998779296875,165488,0.0,0.0
2024-12-06 00:00:00+05:30,305.79998779296875,309.5,303.29998779296875,307.1499938964844,307.1499938964844,262557,0.0,0.0
2024-12-09 00:00:00+05:30,309.8500061035156,309.8999938964844,305.20001220703125,306.6499938964844,306.6499938964844,159694,0.0,0.0
2024-12-10 00:00:00+05:30,308.79998779296875,328.6499938964844,306.6499938964844,325.75,325.75,963312,0.0,0.0
2024-12-11 00:00:00+05:30,321.0,327.1000061035156,320.3500061035156,321.70001220703125,321.70001220703125,260752,0.0,0.0
2024-12-12 00:00:00+05:30,323.0,323.0,314.1000061035156,317.0,317.0,141510,0.0,0.0
2024-12-13 00:00:00+05:30,315.25,317.0,308.1499938964844,310.70001220703125,310.70001220703125,123475,0.0,0.0
2024-12-16 00:00:00+05:30,308.29998779296875,312.45001220703125,306.6000061035156,307.0,307.0,97101,0.0,0.0
2024-12-17 00:00:00+05:30,325.04998779296875,331.70001220703125,314.1000061035156,318.20001220703125,318.20001220703125,3255641,0.0,0.0
2024-12-18 00:00:00+05:30,315.95001220703125,326.3500061035156,312.29998779296875,322.1000061035156,322.1000061035156,485362,0.0,0.0
2024-12-19 00:00:00+05:30,320.0,321.0,313.3500061035156,315.1499938964844,315.1499938964844,353255,0.0,0.0
2024-12-20 00:00:00+05:30,318.1000061035156,320.3999938964844,310.20001220703125,312.29998779296875,312.29998779296875,265943,0.0,0.0
2024-12-23 00:00:00+05:30,313.75,319.8500061035156,313.6000061035156,314.75,314.75,154205,0.0,0.0
2024-12-24 00:00:00+05:30,314.75,325.0,314.3999938964844,323.3500061035156,323.3500061035156,180782,0.0,0.0
2024-12-26 00:00:00+05:30,326.3999938964844,333.0,323.3999938964844,329.3999938964844,329.3999938964844,505832,0.0,0.0
2024-12-27 00:00:00+05:30,330.54998779296875,330.79998779296875,325.0,326.45001220703125,326.45001220703125,123340,0.0,0.0
2024-12-30 00:00:00+05:30,326.45001220703125,326.45001220703125,319.0,321.3500061035156,321.3500061035156,179468,0.0,0.0
2024-12-31 00:00:00+05:30,319.20001220703125,322.5,311.54998779296875,313.1000061035156,313.1000061035156,175247,0.0,0.0
2025-01-01 00:00:00+05:30,313.0,315.0,310.70001220703125,314.0,314.0,112984,0.0,0.0
2025-01-02 00:00:00+05:30,330.0,334.8999938964844,319.0,320.3500061035156,320.3500061035156,3299689,0.0,0.0
2025-01-03 00:00:00+05:30,322.8999938964844,325.79998779296875,317.5,319.1000061035156,319.1000061035156,245963,0.0,0.0
2025-01-06 00:00:00+05:30,323.29998779296875,324.8999938964844,310.0,312.70001220703125,312.70001220703125,259337,0.0,0.0
2025-01-07 00:00:00+05:30,314.0,316.79998779296875,306.3500061035156,309.3999938964844,309.3999938964844,311175,0.0,0.0
2025-01-08 00:00:00+05:30,311.0,311.75,303.45001220703125,307.0,307.0,203864,0.0,0.0
2025-01-09 00:00:00+05:30,307.0,307.25,301.54998779296875,304.3500061035156,304.3500061035156,624375,0.0,0.0
2025-01-10 00:00:00+05:30,302.5,312.29998779296875,300.79998779296875,308.3500061035156,308.3500061035156,352036,0.0,0.0
2025-01-13 00:00:00+05:30,301.04998779296875,305.5,288.54998779296875,294.95001220703125,294.95001220703125,406518,0.0,0.0
2025-01-14 00:00:00+05:30,297.0,300.8999938964844,293.0,297.1000061035156,297.1000061035156,262826,0.0,0.0
2025-01-15 00:00:00+05:30,298.54998779296875,314.0,297.04998779296875,311.54998779296875,311.54998779296875,453792,0.0,0.0
2025-01-16 00:00:00+05:30,311.3500061035156,320.95001220703125,306.6499938964844,318.1000061035156,318.1000061035156,464025,0.0,0.0
2025-01-17 00:00:00+05:30,319.0,319.1499938964844,311.0,312.20001220703125,312.20001220703125,116186,0.0,0.0
2025-01-20 00:00:00+05:30,318.0,318.0,309.3500061035156,312.79998779296875,312.79998779296875,74761,0.0,0.0
2025-01-21 00:00:00+05:30,314.8500061035156,315.5,310.1000061035156,312.3999938964844,312.3999938964844,188664,0.0,0.0
2025-01-22 00:00:00+05:30,310.0,312.0,307.20001220703125,308.70001220703125,308.70001220703125,87835,0.0,0.0
2025-01-23 00:00:00+05:30,308.29998779296875,313.95001220703125,305.0,312.54998779296875,312.54998779296875,89029,0.0,0.0
2025-01-24 00:00:00+05:30,310.95001220703125,313.95001220703125,308.0,309.3500061035156,309.3500061035156,96051,0.0,0.0
2025-01-27 00:00:00+05:30,303.75,306.5,298.54998779296875,300.3500061035156,300.3500061035156,109661,0.0,0.0
2025-01-28 00:00:00+05:30,302.0,310.0,296.3999938964844,304.8500061035156,304.8500061035156,400439,0.0,0.0
2025-01-29 00:00:00+05:30,302.8500061035156,305.0,297.75,302.70001220703125,302.70001220703125,191502,0.0,0.0
2025-01-30 00:00:00+05:30,302.70001220703125,303.95001220703125,300.0,302.8500061035156,302.8500061035156,148754,0.0,0.0
2025-01-31 00:00:00+05:30,300.8999938964844,306.70001220703125,300.1000061035156,306.1000061035156,306.1000061035156,55870,0.0,0.0
2025-02-01 00:00:00+05:30,306.1000061035156,307.95001220703125,301.1000061035156,305.54998779296875,305.54998779296875,59551,0.0,0.0
2025-02-03 00:00:00+05:30,305.54998779296875,305.6000061035156,301.20001220703125,304.1499938964844,304.1499938964844,59860,0.0,0.0
2025-02-04 00:00:00+05:30,304.25,308.29998779296875,303.0,305.95001220703125,305.95001220703125,56926,0.0,0.0
2025-02-05 00:00:00+05:30,305.1000061035156,311.95001220703125,302.79998779296875,309.95001220703125,309.95001220703125,70857,0.0,0.0
2025-02-06 00:00:00+05:30,311.0,312.1000061035156,306.1499938964844,309.3999938964844,309.3999938964844,74853,0.0,0.0
2025-02-07 00:00:00+05:30,309.3500061035156,310.04998779296875,303.5,305.1499938964844,305.1499938964844,157502,0.0,0.0
2025-02-10 00:00:00+05:30,303.0,308.0,298.8500061035156,299.8500061035156,299.8500061035156,101287,0.0,0.0
2025-02-11 00:00:00+05:30,299.8500061035156,300.04998779296875,287.04998779296875,291.1499938964844,291.1499938964844,155151,0.0,0.0
2025-02-12 00:00:00+05:30,290.0,293.29998779296875,274.29998779296875,290.20001220703125,290.20001220703125,355096,0.0,0.0
2025-02-13 00:00:00+05:30,290.20001220703125,301.0,290.20001220703125,297.75,297.75,134650,0.0,0.0
2025-02-14 00:00:00+05:30,297.25,298.20001220703125,285.1000061035156,289.0,289.0,139983,0.0,0.0
2025-02-17 00:00:00+05:30,286.3999938964844,286.6499938964844,278.29998779296875,281.3500061035156,281.3500061035156,160944,0.0,0.0
2025-02-18 00:00:00+05:30,281.3500061035156,286.3500061035156,274.45001220703125,278.04998779296875,278.04998779296875,200109,0.0,0.0
2025-02-19 00:00:00+05:30,275.6499938964844,293.5,275.5,290.95001220703125,290.95001220703125,126057,0.0,0.0
