Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-13 00:00:00+05:30,630.5,640.0,627.0499877929688,633.2999877929688,633.2999877929688,166898,0.0,0.0
2024-09-16 00:00:00+05:30,640.2000122070312,649.8499755859375,631.3499755859375,647.25,647.25,45704,0.0,0.0
2024-09-17 00:00:00+05:30,655.0,664.0999755859375,640.0,659.6500244140625,659.6500244140625,60264,0.0,0.0
2024-09-18 00:00:00+05:30,659.0,659.0,644.4500122070312,652.1500244140625,652.1500244140625,21382,0.0,0.0
2024-09-19 00:00:00+05:30,650.0,657.5999755859375,646.75,650.9000244140625,650.9000244140625,26686,0.0,0.0
2024-09-20 00:00:00+05:30,652.9000244140625,673.0,648.0,669.9500122070312,669.9500122070312,51937,0.0,0.0
2024-09-23 00:00:00+05:30,670.0,683.0,661.9500122070312,679.9000244140625,679.9000244140625,55110,0.0,0.0
2024-09-24 00:00:00+05:30,680.0,681.0,671.0,674.2999877929688,674.2999877929688,80598,0.0,0.0
2024-09-25 00:00:00+05:30,674.2999877929688,678.0999755859375,671.0499877929688,675.4000244140625,675.4000244140625,45501,0.0,0.0
2024-09-26 00:00:00+05:30,675.5999755859375,678.9500122070312,673.2000122070312,674.1500244140625,674.1500244140625,21176,0.0,0.0
2024-09-27 00:00:00+05:30,684.0,684.0,668.1500244140625,671.25,671.25,17626,0.0,0.0
2024-09-30 00:00:00+05:30,676.1500244140625,676.1500244140625,661.0,664.7999877929688,664.7999877929688,55681,0.0,0.0
2024-10-01 00:00:00+05:30,666.5499877929688,670.0,656.3499755859375,659.0999755859375,659.0999755859375,66238,0.0,0.0
2024-10-03 00:00:00+05:30,659.7000122070312,674.0,650.0,650.6500244140625,650.6500244140625,26182,0.0,0.0
2024-10-04 00:00:00+05:30,650.0,665.1500244140625,635.0999755859375,655.3499755859375,655.3499755859375,21348,0.0,0.0
2024-10-07 00:00:00+05:30,657.7999877929688,657.7999877929688,630.7000122070312,648.1500244140625,648.1500244140625,40924,0.0,0.0
2024-10-08 00:00:00+05:30,638.4500122070312,662.9000244140625,632.0,658.6500244140625,658.6500244140625,18164,0.0,0.0
2024-10-09 00:00:00+05:30,663.0999755859375,665.0,644.5999755859375,651.75,651.75,84345,0.0,0.0
2024-10-10 00:00:00+05:30,656.5499877929688,671.5,647.1500244140625,650.5,650.5,16289,0.0,0.0
2024-10-11 00:00:00+05:30,645.0499877929688,670.0,645.0,666.25,666.25,21577,0.0,0.0
2024-10-14 00:00:00+05:30,667.9000244140625,674.2000122070312,654.2999877929688,666.25,666.25,40359,0.0,0.0
2024-10-15 00:00:00+05:30,663.2999877929688,664.0499877929688,650.0999755859375,651.5499877929688,651.5499877929688,20281,0.0,0.0
2024-10-16 00:00:00+05:30,651.0499877929688,654.75,646.0,652.5499877929688,652.5499877929688,22577,0.0,0.0
2024-10-17 00:00:00+05:30,655.4000244140625,655.4000244140625,644.0,646.0499877929688,646.0499877929688,13337,0.0,0.0
2024-10-18 00:00:00+05:30,646.0999755859375,651.0,632.7999877929688,649.75,649.75,10533,0.0,0.0
2024-10-21 00:00:00+05:30,644.0,646.7999877929688,635.2000122070312,637.4000244140625,637.4000244140625,12384,0.0,0.0
2024-10-22 00:00:00+05:30,637.0,646.5,626.0499877929688,635.2999877929688,635.2999877929688,22990,0.0,0.0
2024-10-23 00:00:00+05:30,635.2999877929688,641.0,619.6500244140625,638.8499755859375,638.8499755859375,20070,0.0,0.0
2024-10-24 00:00:00+05:30,632.0,641.7000122070312,620.0,623.5499877929688,623.5499877929688,25140,0.0,0.0
2024-10-25 00:00:00+05:30,628.0999755859375,628.0999755859375,586.3499755859375,596.6500244140625,596.6500244140625,36938,0.0,0.0
2024-10-28 00:00:00+05:30,614.9000244140625,680.9500122070312,600.0,623.4500122070312,623.4500122070312,246323,0.0,0.0
2024-10-29 00:00:00+05:30,626.5499877929688,632.5999755859375,600.0,610.5499877929688,610.5499877929688,44987,0.0,0.0
2024-10-30 00:00:00+05:30,610.0,636.0,610.0,620.5,620.5,32036,0.0,0.0
2024-10-31 00:00:00+05:30,621.0499877929688,647.8499755859375,621.0499877929688,638.7999877929688,638.7999877929688,31323,0.0,0.0
2024-11-01 00:00:00+05:30,646.8499755859375,650.2999877929688,633.3499755859375,637.0,637.0,6553,0.0,0.0
2024-11-04 00:00:00+05:30,639.5499877929688,642.75,620.0,626.0499877929688,626.0499877929688,13185,0.0,0.0
2024-11-05 00:00:00+05:30,622.0999755859375,628.5,615.75,625.3499755859375,625.3499755859375,12248,0.0,0.0
2024-11-06 00:00:00+05:30,632.0,636.0,623.3499755859375,633.0999755859375,633.0999755859375,8055,0.0,0.0
2024-11-07 00:00:00+05:30,633.8499755859375,645.0,630.0,641.4500122070312,641.4500122070312,12664,0.0,0.0
2024-11-08 00:00:00+05:30,643.7000122070312,643.7000122070312,615.2999877929688,622.0999755859375,622.0999755859375,24867,0.0,0.0
2024-11-11 00:00:00+05:30,622.0999755859375,622.0999755859375,606.0,610.1500244140625,610.1500244140625,27750,0.0,0.0
2024-11-12 00:00:00+05:30,614.0,615.0,602.0499877929688,610.1500244140625,610.1500244140625,16318,0.0,0.0
2024-11-13 00:00:00+05:30,610.0,610.0,593.0,601.7999877929688,601.7999877929688,55088,0.0,0.0
2024-11-14 00:00:00+05:30,595.0,612.9500122070312,595.0,603.9000244140625,603.9000244140625,157891,0.0,0.0
2024-11-18 00:00:00+05:30,590.0999755859375,611.0,590.0999755859375,603.4000244140625,603.4000244140625,12361,0.0,0.0
2024-11-19 00:00:00+05:30,610.0499877929688,616.0,603.2000122070312,607.25,607.25,11097,0.0,0.0
2024-11-21 00:00:00+05:30,613.75,613.75,596.9500122070312,602.0499877929688,602.0499877929688,15943,0.0,0.0
2024-11-22 00:00:00+05:30,597.0,606.5999755859375,588.0499877929688,595.2000122070312,595.2000122070312,28994,0.0,0.0
2024-11-25 00:00:00+05:30,599.0,615.5,598.0499877929688,610.4000244140625,610.4000244140625,37947,0.0,0.0
2024-11-26 00:00:00+05:30,615.0,617.3499755859375,593.9000244140625,605.5999755859375,605.5999755859375,33347,0.0,0.0
2024-11-27 00:00:00+05:30,612.5,619.0999755859375,606.0499877929688,617.75,617.75,15630,0.0,0.0
2024-11-28 00:00:00+05:30,619.9500122070312,625.0499877929688,612.2999877929688,622.9500122070312,622.9500122070312,62179,0.0,0.0
2024-11-29 00:00:00+05:30,622.9500122070312,645.2000122070312,613.75,631.9000244140625,631.9000244140625,28763,0.0,0.0
2024-12-02 00:00:00+05:30,641.4000244140625,644.4000244140625,619.7000122070312,623.7000122070312,623.7000122070312,34772,0.0,0.0
2024-12-03 00:00:00+05:30,624.7000122070312,637.5499877929688,616.0499877929688,623.7000122070312,623.7000122070312,43445,0.0,0.0
2024-12-04 00:00:00+05:30,630.0,630.7999877929688,618.0499877929688,622.8499755859375,622.8499755859375,34273,0.0,0.0
2024-12-05 00:00:00+05:30,623.0,627.7000122070312,613.0999755859375,620.8499755859375,620.8499755859375,17693,0.0,0.0
2024-12-06 00:00:00+05:30,616.2000122070312,628.2999877929688,614.0999755859375,616.7999877929688,616.7999877929688,80945,0.0,0.0
2024-12-09 00:00:00+05:30,623.7999877929688,633.7000122070312,609.9500122070312,618.5,618.5,64021,0.0,0.0
2024-12-10 00:00:00+05:30,627.7999877929688,645.0,619.3499755859375,625.4500122070312,625.4500122070312,88341,0.0,0.0
2024-12-11 00:00:00+05:30,635.9000244140625,640.9500122070312,625.0,633.7999877929688,633.7999877929688,57351,0.0,0.0
2024-12-12 00:00:00+05:30,640.0,640.0,616.0,624.7000122070312,624.7000122070312,38956,0.0,0.0
2024-12-13 00:00:00+05:30,632.0,632.0,605.0,608.4500122070312,608.4500122070312,63617,0.0,0.0
2024-12-16 00:00:00+05:30,611.6500244140625,644.0,605.5499877929688,633.0499877929688,633.0499877929688,328623,0.0,0.0
2024-12-17 00:00:00+05:30,636.0,641.0,622.0,626.75,626.75,70452,0.0,0.0
2024-12-18 00:00:00+05:30,626.75,626.75,611.5499877929688,613.8499755859375,613.8499755859375,33338,0.0,0.0
2024-12-19 00:00:00+05:30,619.9500122070312,630.0,614.1500244140625,626.25,626.25,77815,0.0,0.0
2024-12-20 00:00:00+05:30,627.7999877929688,632.0499877929688,608.0,612.6500244140625,612.6500244140625,88299,0.0,0.0
2024-12-23 00:00:00+05:30,615.9000244140625,615.9000244140625,595.0,598.5999755859375,598.5999755859375,32728,0.0,0.0
2024-12-24 00:00:00+05:30,599.0499877929688,599.9500122070312,584.0999755859375,596.9500122070312,596.9500122070312,36770,0.0,0.0
2024-12-26 00:00:00+05:30,600.0999755859375,607.2999877929688,593.5499877929688,601.7999877929688,601.7999877929688,21225,0.0,0.0
2024-12-27 00:00:00+05:30,596.2999877929688,602.9500122070312,594.5999755859375,595.7999877929688,595.7999877929688,11441,0.0,0.0
2024-12-30 00:00:00+05:30,595.7999877929688,610.0,575.1500244140625,578.25,578.25,24663,0.0,0.0
2024-12-31 00:00:00+05:30,578.25,595.0,563.8499755859375,583.75,583.75,42684,0.0,0.0
2025-01-01 00:00:00+05:30,586.7999877929688,607.7000122070312,585.0499877929688,602.4500122070312,602.4500122070312,22361,0.0,0.0
2025-01-02 00:00:00+05:30,608.0,618.0,603.0,609.75,609.75,33319,0.0,0.0
2025-01-03 00:00:00+05:30,612.5,616.0499877929688,594.0,595.9000244140625,595.9000244140625,31840,0.0,0.0
2025-01-06 00:00:00+05:30,602.5499877929688,602.5499877929688,570.5999755859375,576.2999877929688,576.2999877929688,22010,0.0,0.0
2025-01-07 00:00:00+05:30,576.5,585.5499877929688,568.0,576.5999755859375,576.5999755859375,17413,0.0,0.0
2025-01-08 00:00:00+05:30,577.0,583.9500122070312,559.3499755859375,565.8499755859375,565.8499755859375,56094,0.0,0.0
2025-01-09 00:00:00+05:30,568.7999877929688,568.7999877929688,556.1500244140625,560.7000122070312,560.7000122070312,19992,0.0,0.0
2025-01-10 00:00:00+05:30,560.7000122070312,561.0499877929688,542.1500244140625,548.6500244140625,548.6500244140625,37886,0.0,0.0
2025-01-13 00:00:00+05:30,536.0,544.6500244140625,510.0,516.0999755859375,516.0999755859375,48201,0.0,0.0
2025-01-14 00:00:00+05:30,518.7999877929688,553.9000244140625,516.25,546.2000122070312,546.2000122070312,44524,0.0,0.0
2025-01-15 00:00:00+05:30,541.5499877929688,547.3499755859375,532.5499877929688,544.0499877929688,544.0499877929688,73855,0.0,0.0
2025-01-16 00:00:00+05:30,546.9000244140625,552.4500122070312,533.25,541.7999877929688,541.7999877929688,78898,0.0,0.0
2025-01-17 00:00:00+05:30,548.0,553.25,536.0499877929688,542.2000122070312,542.2000122070312,38348,0.0,0.0
2025-01-20 00:00:00+05:30,547.9000244140625,547.9500122070312,532.3499755859375,545.0499877929688,545.0499877929688,53822,0.0,0.0
2025-01-21 00:00:00+05:30,545.0499877929688,546.8499755859375,527.0,531.7999877929688,531.7999877929688,17153,0.0,0.0
2025-01-22 00:00:00+05:30,527.5,535.5999755859375,519.7000122070312,526.2999877929688,526.2999877929688,49655,0.0,0.0
2025-01-23 00:00:00+05:30,521.5,536.4500122070312,516.5499877929688,523.2000122070312,523.2000122070312,19324,0.0,0.0
2025-01-24 00:00:00+05:30,526.0,534.1500244140625,523.2000122070312,531.25,531.25,14268,0.0,0.0
2025-01-27 00:00:00+05:30,527.2999877929688,529.75,514.0999755859375,526.0999755859375,526.0999755859375,20537,0.0,0.0
2025-01-28 00:00:00+05:30,528.6500244140625,528.6500244140625,507.0,520.0999755859375,520.0999755859375,19767,0.0,0.0
2025-01-29 00:00:00+05:30,516.5499877929688,534.9000244140625,515.0499877929688,519.5999755859375,519.5999755859375,133279,0.0,0.0
2025-01-30 00:00:00+05:30,525.5,529.0,515.4000244140625,526.2999877929688,526.2999877929688,20350,0.0,0.0
2025-01-31 00:00:00+05:30,528.9000244140625,561.9000244140625,523.1500244140625,554.2000122070312,554.2000122070312,36411,0.0,0.0
2025-02-01 00:00:00+05:30,544.0,580.0,543.5499877929688,572.4500122070312,572.4500122070312,23039,0.0,0.0
2025-02-03 00:00:00+05:30,567.2000122070312,573.7999877929688,558.0,569.0,569.0,25219,0.0,0.0
2025-02-04 00:00:00+05:30,565.5999755859375,568.8499755859375,540.0,545.0499877929688,545.0499877929688,21142,0.0,0.0
2025-02-05 00:00:00+05:30,552.0,561.0,547.1500244140625,554.0499877929688,554.0499877929688,16797,0.0,0.0
2025-02-06 00:00:00+05:30,557.0,572.4500122070312,546.0,562.7999877929688,562.7999877929688,20253,0.0,0.0
2025-02-07 00:00:00+05:30,559.4000244140625,568.25,552.75,562.0499877929688,562.0499877929688,18881,0.0,0.0
2025-02-10 00:00:00+05:30,536.5499877929688,551.9000244140625,530.0,540.5999755859375,540.5999755859375,87423,0.0,0.0
2025-02-11 00:00:00+05:30,535.0,538.0499877929688,509.0,522.0499877929688,522.0499877929688,36745,0.0,0.0
2025-02-12 00:00:00+05:30,524.7999877929688,571.75,496.54998779296875,557.5499877929688,557.5499877929688,101755,0.0,0.0
2025-02-13 00:00:00+05:30,549.2000122070312,563.8499755859375,534.7999877929688,550.2000122070312,550.2000122070312,45520,0.0,0.0
2025-02-14 00:00:00+05:30,548.7000122070312,548.7000122070312,535.2000122070312,540.75,540.75,61050,0.0,0.0
2025-02-17 00:00:00+05:30,535.8499755859375,543.9000244140625,519.2000122070312,541.0999755859375,541.0999755859375,50234,0.0,0.0
2025-02-18 00:00:00+05:30,548.5,548.5,520.0499877929688,527.1500244140625,527.1500244140625,20505,0.0,0.0
2025-02-19 00:00:00+05:30,522.4000244140625,533.0,515.0,520.8499755859375,520.8499755859375,20912,0.0,0.0
2025-02-20 00:00:00+05:30,523.5999755859375,528.4500122070312,514.5499877929688,520.6500244140625,520.6500244140625,51789,0.0,0.0
2025-02-21 00:00:00+05:30,519.6500244140625,526.5999755859375,498.6000061035156,500.04998779296875,500.04998779296875,85637,0.0,0.0
