Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-17 00:00:00+05:30,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,819.5999755859375,1499,0.0,0.0
2024-05-21 00:00:00+05:30,903.5499877929688,903.5499877929688,903.5499877929688,903.5499877929688,903.5499877929688,1986,0.0,0.0
2024-05-22 00:00:00+05:30,940.0,948.7000122070312,858.4000244140625,858.4000244140625,858.4000244140625,38617,0.0,0.0
2024-05-23 00:00:00+05:30,815.5,815.5,815.5,815.5,815.5,5954,0.0,0.0
2024-05-24 00:00:00+05:30,774.75,856.25,774.75,856.25,856.25,34292,0.0,0.0
2024-05-27 00:00:00+05:30,899.0499877929688,899.0499877929688,820.0,858.4500122070312,858.4500122070312,27045,0.0,0.0
2024-05-28 00:00:00+05:30,859.0,859.0,815.5499877929688,815.5499877929688,815.5499877929688,7483,0.0,0.0
2024-05-29 00:00:00+05:30,774.7999877929688,853.5999755859375,774.7999877929688,831.75,831.75,24098,0.0,0.0
2024-05-30 00:00:00+05:30,845.0,845.0,790.2000122070312,790.7999877929688,790.7999877929688,17508,0.0,0.0
2024-05-31 00:00:00+05:30,790.2000122070312,790.2000122070312,751.2999877929688,753.7999877929688,753.7999877929688,9926,0.0,0.0
2024-06-03 00:00:00+05:30,753.7999877929688,791.0,716.1500244140625,719.4500122070312,719.4500122070312,11845,0.0,0.0
2024-06-04 00:00:00+05:30,719.4000244140625,719.4000244140625,683.5,683.5,683.5,4388,0.0,0.0
2024-06-05 00:00:00+05:30,649.9000244140625,669.9000244140625,649.3499755859375,649.5,649.5,5597,0.0,0.0
2024-06-06 00:00:00+05:30,657.7999877929688,681.9500122070312,657.5999755859375,681.9500122070312,681.9500122070312,9481,0.0,0.0
2024-06-07 00:00:00+05:30,716.0,716.0,716.0,716.0,716.0,2581,0.0,0.0
2024-06-10 00:00:00+05:30,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,751.7999877929688,2553,0.0,0.0
2024-06-11 00:00:00+05:30,789.3499755859375,789.3499755859375,789.3499755859375,789.3499755859375,789.3499755859375,3558,0.0,0.0
2024-06-12 00:00:00+05:30,828.7999877929688,828.7999877929688,790.0,822.8499755859375,822.8499755859375,17911,0.0,0.0
2024-06-13 00:00:00+05:30,854.0,854.0,781.7000122070312,783.9000244140625,783.9000244140625,10245,0.0,0.0
2024-06-14 00:00:00+05:30,783.9000244140625,783.9000244140625,746.5499877929688,765.3499755859375,765.3499755859375,9138,0.0,0.0
2024-06-18 00:00:00+05:30,745.0,758.4500122070312,727.0999755859375,732.7000122070312,732.7000122070312,9751,0.0,0.0
2024-06-19 00:00:00+05:30,740.0,752.0,710.0,748.0999755859375,748.0999755859375,7885,0.0,0.0
2024-06-20 00:00:00+05:30,748.0999755859375,784.0,720.0,732.25,732.25,7668,0.0,0.0
2024-06-21 00:00:00+05:30,746.8499755859375,746.8499755859375,720.0,726.0999755859375,726.0999755859375,3555,0.0,0.0
2024-06-24 00:00:00+05:30,726.0,739.0,715.0,721.5499877929688,721.5499877929688,4331,0.0,0.0
2024-06-25 00:00:00+05:30,721.9500122070312,741.9500122070312,709.0,737.0999755859375,737.0999755859375,6949,0.0,0.0
2024-06-26 00:00:00+05:30,743.5,743.5,707.0499877929688,721.2000122070312,721.2000122070312,5996,0.0,0.0
2024-06-27 00:00:00+05:30,723.0,723.0,700.0,710.7999877929688,710.7999877929688,5238,0.0,0.0
2024-06-28 00:00:00+05:30,711.1500244140625,715.0,695.0999755859375,702.75,702.75,4634,0.0,0.0
2024-07-01 00:00:00+05:30,717.9500122070312,717.9500122070312,682.0,695.1500244140625,695.1500244140625,5465,0.0,0.0
2024-07-02 00:00:00+05:30,706.0,706.0,672.2999877929688,691.8499755859375,691.8499755859375,6586,0.0,0.0
2024-07-03 00:00:00+05:30,695.9500122070312,699.0,666.0499877929688,687.5499877929688,687.5499877929688,8041,0.0,0.0
2024-07-04 00:00:00+05:30,685.0,708.9000244140625,673.0,696.2000122070312,696.2000122070312,4395,0.0,0.0
2024-07-05 00:00:00+05:30,703.0,703.0,673.5499877929688,680.9000244140625,680.9000244140625,4142,0.0,0.0
2024-07-08 00:00:00+05:30,697.9500122070312,697.9500122070312,670.0,672.0999755859375,672.0999755859375,5687,0.0,0.0
2024-07-09 00:00:00+05:30,688.8499755859375,688.8499755859375,655.0,663.4000244140625,663.4000244140625,5989,0.0,0.0
2024-07-10 00:00:00+05:30,655.0,679.5,630.25,634.4500122070312,634.4500122070312,4805,0.0,0.0
2024-07-11 00:00:00+05:30,625.0499877929688,666.1500244140625,605.0,656.2999877929688,656.2999877929688,10499,0.0,0.0
2024-07-12 00:00:00+05:30,666.0,666.0,632.0,638.0,638.0,2660,0.0,0.0
2024-07-15 00:00:00+05:30,648.0,656.25,610.0,611.5499877929688,611.5499877929688,3826,0.0,0.0
2024-07-16 00:00:00+05:30,615.0,632.0,612.0,621.5,621.5,2028,0.0,0.0
2024-07-18 00:00:00+05:30,633.9500122070312,649.0,598.0,629.9000244140625,629.9000244140625,6415,0.0,0.0
2024-07-19 00:00:00+05:30,620.0,656.0,601.0,636.2999877929688,636.2999877929688,7247,0.0,0.0
2024-07-22 00:00:00+05:30,654.75,654.75,615.75,622.0,622.0,1955,0.0,0.0
2024-07-23 00:00:00+05:30,643.0,643.0,596.0,605.0,605.0,2260,0.0,0.0
2024-07-24 00:00:00+05:30,602.0499877929688,620.4000244140625,590.0,598.0499877929688,598.0499877929688,2034,0.0,0.0
2024-07-25 00:00:00+05:30,610.2000122070312,610.2000122070312,591.0,598.6500244140625,598.6500244140625,1480,0.0,0.0
2024-07-26 00:00:00+05:30,610.6500244140625,628.5499877929688,593.0499877929688,625.2000122070312,625.2000122070312,3774,0.0,0.0
2024-07-29 00:00:00+05:30,649.9500122070312,656.4500122070312,622.0,656.4500122070312,656.4500122070312,4315,0.0,0.0
2024-07-30 00:00:00+05:30,689.25,689.25,669.5999755859375,689.25,689.25,4785,0.0,0.0
2024-07-31 00:00:00+05:30,720.25,723.7000122070312,703.5,719.0,719.0,9923,0.0,0.0
2024-08-01 00:00:00+05:30,729.9500122070312,729.9500122070312,683.0499877929688,693.2000122070312,693.2000122070312,11545,0.0,0.0
2024-08-02 00:00:00+05:30,684.0,725.8499755859375,658.5499877929688,696.2999877929688,696.2999877929688,5297,0.0,0.0
2024-08-05 00:00:00+05:30,699.7999877929688,699.7999877929688,666.0499877929688,670.0499877929688,670.0499877929688,5066,0.0,0.0
2024-08-06 00:00:00+05:30,670.0499877929688,692.25,660.25,665.2999877929688,665.2999877929688,1781,0.0,0.0
2024-08-07 00:00:00+05:30,665.2999877929688,698.5,635.5,682.0499877929688,682.0499877929688,3053,0.0,0.0
2024-08-08 00:00:00+05:30,680.0,715.0,669.2000122070312,690.5,690.5,3917,0.0,0.0
2024-08-09 00:00:00+05:30,725.0,725.0,666.1500244140625,714.8499755859375,714.8499755859375,7986,0.0,0.0
2024-08-12 00:00:00+05:30,746.75,750.5499877929688,714.8499755859375,734.75,734.75,8540,0.0,0.0
2024-08-13 00:00:00+05:30,766.0,766.0,710.0,726.2999877929688,726.2999877929688,3372,0.0,0.0
2024-08-14 00:00:00+05:30,730.0,745.0,690.0,690.0,690.0,4733,0.0,0.0
2024-08-16 00:00:00+05:30,665.0,688.0,655.5,666.6500244140625,666.6500244140625,3874,0.0,0.0
2024-08-19 00:00:00+05:30,655.0,674.9500122070312,655.0,660.7000122070312,660.7000122070312,2453,0.0,0.0
2024-08-20 00:00:00+05:30,656.0999755859375,674.0,640.0,660.1500244140625,660.1500244140625,4834,0.0,0.0
2024-08-21 00:00:00+05:30,668.0,693.0,645.0,672.0,672.0,3710,0.0,0.0
2024-08-22 00:00:00+05:30,684.9500122070312,705.5999755859375,676.0,694.3499755859375,694.3499755859375,4345,0.0,0.0
2024-08-23 00:00:00+05:30,709.9000244140625,709.9000244140625,682.6500244140625,696.7999877929688,696.7999877929688,2096,0.0,0.0
2024-08-26 00:00:00+05:30,709.8499755859375,709.8499755859375,680.0,682.8499755859375,682.8499755859375,2777,0.0,0.0
2024-08-27 00:00:00+05:30,698.0,698.0,677.0999755859375,684.0499877929688,684.0499877929688,1772,0.0,0.0
2024-08-28 00:00:00+05:30,697.0,697.0,665.0,681.2999877929688,681.2999877929688,1842,0.0,0.0
2024-08-29 00:00:00+05:30,687.7999877929688,687.7999877929688,660.0,662.9500122070312,662.9500122070312,2777,0.0,0.0
2024-08-30 00:00:00+05:30,663.5,688.0,660.0499877929688,672.4000244140625,672.4000244140625,2764,0.0,0.0
2024-09-02 00:00:00+05:30,672.4500122070312,679.9000244140625,655.0,665.8499755859375,665.8499755859375,1632,0.0,0.0
2024-09-03 00:00:00+05:30,677.7999877929688,677.7999877929688,645.0,657.8499755859375,657.8499755859375,2025,0.0,0.0
2024-09-04 00:00:00+05:30,655.0,666.75,644.0,659.5999755859375,659.5999755859375,1860,0.0,0.0
2024-09-05 00:00:00+05:30,651.0499877929688,659.0,642.0999755859375,650.25,650.25,1420,0.0,0.0
2024-09-06 00:00:00+05:30,645.0999755859375,645.0999755859375,622.1500244140625,629.5499877929688,629.5499877929688,2496,0.0,0.0
2024-09-09 00:00:00+05:30,630.0,659.0,630.0,635.9000244140625,635.9000244140625,3021,0.0,0.0
2024-09-10 00:00:00+05:30,645.0,657.9500122070312,631.0999755859375,638.9000244140625,638.9000244140625,1283,0.0,0.0
2024-09-11 00:00:00+05:30,622.0,638.25,622.0,627.3499755859375,627.3499755859375,1778,0.0,0.0
2024-09-12 00:00:00+05:30,635.8499755859375,647.9500122070312,605.5999755859375,631.5999755859375,631.5999755859375,1956,0.0,0.0
2024-09-13 00:00:00+05:30,643.9000244140625,643.9000244140625,627.0,632.0499877929688,632.0499877929688,1441,0.0,0.0
2024-09-16 00:00:00+05:30,641.8499755859375,648.0,621.5,628.7999877929688,628.7999877929688,2489,0.0,0.0
2024-09-17 00:00:00+05:30,640.0,648.8499755859375,610.0,615.8499755859375,615.8499755859375,3724,0.0,0.0
2024-09-18 00:00:00+05:30,620.0,624.9500122070312,612.0,618.5499877929688,618.5499877929688,1042,0.0,0.0
2024-09-19 00:00:00+05:30,624.9000244140625,624.9000244140625,595.5499877929688,597.8499755859375,597.8499755859375,2688,0.0,0.0
2024-09-20 00:00:00+05:30,600.0,609.8499755859375,586.0499877929688,592.4000244140625,592.4000244140625,2395,0.0,0.0
2024-09-23 00:00:00+05:30,592.4000244140625,608.4000244140625,576.0,587.5999755859375,587.5999755859375,1485,0.0,0.0
2024-09-24 00:00:00+05:30,587.5999755859375,596.9500122070312,558.25,558.8499755859375,558.8499755859375,9039,0.0,0.0
2024-09-25 00:00:00+05:30,559.0,559.0,532.0,539.6500244140625,539.6500244140625,5779,0.0,0.0
2024-09-26 00:00:00+05:30,542.9000244140625,542.9000244140625,514.7000122070312,520.2000122070312,520.2000122070312,3911,0.0,0.0
2024-09-27 00:00:00+05:30,519.0,519.0,494.25,497.1499938964844,497.1499938964844,4805,0.0,0.0
2024-09-30 00:00:00+05:30,477.1000061035156,522.0,477.1000061035156,522.0,522.0,4296,0.0,0.0
2024-10-01 00:00:00+05:30,548.0999755859375,548.0999755859375,545.4500122070312,548.0999755859375,548.0999755859375,2122,0.0,0.0
2024-10-03 00:00:00+05:30,575.0,575.5,575.0,575.5,575.5,3497,0.0,0.0
2024-10-04 00:00:00+05:30,604.25,604.25,546.75,555.2000122070312,555.2000122070312,7897,0.0,0.0
2024-10-07 00:00:00+05:30,570.0,570.0,527.4500122070312,530.7999877929688,530.7999877929688,1872,0.0,0.0
2024-10-08 00:00:00+05:30,509.0,525.9000244140625,504.29998779296875,505.75,505.75,5539,0.0,0.0
2024-10-09 00:00:00+05:30,480.5,521.9000244140625,480.5,509.75,509.75,2869,0.0,0.0
2024-10-10 00:00:00+05:30,512.0,528.9000244140625,512.0,515.3499755859375,515.3499755859375,1733,0.0,0.0
2024-10-11 00:00:00+05:30,515.5,525.0,506.0,513.0499877929688,513.0499877929688,1352,0.0,0.0
2024-10-14 00:00:00+05:30,520.0,538.7000122070312,517.0,538.7000122070312,538.7000122070312,2820,0.0,0.0
2024-10-15 00:00:00+05:30,565.0,565.5999755859375,565.0,565.5999755859375,565.5999755859375,3693,0.0,0.0
2024-10-16 00:00:00+05:30,578.0,593.75,548.0,582.0,582.0,5493,0.0,0.0
2024-10-17 00:00:00+05:30,594.9500122070312,594.9500122070312,553.0499877929688,569.7000122070312,569.7000122070312,2664,0.0,0.0
2024-10-18 00:00:00+05:30,560.0,560.0,542.0999755859375,547.4000244140625,547.4000244140625,2698,0.0,0.0
2024-10-21 00:00:00+05:30,525.6500244140625,559.5,525.6500244140625,532.4500122070312,532.4500122070312,899,0.0,0.0
2024-10-22 00:00:00+05:30,550.0,550.0,505.8500061035156,508.54998779296875,508.54998779296875,1937,0.0,0.0
2024-10-23 00:00:00+05:30,532.8499755859375,532.8499755859375,500.0,515.2999877929688,515.2999877929688,1967,0.0,0.0
2024-10-24 00:00:00+05:30,535.0,537.0,500.04998779296875,512.7000122070312,512.7000122070312,1230,0.0,0.0
2024-10-25 00:00:00+05:30,507.0,507.0,488.0,493.70001220703125,493.70001220703125,2486,0.0,0.0
2024-10-28 00:00:00+05:30,518.3499755859375,518.3499755859375,505.0,518.3499755859375,518.3499755859375,4410,0.0,0.0
2024-10-29 00:00:00+05:30,544.0,544.25,532.0,544.25,544.25,2439,0.0,0.0
2024-10-30 00:00:00+05:30,548.0,571.4500122070312,548.0,571.4500122070312,571.4500122070312,3084,0.0,0.0
2024-10-31 00:00:00+05:30,597.0,600.0,562.0,600.0,600.0,3514,0.0,0.0
2024-11-01 00:00:00+05:30,630.0,630.0,627.0,629.9000244140625,629.9000244140625,3714,0.0,0.0
2024-11-04 00:00:00+05:30,660.0,661.3499755859375,600.0,607.25,607.25,10087,0.0,0.0
2024-11-05 00:00:00+05:30,602.25,634.0,602.25,615.0999755859375,615.0999755859375,3778,0.0,0.0
2024-11-06 00:00:00+05:30,627.9500122070312,627.9500122070312,587.5,603.5499877929688,603.5499877929688,4825,0.0,0.0
2024-11-07 00:00:00+05:30,603.5499877929688,603.5499877929688,574.0,576.9000244140625,576.9000244140625,4403,0.0,0.0
2024-11-08 00:00:00+05:30,576.7999877929688,576.7999877929688,555.0499877929688,556.9000244140625,556.9000244140625,1624,0.0,0.0
2024-11-11 00:00:00+05:30,535.0999755859375,556.8499755859375,529.0499877929688,529.2000122070312,529.2000122070312,2522,0.0,0.0
2024-11-12 00:00:00+05:30,532.0,533.8499755859375,513.0,526.9500122070312,526.9500122070312,1134,0.0,0.0
2024-11-13 00:00:00+05:30,526.9000244140625,526.9000244140625,502.04998779296875,509.1499938964844,509.1499938964844,2829,0.0,0.0
2024-11-14 00:00:00+05:30,514.9500122070312,534.5999755859375,502.04998779296875,533.4500122070312,533.4500122070312,3493,0.0,0.0
2024-11-18 00:00:00+05:30,514.0,559.9000244140625,514.0,546.75,546.75,2436,0.0,0.0
2024-11-19 00:00:00+05:30,550.0,560.0,519.4500122070312,533.3499755859375,533.3499755859375,2542,0.0,0.0
2024-11-21 00:00:00+05:30,528.0,528.0,510.54998779296875,516.4500122070312,516.4500122070312,1154,0.0,0.0
2024-11-22 00:00:00+05:30,516.4500122070312,530.0,511.1000061035156,522.7999877929688,522.7999877929688,790,0.0,0.0
2024-11-25 00:00:00+05:30,537.0,547.9000244140625,520.0,535.0999755859375,535.0999755859375,1637,0.0,0.0
2024-11-26 00:00:00+05:30,520.0,537.0,520.0,529.25,529.25,1313,0.0,0.0
2024-11-27 00:00:00+05:30,539.0,539.0,515.0499877929688,522.4000244140625,522.4000244140625,3216,0.0,0.0
2024-11-28 00:00:00+05:30,532.8499755859375,532.8499755859375,511.04998779296875,515.5499877929688,515.5499877929688,1496,0.0,0.0
2024-11-29 00:00:00+05:30,515.5499877929688,541.2999877929688,511.0,532.5,532.5,2877,0.0,0.0
2024-12-02 00:00:00+05:30,535.0,555.0,535.0,550.7999877929688,550.7999877929688,2483,0.0,0.0
2024-12-03 00:00:00+05:30,550.7999877929688,562.0,535.0,549.1500244140625,549.1500244140625,1089,0.0,0.0
2024-12-04 00:00:00+05:30,549.1500244140625,552.0,531.5,541.3499755859375,541.3499755859375,1203,0.0,0.0
2024-12-05 00:00:00+05:30,540.9500122070312,555.0,522.0,535.0499877929688,535.0499877929688,906,0.0,0.0
2024-12-06 00:00:00+05:30,543.0,548.7999877929688,520.0,530.8499755859375,530.8499755859375,1394,0.0,0.0
2024-12-09 00:00:00+05:30,520.0,536.4500122070312,515.0,534.9500122070312,534.9500122070312,1716,0.0,0.0
2024-12-10 00:00:00+05:30,534.9500122070312,534.9500122070312,520.0,530.4000244140625,530.4000244140625,1392,0.0,0.0
2024-12-11 00:00:00+05:30,536.0,536.0,520.0,533.1500244140625,533.1500244140625,1463,0.0,0.0
2024-12-12 00:00:00+05:30,522.5,545.0,516.0499877929688,543.2000122070312,543.2000122070312,4061,0.0,0.0
2024-12-13 00:00:00+05:30,545.0,566.0,545.0,563.75,563.75,6088,0.0,0.0
2024-12-16 00:00:00+05:30,567.0,580.0,560.0,565.4000244140625,565.4000244140625,3328,0.0,0.0
2024-12-17 00:00:00+05:30,548.0499877929688,583.9500122070312,546.5,569.8499755859375,569.8499755859375,2041,0.0,0.0
2024-12-18 00:00:00+05:30,573.5999755859375,573.5999755859375,550.0499877929688,553.8499755859375,553.8499755859375,2246,0.0,0.0
2024-12-19 00:00:00+05:30,553.6500244140625,559.0,550.0,550.75,550.75,2598,0.0,0.0
2024-12-20 00:00:00+05:30,550.75,558.9000244140625,540.0,550.0499877929688,550.0499877929688,3253,0.0,0.0
2024-12-23 00:00:00+05:30,550.0,563.7999877929688,550.0,551.0,551.0,1698,0.0,0.0
2024-12-24 00:00:00+05:30,550.0,559.0,530.0499877929688,550.0499877929688,550.0499877929688,999,0.0,0.0
2024-12-26 00:00:00+05:30,551.0,577.5499877929688,550.9500122070312,577.5499877929688,577.5499877929688,5825,0.0,0.0
2024-12-27 00:00:00+05:30,599.0,606.0999755859375,561.2000122070312,589.7000122070312,589.7000122070312,3125,0.0,0.0
2024-12-30 00:00:00+05:30,608.0,608.0,560.25,561.7999877929688,561.7999877929688,1455,0.0,0.0
2024-12-31 00:00:00+05:30,560.5999755859375,589.8499755859375,546.0,574.3499755859375,574.3499755859375,3019,0.0,0.0
2025-01-01 00:00:00+05:30,591.0,591.0,564.1500244140625,569.4000244140625,569.4000244140625,1126,0.0,0.0
2025-01-02 00:00:00+05:30,570.0499877929688,584.8499755859375,553.25,568.1500244140625,568.1500244140625,1442,0.0,0.0
2025-01-03 00:00:00+05:30,575.0,578.0,555.0,565.0999755859375,565.0999755859375,2198,0.0,0.0
2025-01-06 00:00:00+05:30,565.0,577.0,539.0,542.75,542.75,1649,0.0,0.0
2025-01-07 00:00:00+05:30,539.0,567.9000244140625,525.0,561.5,561.5,1736,0.0,0.0
2025-01-08 00:00:00+05:30,569.0,569.0,555.0,564.4000244140625,564.4000244140625,1864,0.0,0.0
2025-01-09 00:00:00+05:30,565.0,590.0,548.0,562.0499877929688,562.0499877929688,2402,0.0,0.0
2025-01-10 00:00:00+05:30,568.0,568.0,542.0,554.75,554.75,1535,0.0,0.0
2025-01-13 00:00:00+05:30,550.0,550.0,527.0499877929688,527.5,527.5,3943,0.0,0.0
2025-01-14 00:00:00+05:30,510.0,528.9500122070312,502.20001220703125,509.3500061035156,509.3500061035156,1379,0.0,0.0
2025-01-15 00:00:00+05:30,509.3500061035156,532.9000244140625,509.3500061035156,525.3499755859375,525.3499755859375,287,0.0,0.0
2025-01-16 00:00:00+05:30,526.0,541.7000122070312,519.0,521.25,521.25,245,0.0,0.0
2025-01-17 00:00:00+05:30,519.0,529.9500122070312,511.04998779296875,523.7000122070312,523.7000122070312,141,0.0,0.0
2025-01-20 00:00:00+05:30,523.7000122070312,535.8499755859375,497.54998779296875,497.54998779296875,497.54998779296875,2782,0.0,0.0
2025-01-21 00:00:00+05:30,472.70001220703125,485.0,472.70001220703125,472.70001220703125,472.70001220703125,3260,0.0,0.0
2025-01-22 00:00:00+05:30,461.0,461.0,449.1000061035156,449.1000061035156,449.1000061035156,872,0.0,0.0
2025-01-23 00:00:00+05:30,426.6499938964844,445.0,426.6499938964844,426.6499938964844,426.6499938964844,7358,0.0,0.0
2025-01-24 00:00:00+05:30,407.6000061035156,422.0,405.5,408.3999938964844,408.3999938964844,6209,0.0,0.0
2025-01-27 00:00:00+05:30,424.0,428.79998779296875,388.0,408.70001220703125,408.70001220703125,9078,0.0,0.0
2025-01-28 00:00:00+05:30,407.0,429.0,390.6000061035156,391.8999938964844,391.8999938964844,12176,0.0,0.0
2025-01-29 00:00:00+05:30,399.0,408.8500061035156,373.1499938964844,382.20001220703125,382.20001220703125,7091,0.0,0.0
2025-01-30 00:00:00+05:30,380.04998779296875,390.0,365.1499938964844,373.29998779296875,373.29998779296875,13675,0.0,0.0
2025-01-31 00:00:00+05:30,374.5,375.0,364.95001220703125,369.0,369.0,10069,0.0,0.0
2025-02-01 00:00:00+05:30,371.79998779296875,378.8999938964844,355.95001220703125,360.54998779296875,360.54998779296875,8705,0.0,0.0
2025-02-03 00:00:00+05:30,359.8999938964844,359.8999938964844,342.6000061035156,345.45001220703125,345.45001220703125,14911,0.0,0.0
2025-02-04 00:00:00+05:30,349.70001220703125,355.3999938964844,329.0,340.8500061035156,340.8500061035156,11967,0.0,0.0
2025-02-05 00:00:00+05:30,341.0,344.5,323.79998779296875,325.0,325.0,28992,0.0,0.0
2025-02-06 00:00:00+05:30,327.79998779296875,341.25,326.79998779296875,339.8999938964844,339.8999938964844,7016,0.0,0.0
2025-02-07 00:00:00+05:30,354.8999938964844,356.8500061035156,324.0,324.25,324.25,40361,0.0,0.0
2025-02-10 00:00:00+05:30,328.95001220703125,340.45001220703125,308.5,316.20001220703125,316.20001220703125,31228,0.0,0.0
2025-02-11 00:00:00+05:30,310.0,315.8500061035156,300.3999938964844,300.95001220703125,300.95001220703125,10115,0.0,0.0
2025-02-12 00:00:00+05:30,300.95001220703125,315.95001220703125,285.8999938964844,287.70001220703125,287.70001220703125,45024,0.0,0.0
2025-02-13 00:00:00+05:30,289.3999938964844,302.04998779296875,273.6000061035156,275.5,275.5,23291,0.0,0.0
2025-02-14 00:00:00+05:30,278.8999938964844,283.29998779296875,263.1000061035156,267.3500061035156,267.3500061035156,20367,0.0,0.0
2025-02-17 00:00:00+05:30,273.0,280.70001220703125,254.0,254.0500030517578,254.0500030517578,49355,0.0,0.0
2025-02-18 00:00:00+05:30,257.0,264.04998779296875,242.35000610351562,245.6999969482422,245.6999969482422,17063,0.0,0.0
2025-02-19 00:00:00+05:30,245.75,257.95001220703125,233.4499969482422,235.14999389648438,235.14999389648438,39037,0.0,0.0
2025-02-20 00:00:00+05:30,237.39999389648438,237.39999389648438,223.39999389648438,223.39999389648438,223.39999389648438,30960,0.0,0.0
2025-02-21 00:00:00+05:30,217.0,233.85000610351562,212.3000030517578,213.9499969482422,213.9499969482422,14818,0.0,0.0
2025-02-24 00:00:00+05:30,213.9499969482422,220.89999389648438,203.5,205.39999389648438,205.39999389648438,19800,0.0,0.0
2025-02-25 00:00:00+05:30,205.39999389648438,215.64999389648438,201.0,207.25,207.25,74671,0.0,0.0
2025-02-27 00:00:00+05:30,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,217.60000610351562,512096,0.0,0.0
2025-02-28 00:00:00+05:30,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,228.4499969482422,8254,0.0,0.0
