Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-20 00:00:00+05:30,1304.3499755859375,1317.3499755859375,1264.0,1281.6500244140625,1281.6500244140625,13769,0.0,0.0
2025-01-21 00:00:00+05:30,1282.0,1325.949951171875,1269.25,1283.050048828125,1283.050048828125,14373,0.0,0.0
2025-01-22 00:00:00+05:30,1278.699951171875,1295.0,1238.050048828125,1258.75,1258.75,25293,0.0,0.0
2025-01-23 00:00:00+05:30,1265.0,1267.949951171875,1231.3499755859375,1238.199951171875,1238.199951171875,5126,0.0,0.0
2025-01-24 00:00:00+05:30,1240.0999755859375,1249.9000244140625,1171.0,1180.5999755859375,1180.5999755859375,32682,0.0,0.0
2025-01-27 00:00:00+05:30,1150.0,1289.050048828125,1123.550048828125,1226.4000244140625,1226.4000244140625,71238,0.0,0.0
2025-01-28 00:00:00+05:30,1214.949951171875,1231.8499755859375,1171.0,1209.949951171875,1209.949951171875,29185,0.0,0.0
2025-01-29 00:00:00+05:30,1212.8499755859375,1318.0,1201.300048828125,1302.0999755859375,1302.0999755859375,16798,0.0,0.0
2025-01-30 00:00:00+05:30,1302.0999755859375,1324.3499755859375,1263.050048828125,1277.4000244140625,1277.4000244140625,11722,0.0,0.0
2025-01-31 00:00:00+05:30,1230.0,1288.6500244140625,1230.0,1254.4000244140625,1254.4000244140625,19690,0.0,0.0
2025-02-01 00:00:00+05:30,1265.0,1294.0999755859375,1243.949951171875,1275.9000244140625,1275.9000244140625,20998,0.0,0.0
2025-02-03 00:00:00+05:30,1230.050048828125,1280.0,1224.0,1236.75,1236.75,9321,0.0,0.0
2025-02-04 00:00:00+05:30,1249.949951171875,1258.550048828125,1217.0,1223.449951171875,1223.449951171875,4602,0.0,0.0
2025-02-05 00:00:00+05:30,1215.1500244140625,1259.0,1215.1500244140625,1254.25,1254.25,10355,0.0,0.0
2025-02-06 00:00:00+05:30,1260.050048828125,1268.0,1233.75,1242.8499755859375,1242.8499755859375,9411,0.0,0.0
2025-02-07 00:00:00+05:30,1255.050048828125,1255.050048828125,1209.5999755859375,1214.300048828125,1214.300048828125,9438,0.0,0.0
2025-02-10 00:00:00+05:30,1237.6500244140625,1237.6500244140625,1189.800048828125,1191.25,1191.25,4521,0.0,0.0
2025-02-11 00:00:00+05:30,1191.050048828125,1195.0,1150.0,1172.0,1172.0,4666,0.0,0.0
2025-02-12 00:00:00+05:30,1198.949951171875,1211.4000244140625,1136.699951171875,1191.0999755859375,1191.0999755859375,13849,0.0,0.0
2025-02-13 00:00:00+05:30,1200.0,1214.449951171875,1182.3499755859375,1198.5999755859375,1198.5999755859375,4282,0.0,0.0
2025-02-14 00:00:00+05:30,1218.949951171875,1218.949951171875,1125.1500244140625,1148.699951171875,1148.699951171875,5304,0.0,0.0
2025-02-17 00:00:00+05:30,1033.8499755859375,1080.0,1033.8499755859375,1052.25,1052.25,64094,0.0,0.0
2025-02-18 00:00:00+05:30,1060.050048828125,1069.0,985.0,990.0,990.0,10340,0.0,0.0
2025-02-19 00:00:00+05:30,999.7000122070312,1074.5,969.0499877929688,1030.0999755859375,1030.0999755859375,12503,0.0,0.0
2025-02-20 00:00:00+05:30,1030.0,1054.949951171875,1013.5499877929688,1043.5,1043.5,9687,0.0,0.0
2025-02-21 00:00:00+05:30,1048.800048828125,1072.699951171875,1014.7000122070312,1018.7999877929688,1018.7999877929688,7213,0.0,0.0
2025-02-24 00:00:00+05:30,1012.0,1021.7000122070312,1001.4000244140625,1014.5,1014.5,6457,0.0,0.0
2025-02-25 00:00:00+05:30,1000.0,1022.3499755859375,966.0499877929688,978.9000244140625,978.9000244140625,14398,0.0,0.0
2025-02-27 00:00:00+05:30,975.5499877929688,986.0999755859375,933.2999877929688,946.1500244140625,946.1500244140625,14645,0.0,0.0
2025-02-28 00:00:00+05:30,949.5,949.5,905.3499755859375,913.1500244140625,913.1500244140625,16906,0.0,0.0
2025-03-03 00:00:00+05:30,920.0499877929688,958.0,888.5,952.0,952.0,8582,0.0,0.0
2025-03-04 00:00:00+05:30,959.6500244140625,968.9000244140625,911.0499877929688,921.0499877929688,921.0499877929688,16055,0.0,0.0
2025-03-05 00:00:00+05:30,920.0499877929688,962.4000244140625,920.0499877929688,953.7999877929688,953.7999877929688,11553,0.0,0.0
2025-03-06 00:00:00+05:30,951.0,973.75,934.0499877929688,941.75,941.75,7273,0.0,0.0
2025-03-07 00:00:00+05:30,959.9500122070312,959.9500122070312,931.5999755859375,936.4500122070312,936.4500122070312,3687,0.0,0.0
2025-03-10 00:00:00+05:30,946.0,957.7999877929688,923.5,926.2000122070312,926.2000122070312,8454,0.0,0.0
2025-03-11 00:00:00+05:30,923.9500122070312,926.9500122070312,904.4500122070312,920.7999877929688,920.7999877929688,5391,0.0,0.0
2025-03-12 00:00:00+05:30,921.0,926.9500122070312,903.9500122070312,908.0999755859375,908.0999755859375,5763,0.0,0.0
2025-03-13 00:00:00+05:30,913.7999877929688,929.0499877929688,897.75,901.0499877929688,901.0499877929688,5125,0.0,0.0
2025-03-17 00:00:00+05:30,901.0999755859375,910.9000244140625,855.9000244140625,860.5499877929688,860.5499877929688,13108,0.0,0.0
2025-03-18 00:00:00+05:30,879.4000244140625,937.0,865.8499755859375,929.3499755859375,929.3499755859375,20049,0.0,0.0
2025-03-19 00:00:00+05:30,930.0,954.0999755859375,928.25,940.0999755859375,940.0999755859375,7079,0.0,0.0
2025-03-20 00:00:00+05:30,950.0,978.1500244140625,931.7999877929688,948.5999755859375,948.5999755859375,13797,0.0,0.0
2025-03-21 00:00:00+05:30,950.0999755859375,1020.0,950.0999755859375,1007.7999877929688,1007.7999877929688,18906,0.0,0.0
2025-03-24 00:00:00+05:30,1066.949951171875,1073.550048828125,1013.5999755859375,1030.949951171875,1030.949951171875,10896,0.0,0.0
2025-03-25 00:00:00+05:30,1040.0,1055.1500244140625,960.0,979.6500244140625,979.6500244140625,12145,0.0,0.0
2025-03-26 00:00:00+05:30,985.0,1029.550048828125,974.5499877929688,1008.75,1008.75,5571,0.0,0.0
2025-03-27 00:00:00+05:30,982.2999877929688,1000.0,954.2999877929688,989.0,989.0,10183,0.0,0.0
2025-03-28 00:00:00+05:30,989.5,1022.4000244140625,960.4000244140625,966.2000122070312,966.2000122070312,16139,0.0,0.0
