Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-08-21 00:00:00+05:30,459.1499938964844,467.20001220703125,452.29998779296875,464.6000061035156,463.2088623046875,22855,0.0,0.0
2024-08-22 00:00:00+05:30,465.04998779296875,467.29998779296875,456.3500061035156,459.3999938964844,458.0244140625,10213,0.0,0.0
2024-08-23 00:00:00+05:30,460.0,460.0,453.04998779296875,454.75,453.3883361816406,18720,0.0,0.0
2024-08-26 00:00:00+05:30,455.75,472.6499938964844,455.75,470.45001220703125,469.0413513183594,24236,0.0,0.0
2024-08-28 00:00:00+05:30,473.45001220703125,473.45001220703125,466.54998779296875,470.3500061035156,468.941650390625,23385,0.0,0.0
2024-08-29 00:00:00+05:30,474.29998779296875,474.95001220703125,461.0,465.79998779296875,464.4052429199219,15625,0.0,0.0
2024-08-30 00:00:00+05:30,474.8999938964844,483.1000061035156,463.6499938964844,479.45001220703125,478.014404296875,78324,0.0,0.0
2024-09-02 00:00:00+05:30,488.70001220703125,488.70001220703125,478.29998779296875,480.6000061035156,479.16094970703125,43744,0.0,0.0
2024-09-03 00:00:00+05:30,480.3999938964844,484.8500061035156,475.0,481.20001220703125,479.7591552734375,25610,0.0,0.0
2024-09-04 00:00:00+05:30,477.95001220703125,478.95001220703125,470.1000061035156,474.5,473.0791931152344,24079,0.0,0.0
2024-09-05 00:00:00+05:30,475.0,477.1499938964844,470.54998779296875,471.8999938964844,470.4869689941406,16602,0.0,0.0
2024-09-06 00:00:00+05:30,484.0,522.0,484.0,496.8500061035156,495.3622741699219,223917,0.0,0.0
2024-09-09 00:00:00+05:30,497.04998779296875,503.79998779296875,486.5,493.79998779296875,492.3214111328125,82197,0.0,0.0
2024-09-10 00:00:00+05:30,500.04998779296875,504.25,493.29998779296875,494.5,493.0193176269531,17580,0.0,0.0
2024-09-11 00:00:00+05:30,499.0,512.7999877929688,491.04998779296875,498.95001220703125,497.45599365234375,22314,0.0,0.0
2024-09-12 00:00:00+05:30,500.04998779296875,506.6499938964844,498.6000061035156,501.8999938964844,500.39715576171875,9916,0.0,0.0
2024-09-13 00:00:00+05:30,504.79998779296875,504.79998779296875,498.04998779296875,500.29998779296875,498.80194091796875,29394,0.0,0.0
2024-09-16 00:00:00+05:30,504.29998779296875,507.95001220703125,498.45001220703125,500.95001220703125,499.45001220703125,11046,0.0,0.0
2024-09-17 00:00:00+05:30,507.0,518.1500244140625,496.6499938964844,507.25,507.25,119165,1.5,0.0
2024-09-18 00:00:00+05:30,514.2999877929688,514.2999877929688,500.8999938964844,503.1000061035156,503.1000061035156,41043,0.0,0.0
2024-09-19 00:00:00+05:30,509.6499938964844,509.6499938964844,484.70001220703125,494.70001220703125,494.70001220703125,63852,0.0,0.0
2024-09-20 00:00:00+05:30,494.5,503.0,494.45001220703125,501.3500061035156,501.3500061035156,16772,0.0,0.0
2024-09-23 00:00:00+05:30,490.0,503.0,481.0,490.95001220703125,490.95001220703125,130426,0.0,0.0
2024-09-24 00:00:00+05:30,490.04998779296875,495.54998779296875,479.1499938964844,481.95001220703125,481.95001220703125,41496,0.0,0.0
2024-09-25 00:00:00+05:30,478.20001220703125,485.3500061035156,463.04998779296875,468.0,468.0,69433,0.0,0.0
2024-09-26 00:00:00+05:30,466.04998779296875,470.0,460.25,462.1000061035156,462.1000061035156,37124,0.0,0.0
2024-09-27 00:00:00+05:30,467.95001220703125,471.0,459.0,460.79998779296875,460.79998779296875,14787,0.0,0.0
2024-09-30 00:00:00+05:30,462.04998779296875,468.75,456.5,459.1499938964844,459.1499938964844,7164,0.0,0.0
2024-10-01 00:00:00+05:30,465.0,466.0,460.0,464.70001220703125,464.70001220703125,24264,0.0,0.0
2024-10-03 00:00:00+05:30,460.0,465.8999938964844,457.0,463.54998779296875,463.54998779296875,15025,0.0,0.0
2024-10-04 00:00:00+05:30,467.20001220703125,467.20001220703125,457.70001220703125,462.29998779296875,462.29998779296875,5787,0.0,0.0
2024-10-07 00:00:00+05:30,462.3500061035156,467.0,442.6499938964844,447.45001220703125,447.45001220703125,45217,0.0,0.0
2024-10-08 00:00:00+05:30,450.25,461.1000061035156,446.95001220703125,459.75,459.75,5571,0.0,0.0
2024-10-09 00:00:00+05:30,462.0,469.8999938964844,455.75,464.8999938964844,464.8999938964844,23615,0.0,0.0
2024-10-10 00:00:00+05:30,471.95001220703125,471.95001220703125,458.29998779296875,459.0,459.0,3252,0.0,0.0
2024-10-11 00:00:00+05:30,459.0,461.5,457.6000061035156,460.04998779296875,460.04998779296875,3743,0.0,0.0
2024-10-14 00:00:00+05:30,462.0,463.95001220703125,458.29998779296875,461.75,461.75,13626,0.0,0.0
2024-10-15 00:00:00+05:30,466.95001220703125,466.95001220703125,457.04998779296875,458.1000061035156,458.1000061035156,2694,0.0,0.0
2024-10-16 00:00:00+05:30,465.0,466.0,457.0,461.0,461.0,10119,0.0,0.0
2024-10-17 00:00:00+05:30,458.1000061035156,464.75,458.04998779296875,460.5,460.5,13826,0.0,0.0
2024-10-18 00:00:00+05:30,464.0,464.0,450.54998779296875,459.75,459.75,12906,0.0,0.0
2024-10-21 00:00:00+05:30,454.04998779296875,467.45001220703125,454.04998779296875,457.25,457.25,12615,0.0,0.0
2024-10-22 00:00:00+05:30,454.0,457.25,442.6499938964844,444.25,444.25,22896,0.0,0.0
2024-10-23 00:00:00+05:30,438.04998779296875,452.79998779296875,437.0,441.8500061035156,441.8500061035156,26545,0.0,0.0
2024-10-24 00:00:00+05:30,439.0,449.3999938964844,436.0,437.45001220703125,437.45001220703125,4731,0.0,0.0
2024-10-25 00:00:00+05:30,432.0,441.0,421.04998779296875,432.70001220703125,432.70001220703125,25188,0.0,0.0
2024-10-28 00:00:00+05:30,442.79998779296875,442.79998779296875,427.6000061035156,434.04998779296875,434.04998779296875,4606,0.0,0.0
2024-10-29 00:00:00+05:30,445.0,445.0,435.8999938964844,440.8999938964844,440.8999938964844,3395,0.0,0.0
2024-10-31 00:00:00+05:30,458.8999938964844,458.8999938964844,449.3999938964844,454.95001220703125,454.95001220703125,10736,0.0,0.0
2024-11-01 00:00:00+05:30,456.25,461.0,456.25,459.25,459.25,1312,0.0,0.0
2024-11-04 00:00:00+05:30,466.54998779296875,466.54998779296875,451.70001220703125,462.54998779296875,462.54998779296875,19624,0.0,0.0
2024-11-06 00:00:00+05:30,464.0,468.5,451.0,465.54998779296875,465.54998779296875,19042,0.0,0.0
2024-11-07 00:00:00+05:30,460.04998779296875,467.8999938964844,459.54998779296875,463.75,463.75,19522,0.0,0.0
2024-11-08 00:00:00+05:30,466.75,468.8999938964844,459.6499938964844,462.3500061035156,462.3500061035156,23001,0.0,0.0
2024-11-11 00:00:00+05:30,443.0,450.0,429.1000061035156,439.5,439.5,58592,0.0,0.0
2024-11-12 00:00:00+05:30,440.0,442.75,427.0,428.8999938964844,428.8999938964844,5473,0.0,0.0
2024-11-13 00:00:00+05:30,430.0,433.95001220703125,407.0,415.95001220703125,415.95001220703125,48638,0.0,0.0
2024-11-14 00:00:00+05:30,418.95001220703125,430.5,413.8999938964844,427.6499938964844,427.6499938964844,26396,0.0,0.0
2024-11-18 00:00:00+05:30,426.1499938964844,432.0,417.20001220703125,427.25,427.25,5956,0.0,0.0
2024-11-19 00:00:00+05:30,430.0,436.20001220703125,424.1499938964844,426.70001220703125,426.70001220703125,4127,0.0,0.0
2024-11-21 00:00:00+05:30,427.0,427.0,416.6000061035156,419.45001220703125,419.45001220703125,3122,0.0,0.0
2024-11-22 00:00:00+05:30,419.45001220703125,428.6499938964844,415.0,419.70001220703125,419.70001220703125,1821,0.0,0.0
2024-11-25 00:00:00+05:30,424.1000061035156,429.1000061035156,413.0,415.79998779296875,415.79998779296875,14691,0.0,0.0
2024-11-26 00:00:00+05:30,417.95001220703125,422.95001220703125,412.5,418.04998779296875,418.04998779296875,21329,0.0,0.0
2024-11-27 00:00:00+05:30,418.04998779296875,424.95001220703125,416.1000061035156,423.45001220703125,423.45001220703125,14615,0.0,0.0
2024-11-28 00:00:00+05:30,428.8999938964844,431.1499938964844,425.0,427.6000061035156,427.6000061035156,3806,0.0,0.0
2024-11-29 00:00:00+05:30,435.8999938964844,435.8999938964844,423.3500061035156,425.8999938964844,425.8999938964844,11310,0.0,0.0
2024-12-02 00:00:00+05:30,432.95001220703125,432.95001220703125,418.04998779296875,420.0,420.0,14833,0.0,0.0
2024-12-03 00:00:00+05:30,421.0,424.6499938964844,420.5,422.20001220703125,422.20001220703125,8456,0.0,0.0
2024-12-04 00:00:00+05:30,427.75,433.95001220703125,423.3500061035156,426.6000061035156,426.6000061035156,26141,0.0,0.0
2024-12-05 00:00:00+05:30,426.6499938964844,432.3999938964844,424.5,426.5,426.5,5119,0.0,0.0
2024-12-06 00:00:00+05:30,427.04998779296875,427.75,424.0,425.75,425.75,15426,0.0,0.0
2024-12-09 00:00:00+05:30,425.75,431.95001220703125,422.95001220703125,425.6000061035156,425.6000061035156,18614,0.0,0.0
2024-12-10 00:00:00+05:30,429.0,429.0,417.04998779296875,419.54998779296875,419.54998779296875,8389,0.0,0.0
2024-12-11 00:00:00+05:30,418.04998779296875,423.1000061035156,415.5,419.25,419.25,14430,0.0,0.0
2024-12-12 00:00:00+05:30,419.8999938964844,419.8999938964844,413.54998779296875,415.1499938964844,415.1499938964844,15858,0.0,0.0
2024-12-13 00:00:00+05:30,414.8999938964844,416.25,406.8500061035156,410.95001220703125,410.95001220703125,23409,0.0,0.0
2024-12-16 00:00:00+05:30,411.95001220703125,412.6000061035156,403.0,405.20001220703125,405.20001220703125,26136,0.0,0.0
2024-12-17 00:00:00+05:30,405.25,406.3500061035156,403.04998779296875,403.79998779296875,403.79998779296875,34593,0.0,0.0
2024-12-18 00:00:00+05:30,403.04998779296875,411.6499938964844,402.25,403.3999938964844,403.3999938964844,8981,0.0,0.0
2024-12-19 00:00:00+05:30,401.0,411.8999938964844,400.5,403.45001220703125,403.45001220703125,5847,0.0,0.0
2024-12-20 00:00:00+05:30,409.95001220703125,409.95001220703125,400.0,400.25,400.25,5867,0.0,0.0
2024-12-23 00:00:00+05:30,409.95001220703125,409.95001220703125,395.25,397.20001220703125,397.20001220703125,4210,0.0,0.0
2024-12-24 00:00:00+05:30,400.5,400.5,396.0,396.54998779296875,396.54998779296875,9877,0.0,0.0
2024-12-26 00:00:00+05:30,396.54998779296875,400.0,391.54998779296875,393.54998779296875,393.54998779296875,11207,0.0,0.0
2024-12-27 00:00:00+05:30,394.54998779296875,398.75,390.25,392.6499938964844,392.6499938964844,8779,0.0,0.0
2024-12-30 00:00:00+05:30,401.70001220703125,401.70001220703125,386.3999938964844,387.3500061035156,387.3500061035156,7977,0.0,0.0
2024-12-31 00:00:00+05:30,392.95001220703125,393.1499938964844,384.70001220703125,390.1000061035156,390.1000061035156,10826,0.0,0.0
2025-01-01 00:00:00+05:30,391.3999938964844,398.95001220703125,390.04998779296875,397.25,397.25,3607,0.0,0.0
2025-01-02 00:00:00+05:30,399.95001220703125,405.95001220703125,395.8999938964844,397.04998779296875,397.04998779296875,13416,0.0,0.0
2025-01-03 00:00:00+05:30,396.8500061035156,404.0,396.79998779296875,401.29998779296875,401.29998779296875,10277,0.0,0.0
2025-01-06 00:00:00+05:30,401.29998779296875,403.0,385.54998779296875,387.1000061035156,387.1000061035156,28758,0.0,0.0
2025-01-07 00:00:00+05:30,385.6000061035156,393.8999938964844,385.1000061035156,388.6000061035156,388.6000061035156,16739,0.0,0.0
2025-01-08 00:00:00+05:30,394.79998779296875,394.79998779296875,382.0,388.6000061035156,388.6000061035156,17117,0.0,0.0
2025-01-09 00:00:00+05:30,390.0,394.8500061035156,380.3999938964844,381.8999938964844,381.8999938964844,5644,0.0,0.0
2025-01-10 00:00:00+05:30,380.3999938964844,385.70001220703125,374.45001220703125,376.1499938964844,376.1499938964844,27525,0.0,0.0
2025-01-13 00:00:00+05:30,375.3999938964844,375.3999938964844,362.0,363.20001220703125,363.20001220703125,10691,0.0,0.0
2025-01-14 00:00:00+05:30,358.04998779296875,371.5,358.04998779296875,370.0,370.0,19105,0.0,0.0
2025-01-15 00:00:00+05:30,370.0,370.0,362.1000061035156,365.5,365.5,26598,0.0,0.0
2025-01-16 00:00:00+05:30,360.25,365.79998779296875,360.25,364.70001220703125,364.70001220703125,22473,0.0,0.0
2025-01-17 00:00:00+05:30,366.8999938964844,366.8999938964844,363.1000061035156,364.25,364.25,17338,0.0,0.0
2025-01-20 00:00:00+05:30,360.04998779296875,366.04998779296875,360.04998779296875,364.8500061035156,364.8500061035156,4474,0.0,0.0
2025-01-21 00:00:00+05:30,363.0,366.6499938964844,359.20001220703125,360.25,360.25,14096,0.0,0.0
2025-01-22 00:00:00+05:30,365.20001220703125,365.20001220703125,348.70001220703125,350.1000061035156,350.1000061035156,8058,0.0,0.0
2025-01-23 00:00:00+05:30,355.8999938964844,358.3500061035156,351.0,356.25,356.25,9617,0.0,0.0
2025-01-24 00:00:00+05:30,358.0,358.6499938964844,351.54998779296875,354.5,354.5,4106,0.0,0.0
2025-01-27 00:00:00+05:30,350.8500061035156,354.79998779296875,342.29998779296875,349.1499938964844,349.1499938964844,31226,0.0,0.0
2025-01-28 00:00:00+05:30,350.0,351.45001220703125,340.1499938964844,345.1499938964844,345.1499938964844,23007,0.0,0.0
2025-01-29 00:00:00+05:30,341.1000061035156,356.3500061035156,341.1000061035156,354.54998779296875,354.54998779296875,12028,0.0,0.0
2025-01-30 00:00:00+05:30,358.8999938964844,359.45001220703125,350.29998779296875,355.79998779296875,355.79998779296875,15541,0.0,0.0
2025-01-31 00:00:00+05:30,352.0,364.75,352.0,363.45001220703125,363.45001220703125,17503,0.0,0.0
2025-02-01 00:00:00+05:30,370.75,389.3999938964844,360.75,385.6000061035156,385.6000061035156,7571,0.0,0.0
2025-02-03 00:00:00+05:30,367.95001220703125,370.0,360.3500061035156,363.79998779296875,363.79998779296875,23312,0.0,0.0
2025-02-04 00:00:00+05:30,366.75,366.75,360.29998779296875,364.54998779296875,364.54998779296875,3158,0.0,0.0
2025-02-05 00:00:00+05:30,365.0,365.0,357.45001220703125,359.6499938964844,359.6499938964844,1957,0.0,0.0
2025-02-06 00:00:00+05:30,364.8999938964844,364.8999938964844,358.04998779296875,360.29998779296875,360.29998779296875,5631,0.0,0.0
2025-02-07 00:00:00+05:30,362.8999938964844,362.8999938964844,356.8999938964844,361.20001220703125,361.20001220703125,17591,0.0,0.0
2025-02-10 00:00:00+05:30,350.20001220703125,359.25,338.70001220703125,340.04998779296875,340.04998779296875,43137,0.0,0.0
2025-02-11 00:00:00+05:30,338.0,338.0,297.25,299.70001220703125,299.70001220703125,112363,0.0,0.0
2025-02-12 00:00:00+05:30,303.0,306.3500061035156,283.0,284.70001220703125,284.70001220703125,91120,0.0,0.0
2025-02-13 00:00:00+05:30,284.75,290.3500061035156,275.1499938964844,278.8999938964844,278.8999938964844,75055,0.0,0.0
2025-02-14 00:00:00+05:30,282.0,286.04998779296875,270.04998779296875,282.20001220703125,282.20001220703125,66195,0.0,0.0
2025-02-17 00:00:00+05:30,282.54998779296875,282.54998779296875,272.04998779296875,280.20001220703125,280.20001220703125,68619,0.0,0.0
2025-02-18 00:00:00+05:30,279.04998779296875,280.0,269.0,274.20001220703125,274.20001220703125,50712,0.0,0.0
2025-02-19 00:00:00+05:30,276.0,280.5,271.0,273.79998779296875,273.79998779296875,38799,0.0,0.0
2025-02-20 00:00:00+05:30,274.0,283.6499938964844,270.95001220703125,277.6499938964844,277.6499938964844,32996,0.0,0.0
2025-02-21 00:00:00+05:30,282.8999938964844,283.5,267.04998779296875,269.79998779296875,269.79998779296875,15451,0.0,0.0
2025-02-24 00:00:00+05:30,270.0,273.54998779296875,262.29998779296875,264.3999938964844,264.3999938964844,49908,0.0,0.0
