Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-24 00:00:00+05:30,154.1999969482422,154.35000610351562,153.0500030517578,153.75,152.84202575683594,268277,0.0,0.0
2024-04-25 00:00:00+05:30,153.35000610351562,156.60000610351562,153.35000610351562,156.0,155.0787353515625,738504,0.0,0.0
2024-04-26 00:00:00+05:30,156.39999389648438,158.5500030517578,156.25,156.9499969482422,156.02313232421875,866061,0.0,0.0
2024-04-29 00:00:00+05:30,158.10000610351562,160.89999389648438,156.0500030517578,160.5,159.5521697998047,1092613,0.0,0.0
2024-04-30 00:00:00+05:30,161.1999969482422,164.60000610351562,159.5500030517578,162.5,161.5403594970703,1679473,0.0,0.0
2024-05-02 00:00:00+05:30,169.6999969482422,170.25,162.8000030517578,168.0,167.00787353515625,3084035,0.0,0.0
2024-05-03 00:00:00+05:30,168.14999389648438,169.5,164.0,165.9499969482422,164.969970703125,1494030,0.0,0.0
2024-05-06 00:00:00+05:30,168.85000610351562,168.85000610351562,160.5500030517578,163.75,162.78297424316406,975921,0.0,0.0
2024-05-07 00:00:00+05:30,164.0,164.3000030517578,159.14999389648438,159.60000610351562,158.65748596191406,1127650,0.0,0.0
2024-05-08 00:00:00+05:30,159.9499969482422,161.0,156.8000030517578,157.25,156.3213653564453,453887,0.0,0.0
2024-05-09 00:00:00+05:30,157.75,160.10000610351562,156.39999389648438,157.0500030517578,156.12254333496094,497523,0.0,0.0
2024-05-10 00:00:00+05:30,157.9499969482422,160.35000610351562,156.5500030517578,159.85000610351562,158.906005859375,474263,0.0,0.0
2024-05-13 00:00:00+05:30,160.4499969482422,162.5,158.25,161.85000610351562,160.89419555664062,501169,0.0,0.0
2024-05-14 00:00:00+05:30,162.6999969482422,164.25,161.1999969482422,163.85000610351562,162.88238525390625,544782,0.0,0.0
2024-05-15 00:00:00+05:30,163.64999389648438,164.35000610351562,161.85000610351562,162.64999389648438,161.68946838378906,152242,0.0,0.0
2024-05-16 00:00:00+05:30,163.1999969482422,164.89999389648438,161.8000030517578,164.0500030517578,163.08120727539062,245100,0.0,0.0
2024-05-17 00:00:00+05:30,164.1999969482422,165.0,163.25,164.0500030517578,163.08120727539062,479414,0.0,0.0
2024-05-21 00:00:00+05:30,163.75,165.25,162.3000030517578,163.4499969482422,162.4847412109375,293550,0.0,0.0
2024-05-22 00:00:00+05:30,163.5,164.0,161.3000030517578,162.60000610351562,161.6397705078125,224016,0.0,0.0
2024-05-23 00:00:00+05:30,163.14999389648438,164.14999389648438,161.9499969482422,162.75,161.78887939453125,360137,0.0,0.0
2024-05-24 00:00:00+05:30,162.9499969482422,164.39999389648438,162.35000610351562,163.1999969482422,162.23622131347656,207670,0.0,0.0
2024-05-27 00:00:00+05:30,164.5,165.1999969482422,162.64999389648438,163.60000610351562,162.6338653564453,492757,0.0,0.0
2024-05-28 00:00:00+05:30,164.0500030517578,164.25,159.60000610351562,160.1999969482422,159.25393676757812,171260,0.0,0.0
2024-05-29 00:00:00+05:30,159.5,160.85000610351562,158.8000030517578,159.6999969482422,158.7568817138672,287689,0.0,0.0
2024-05-30 00:00:00+05:30,158.8000030517578,162.0,158.8000030517578,160.25,159.3036346435547,393908,0.0,0.0
2024-05-31 00:00:00+05:30,161.9499969482422,162.60000610351562,160.25,161.9499969482422,160.9936065673828,171174,0.0,0.0
2024-06-03 00:00:00+05:30,165.1999969482422,166.9499969482422,163.5500030517578,164.35000610351562,163.3794403076172,1313845,0.0,0.0
2024-06-04 00:00:00+05:30,165.39999389648438,165.39999389648438,148.25,154.5500030517578,153.63731384277344,1347688,0.0,0.0
2024-06-05 00:00:00+05:30,154.75,166.9499969482422,151.0,165.89999389648438,164.92027282714844,769982,0.0,0.0
2024-06-06 00:00:00+05:30,167.4499969482422,169.10000610351562,163.8000030517578,164.5,163.52854919433594,354241,0.0,0.0
2024-06-07 00:00:00+05:30,165.39999389648438,167.0,164.25,165.10000610351562,164.125,184199,0.0,0.0
2024-06-10 00:00:00+05:30,166.3000030517578,166.64999389648438,162.85000610351562,164.8000030517578,163.8267822265625,1158154,0.0,0.0
2024-06-11 00:00:00+05:30,166.0,168.5,164.4499969482422,167.35000610351562,166.36172485351562,307557,0.0,0.0
2024-06-12 00:00:00+05:30,168.0,174.60000610351562,166.4499969482422,173.85000610351562,172.82333374023438,1374660,0.0,0.0
2024-06-13 00:00:00+05:30,175.1999969482422,175.1999969482422,171.6999969482422,172.3000030517578,171.28248596191406,321795,0.0,0.0
2024-06-14 00:00:00+05:30,173.75,174.85000610351562,172.39999389648438,174.35000610351562,173.32037353515625,855929,0.0,0.0
2024-06-18 00:00:00+05:30,174.3000030517578,176.1999969482422,173.25,174.89999389648438,173.86712646484375,424274,0.0,0.0
2024-06-19 00:00:00+05:30,175.75,177.4499969482422,173.39999389648438,174.60000610351562,173.56890869140625,735888,0.0,0.0
2024-06-20 00:00:00+05:30,175.3000030517578,179.4499969482422,175.0,178.89999389648438,177.843505859375,586617,0.0,0.0
2024-06-21 00:00:00+05:30,179.8000030517578,179.8000030517578,175.64999389648438,176.39999389648438,175.35826110839844,373565,0.0,0.0
2024-06-24 00:00:00+05:30,176.35000610351562,177.0,172.14999389648438,175.85000610351562,174.8115234375,856272,0.0,0.0
2024-06-25 00:00:00+05:30,175.89999389648438,177.5500030517578,175.0,175.89999389648438,174.86122131347656,272708,0.0,0.0
2024-06-26 00:00:00+05:30,176.0,179.10000610351562,174.60000610351562,177.0500030517578,176.00442504882812,238090,0.0,0.0
2024-06-27 00:00:00+05:30,176.5500030517578,179.1999969482422,175.60000610351562,177.0,175.95472717285156,208054,0.0,0.0
2024-06-28 00:00:00+05:30,177.60000610351562,179.35000610351562,176.85000610351562,177.3000030517578,176.25296020507812,156295,0.0,0.0
2024-07-01 00:00:00+05:30,177.3000030517578,179.1999969482422,176.6999969482422,177.8000030517578,176.75,711680,0.0,0.0
2024-07-02 00:00:00+05:30,178.10000610351562,178.4499969482422,173.9499969482422,175.0500030517578,174.01625061035156,280905,0.0,0.0
2024-07-03 00:00:00+05:30,177.0,183.25,177.0,181.35000610351562,180.27903747558594,1278001,0.0,0.0
2024-07-04 00:00:00+05:30,183.6999969482422,183.6999969482422,178.0500030517578,180.8000030517578,179.73228454589844,443289,0.0,0.0
2024-07-05 00:00:00+05:30,181.10000610351562,187.14999389648438,180.10000610351562,186.0,184.90158081054688,614754,0.0,0.0
2024-07-08 00:00:00+05:30,187.9499969482422,189.3000030517578,185.3000030517578,188.0,186.8897705078125,447181,0.0,0.0
2024-07-09 00:00:00+05:30,187.89999389648438,189.3000030517578,186.4499969482422,187.75,186.6412353515625,171777,0.0,0.0
2024-07-10 00:00:00+05:30,187.5500030517578,189.25,184.5,188.5500030517578,187.4365234375,452972,0.0,0.0
2024-07-11 00:00:00+05:30,189.5500030517578,193.5500030517578,188.3000030517578,192.6999969482422,191.56201171875,384137,0.0,0.0
2024-07-12 00:00:00+05:30,196.60000610351562,197.1999969482422,193.8000030517578,195.5,194.34547424316406,1063284,0.0,0.0
2024-07-15 00:00:00+05:30,195.5,196.8000030517578,193.25,194.75,193.5998992919922,1191989,0.0,0.0
2024-07-16 00:00:00+05:30,194.5,195.89999389648438,193.4499969482422,195.35000610351562,194.1963653564453,294878,0.0,0.0
2024-07-18 00:00:00+05:30,194.9499969482422,197.8000030517578,194.9499969482422,196.4499969482422,195.28985595703125,445200,0.0,0.0
2024-07-19 00:00:00+05:30,197.0,197.0,190.85000610351562,191.4499969482422,190.3193817138672,215508,0.0,0.0
2024-07-22 00:00:00+05:30,191.4499969482422,194.89999389648438,190.0500030517578,192.9499969482422,191.81053161621094,598060,0.0,0.0
2024-07-23 00:00:00+05:30,201.60000610351562,203.39999389648438,195.75,198.0,196.83070373535156,2001868,0.0,0.0
2024-07-24 00:00:00+05:30,197.10000610351562,203.89999389648438,193.25,201.4499969482422,200.2603302001953,1703763,0.0,0.0
2024-07-25 00:00:00+05:30,200.0,205.0,197.85000610351562,204.60000610351562,203.39173889160156,844959,0.0,0.0
2024-07-26 00:00:00+05:30,195.0,199.3000030517578,193.0500030517578,198.10000610351562,196.9301300048828,766655,0.0,0.0
2024-07-29 00:00:00+05:30,199.9499969482422,202.14999389648438,198.10000610351562,200.85000610351562,199.66387939453125,5276594,0.0,0.0
2024-07-30 00:00:00+05:30,200.85000610351562,202.89999389648438,199.6999969482422,201.8000030517578,200.6082763671875,170015,0.0,0.0
2024-07-31 00:00:00+05:30,202.64999389648438,202.64999389648438,197.8000030517578,201.35000610351562,200.1609344482422,277759,0.0,0.0
2024-08-01 00:00:00+05:30,202.0,203.5500030517578,199.1999969482422,200.60000610351562,199.4153594970703,207004,0.0,0.0
2024-08-02 00:00:00+05:30,198.39999389648438,200.25,197.10000610351562,197.64999389648438,196.48277282714844,146279,0.0,0.0
2024-08-05 00:00:00+05:30,192.0,194.6999969482422,190.60000610351562,192.85000610351562,191.7111358642578,798212,0.0,0.0
2024-08-06 00:00:00+05:30,193.0500030517578,195.4499969482422,190.75,191.25,190.12057495117188,341347,0.0,0.0
2024-08-07 00:00:00+05:30,194.5500030517578,194.5500030517578,190.35000610351562,193.0,191.8602294921875,244335,0.0,0.0
2024-08-08 00:00:00+05:30,194.0500030517578,195.1999969482422,192.35000610351562,193.8000030517578,192.655517578125,275733,0.0,0.0
2024-08-09 00:00:00+05:30,195.8000030517578,198.14999389648438,195.6999969482422,197.5500030517578,196.3833770751953,249564,0.0,0.0
2024-08-12 00:00:00+05:30,193.6999969482422,201.6999969482422,193.6999969482422,201.3000030517578,200.11122131347656,806120,0.0,0.0
2024-08-13 00:00:00+05:30,203.0,206.5500030517578,201.60000610351562,202.0,200.8070831298828,725668,0.0,0.0
2024-08-14 00:00:00+05:30,202.14999389648438,204.25,196.8000030517578,202.6999969482422,201.50294494628906,453588,0.0,0.0
2024-08-16 00:00:00+05:30,202.85000610351562,204.5,201.64999389648438,203.60000610351562,202.39764404296875,222054,0.0,0.0
2024-08-19 00:00:00+05:30,205.0,205.64999389648438,202.14999389648438,202.6999969482422,201.50294494628906,342382,0.0,0.0
2024-08-20 00:00:00+05:30,202.89999389648438,204.25,201.8000030517578,203.6999969482422,202.49703979492188,173680,0.0,0.0
2024-08-21 00:00:00+05:30,203.6999969482422,204.1999969482422,200.8000030517578,203.1999969482422,202.0,162896,0.0,0.0
2024-08-22 00:00:00+05:30,203.25,203.6999969482422,202.60000610351562,203.1999969482422,202.0,74645,0.0,0.0
2024-08-23 00:00:00+05:30,203.1999969482422,203.1999969482422,199.10000610351562,199.5500030517578,199.5500030517578,167603,1.2,0.0
2024-08-26 00:00:00+05:30,199.6999969482422,200.75,198.14999389648438,198.64999389648438,198.64999389648438,441066,0.0,0.0
2024-08-28 00:00:00+05:30,197.0,197.14999389648438,194.0,195.39999389648438,195.39999389648438,133548,0.0,0.0
2024-08-29 00:00:00+05:30,196.8000030517578,196.8000030517578,194.5500030517578,195.89999389648438,195.89999389648438,81758,0.0,0.0
2024-08-30 00:00:00+05:30,196.14999389648438,198.10000610351562,194.25,194.9499969482422,194.9499969482422,112824,0.0,0.0
2024-09-02 00:00:00+05:30,197.0,197.0,193.6999969482422,194.6999969482422,194.6999969482422,547213,0.0,0.0
2024-09-03 00:00:00+05:30,195.35000610351562,196.6999969482422,194.3000030517578,194.60000610351562,194.60000610351562,108187,0.0,0.0
2024-09-04 00:00:00+05:30,190.75,191.6999969482422,186.8000030517578,187.85000610351562,187.85000610351562,271262,0.0,0.0
2024-09-05 00:00:00+05:30,188.85000610351562,190.64999389648438,187.64999389648438,189.6999969482422,189.6999969482422,130271,0.0,0.0
2024-09-06 00:00:00+05:30,189.35000610351562,190.0500030517578,182.4499969482422,183.3000030517578,183.3000030517578,414474,0.0,0.0
2024-09-09 00:00:00+05:30,183.3000030517578,186.35000610351562,182.4499969482422,184.89999389648438,184.89999389648438,227713,0.0,0.0
2024-09-10 00:00:00+05:30,186.8000030517578,186.8000030517578,184.5500030517578,185.35000610351562,185.35000610351562,79561,0.0,0.0
2024-09-11 00:00:00+05:30,186.35000610351562,186.35000610351562,182.75,183.35000610351562,183.35000610351562,92996,0.0,0.0
2024-09-12 00:00:00+05:30,184.5,184.6999969482422,181.8000030517578,183.5,183.5,210947,0.0,0.0
2024-09-13 00:00:00+05:30,184.0,187.75,183.60000610351562,186.5,186.5,149647,0.0,0.0
2024-09-16 00:00:00+05:30,187.9499969482422,188.0500030517578,184.25,184.6999969482422,184.6999969482422,395655,0.0,0.0
2024-09-17 00:00:00+05:30,184.6999969482422,185.1999969482422,183.0500030517578,184.3000030517578,184.3000030517578,157913,0.0,0.0
2024-09-18 00:00:00+05:30,183.10000610351562,187.25,183.10000610351562,185.75,185.75,176911,0.0,0.0
2024-09-19 00:00:00+05:30,186.6999969482422,187.8000030517578,182.4499969482422,186.3000030517578,186.3000030517578,123236,0.0,0.0
2024-09-20 00:00:00+05:30,188.64999389648438,188.9499969482422,184.64999389648438,185.0500030517578,185.0500030517578,273197,0.0,0.0
2024-09-23 00:00:00+05:30,187.0,188.5,184.8000030517578,187.60000610351562,187.60000610351562,527653,0.0,0.0
2024-09-24 00:00:00+05:30,187.9499969482422,191.85000610351562,186.25,190.64999389648438,190.64999389648438,218727,0.0,0.0
2024-09-25 00:00:00+05:30,191.3000030517578,193.6999969482422,188.64999389648438,192.75,192.75,280234,0.0,0.0
2024-09-26 00:00:00+05:30,192.75,194.3000030517578,190.8000030517578,192.60000610351562,192.60000610351562,869386,0.0,0.0
2024-09-27 00:00:00+05:30,192.5,195.4499969482422,191.0500030517578,193.5,193.5,474479,0.0,0.0
2024-09-30 00:00:00+05:30,194.4499969482422,197.64999389648438,192.9499969482422,196.6999969482422,196.6999969482422,596181,0.0,0.0
2024-10-01 00:00:00+05:30,198.5,200.0,196.10000610351562,197.10000610351562,197.10000610351562,425846,0.0,0.0
2024-10-03 00:00:00+05:30,193.1999969482422,197.4499969482422,191.14999389648438,193.60000610351562,193.60000610351562,629508,0.0,0.0
2024-10-04 00:00:00+05:30,193.0,198.3000030517578,192.39999389648438,193.6999969482422,193.6999969482422,174187,0.0,0.0
2024-10-07 00:00:00+05:30,197.39999389648438,197.39999389648438,182.6999969482422,184.0,184.0,1617596,0.0,0.0
2024-10-08 00:00:00+05:30,183.0500030517578,189.0,182.5,188.0,188.0,343036,0.0,0.0
2024-10-09 00:00:00+05:30,188.89999389648438,189.0,184.5500030517578,185.9499969482422,185.9499969482422,435271,0.0,0.0
2024-10-10 00:00:00+05:30,186.9499969482422,187.3000030517578,185.0,185.6999969482422,185.6999969482422,151972,0.0,0.0
2024-10-11 00:00:00+05:30,186.89999389648438,189.25,185.85000610351562,187.35000610351562,187.35000610351562,212992,0.0,0.0
2024-10-14 00:00:00+05:30,189.39999389648438,198.0,188.8000030517578,197.0,197.0,980644,0.0,0.0
2024-10-15 00:00:00+05:30,198.25,199.75,195.5500030517578,198.5500030517578,198.5500030517578,830044,0.0,0.0
2024-10-16 00:00:00+05:30,197.9499969482422,198.35000610351562,193.5,194.39999389648438,194.39999389648438,234920,0.0,0.0
2024-10-17 00:00:00+05:30,194.0500030517578,195.0500030517578,192.4499969482422,193.5500030517578,193.5500030517578,307433,0.0,0.0
2024-10-18 00:00:00+05:30,193.0500030517578,196.3000030517578,190.39999389648438,195.0500030517578,195.0500030517578,222596,0.0,0.0
2024-10-21 00:00:00+05:30,195.10000610351562,197.14999389648438,192.8000030517578,193.4499969482422,193.4499969482422,448599,0.0,0.0
2024-10-22 00:00:00+05:30,194.0,194.0500030517578,189.0,189.35000610351562,189.35000610351562,315720,0.0,0.0
2024-10-23 00:00:00+05:30,190.0,191.39999389648438,187.60000610351562,188.4499969482422,188.4499969482422,212137,0.0,0.0
2024-10-24 00:00:00+05:30,189.8000030517578,190.75,186.4499969482422,188.60000610351562,188.60000610351562,102190,0.0,0.0
2024-10-25 00:00:00+05:30,190.5,190.5,182.6999969482422,186.5500030517578,186.5500030517578,197147,0.0,0.0
2024-10-28 00:00:00+05:30,185.60000610351562,190.35000610351562,182.0500030517578,184.6999969482422,184.6999969482422,898475,0.0,0.0
2024-10-29 00:00:00+05:30,193.6999969482422,201.3000030517578,192.5,200.6999969482422,200.6999969482422,2750114,0.0,0.0
2024-10-31 00:00:00+05:30,203.75,205.75,201.14999389648438,204.10000610351562,204.10000610351562,295341,0.0,0.0
2024-11-01 00:00:00+05:30,204.10000610351562,205.64999389648438,203.4499969482422,204.25,204.25,176262,0.0,0.0
2024-11-04 00:00:00+05:30,204.9499969482422,207.5,202.64999389648438,204.14999389648438,204.14999389648438,998958,0.0,0.0
2024-11-06 00:00:00+05:30,206.5,206.64999389648438,202.8000030517578,204.8000030517578,204.8000030517578,336493,0.0,0.0
2024-11-07 00:00:00+05:30,205.85000610351562,207.85000610351562,204.39999389648438,206.0,206.0,656494,0.0,0.0
2024-11-08 00:00:00+05:30,205.0,207.89999389648438,204.8000030517578,206.75,206.75,200443,0.0,0.0
2024-11-11 00:00:00+05:30,207.0500030517578,208.14999389648438,203.89999389648438,207.75,207.75,753794,0.0,0.0
2024-11-12 00:00:00+05:30,207.75,209.75,206.0,207.14999389648438,207.14999389648438,599257,0.0,0.0
2024-11-13 00:00:00+05:30,206.39999389648438,207.35000610351562,198.64999389648438,199.60000610351562,199.60000610351562,302733,0.0,0.0
2024-11-14 00:00:00+05:30,197.5,201.8000030517578,196.0,197.0,197.0,451335,0.0,0.0
2024-11-18 00:00:00+05:30,196.3000030517578,200.75,194.89999389648438,200.1999969482422,200.1999969482422,389642,0.0,0.0
2024-11-19 00:00:00+05:30,202.9499969482422,210.5,201.25,206.6999969482422,206.6999969482422,486207,0.0,0.0
2024-11-21 00:00:00+05:30,206.6999969482422,211.35000610351562,204.0,210.8000030517578,210.8000030517578,936140,0.0,0.0
2024-11-22 00:00:00+05:30,211.25,211.89999389648438,208.4499969482422,209.25,209.25,355942,0.0,0.0
2024-11-25 00:00:00+05:30,210.89999389648438,213.60000610351562,209.39999389648438,213.0,213.0,529540,0.0,0.0
2024-11-26 00:00:00+05:30,213.14999389648438,213.9499969482422,210.60000610351562,213.5500030517578,213.5500030517578,328177,0.0,0.0
2024-11-27 00:00:00+05:30,213.9499969482422,214.39999389648438,210.9499969482422,212.8000030517578,212.8000030517578,187609,0.0,0.0
2024-11-28 00:00:00+05:30,212.64999389648438,212.9499969482422,210.4499969482422,211.0500030517578,211.0500030517578,251286,0.0,0.0
2024-11-29 00:00:00+05:30,211.89999389648438,211.89999389648438,208.8000030517578,210.6999969482422,210.6999969482422,401764,0.0,0.0
2024-12-02 00:00:00+05:30,210.8000030517578,210.8000030517578,206.39999389648438,209.10000610351562,209.10000610351562,188229,0.0,0.0
2024-12-03 00:00:00+05:30,211.0,212.0,209.1999969482422,209.9499969482422,209.9499969482422,320514,0.0,0.0
2024-12-04 00:00:00+05:30,209.9499969482422,216.1999969482422,209.3000030517578,215.3000030517578,215.3000030517578,289250,0.0,0.0
2024-12-05 00:00:00+05:30,216.6999969482422,216.89999389648438,213.8000030517578,214.85000610351562,214.85000610351562,165003,0.0,0.0
2024-12-06 00:00:00+05:30,215.3000030517578,215.3000030517578,211.35000610351562,213.39999389648438,213.39999389648438,221142,0.0,0.0
2024-12-09 00:00:00+05:30,214.0,215.14999389648438,212.35000610351562,213.75,213.75,189327,0.0,0.0
2024-12-10 00:00:00+05:30,214.0,214.75,212.5500030517578,214.35000610351562,214.35000610351562,156023,0.0,0.0
2024-12-11 00:00:00+05:30,214.3000030517578,215.4499969482422,214.0,214.60000610351562,214.60000610351562,241950,0.0,0.0
2024-12-12 00:00:00+05:30,214.0500030517578,215.6999969482422,212.39999389648438,212.64999389648438,212.64999389648438,144288,0.0,0.0
2024-12-13 00:00:00+05:30,213.5,213.5,209.75,213.1999969482422,213.1999969482422,89851,0.0,0.0
2024-12-16 00:00:00+05:30,213.0,214.4499969482422,212.5,213.3000030517578,213.3000030517578,162825,0.0,0.0
2024-12-17 00:00:00+05:30,213.10000610351562,213.64999389648438,209.8000030517578,210.25,210.25,58592,0.0,0.0
2024-12-18 00:00:00+05:30,210.25,211.0,198.64999389648438,200.14999389648438,200.14999389648438,264563,0.0,0.0
2024-12-19 00:00:00+05:30,198.3000030517578,201.64999389648438,194.8000030517578,200.9499969482422,200.9499969482422,284917,0.0,0.0
2024-12-20 00:00:00+05:30,202.60000610351562,202.60000610351562,192.39999389648438,194.0500030517578,194.0500030517578,303022,0.0,0.0
2024-12-23 00:00:00+05:30,195.0,197.8000030517578,195.0,196.89999389648438,196.89999389648438,253911,0.0,0.0
2024-12-24 00:00:00+05:30,197.25,197.8000030517578,194.89999389648438,197.0500030517578,197.0500030517578,71175,0.0,0.0
2024-12-26 00:00:00+05:30,199.9499969482422,199.9499969482422,196.60000610351562,197.75,197.75,147702,0.0,0.0
2024-12-27 00:00:00+05:30,197.1999969482422,199.60000610351562,196.10000610351562,196.60000610351562,196.60000610351562,178567,0.0,0.0
2024-12-30 00:00:00+05:30,197.0,203.1999969482422,195.64999389648438,200.25,200.25,460087,0.0,0.0
2024-12-31 00:00:00+05:30,197.64999389648438,200.60000610351562,196.39999389648438,199.89999389648438,199.89999389648438,921305,0.0,0.0
2025-01-01 00:00:00+05:30,200.5,200.85000610351562,198.0,200.4499969482422,200.4499969482422,79976,0.0,0.0
2025-01-02 00:00:00+05:30,201.85000610351562,206.60000610351562,199.5500030517578,206.0,206.0,149238,0.0,0.0
2025-01-03 00:00:00+05:30,204.6999969482422,207.0500030517578,204.6999969482422,205.3000030517578,205.3000030517578,94232,0.0,0.0
2025-01-06 00:00:00+05:30,205.14999389648438,205.4499969482422,195.64999389648438,197.5500030517578,197.5500030517578,482609,0.0,0.0
2025-01-07 00:00:00+05:30,197.64999389648438,200.5,196.3000030517578,197.35000610351562,197.35000610351562,237410,0.0,0.0
2025-01-08 00:00:00+05:30,197.35000610351562,197.6999969482422,192.14999389648438,195.5,195.5,181623,0.0,0.0
2025-01-09 00:00:00+05:30,195.5,195.8000030517578,192.14999389648438,193.39999389648438,193.39999389648438,172847,0.0,0.0
2025-01-10 00:00:00+05:30,193.39999389648438,193.60000610351562,187.10000610351562,188.89999389648438,188.89999389648438,199033,0.0,0.0
2025-01-13 00:00:00+05:30,188.5,188.5,185.6999969482422,187.75,187.75,108260,0.0,0.0
2025-01-14 00:00:00+05:30,187.8000030517578,194.25,187.8000030517578,192.75,192.75,160749,0.0,0.0
2025-01-15 00:00:00+05:30,195.9499969482422,196.0,193.10000610351562,194.0500030517578,194.0500030517578,160101,0.0,0.0
2025-01-16 00:00:00+05:30,197.6999969482422,197.75,194.9499969482422,195.39999389648438,195.39999389648438,214872,0.0,0.0
2025-01-17 00:00:00+05:30,195.64999389648438,195.64999389648438,191.3000030517578,191.5500030517578,191.5500030517578,122450,0.0,0.0
2025-01-20 00:00:00+05:30,193.14999389648438,195.14999389648438,190.6999969482422,194.0,194.0,1032564,0.0,0.0
2025-01-21 00:00:00+05:30,194.5,194.8000030517578,191.35000610351562,192.39999389648438,192.39999389648438,57388,0.0,0.0
2025-01-22 00:00:00+05:30,193.60000610351562,193.60000610351562,186.6999969482422,190.5500030517578,190.5500030517578,188745,0.0,0.0
2025-01-23 00:00:00+05:30,190.0,192.60000610351562,189.5,190.85000610351562,190.85000610351562,131569,0.0,0.0
2025-01-24 00:00:00+05:30,191.0500030517578,191.8000030517578,187.4499969482422,188.0500030517578,188.0500030517578,67020,0.0,0.0
2025-01-27 00:00:00+05:30,186.1999969482422,194.0500030517578,185.75,191.0,191.0,352590,0.0,0.0
2025-01-28 00:00:00+05:30,187.60000610351562,187.6999969482422,178.14999389648438,184.10000610351562,184.10000610351562,1025396,0.0,0.0
2025-01-29 00:00:00+05:30,184.60000610351562,187.89999389648438,181.64999389648438,185.9499969482422,185.9499969482422,252974,0.0,0.0
2025-01-30 00:00:00+05:30,186.1999969482422,187.0500030517578,184.25,184.89999389648438,184.89999389648438,107416,0.0,0.0
2025-01-31 00:00:00+05:30,185.5,188.3000030517578,184.6999969482422,187.5,187.5,91036,0.0,0.0
2025-02-01 00:00:00+05:30,188.0,188.89999389648438,182.8000030517578,184.3000030517578,184.3000030517578,205902,0.0,0.0
2025-02-03 00:00:00+05:30,183.85000610351562,183.85000610351562,179.89999389648438,180.64999389648438,180.64999389648438,162626,0.0,0.0
2025-02-04 00:00:00+05:30,182.0500030517578,183.85000610351562,180.5,181.10000610351562,181.10000610351562,181045,0.0,0.0
2025-02-05 00:00:00+05:30,182.35000610351562,185.10000610351562,182.0,183.85000610351562,183.85000610351562,82304,0.0,0.0
2025-02-06 00:00:00+05:30,185.5500030517578,185.9499969482422,182.9499969482422,183.8000030517578,183.8000030517578,77364,0.0,0.0
2025-02-07 00:00:00+05:30,184.8000030517578,189.5,182.5,188.10000610351562,188.10000610351562,277198,0.0,0.0
2025-02-10 00:00:00+05:30,189.35000610351562,189.35000610351562,186.0,187.0,187.0,238987,0.0,0.0
2025-02-11 00:00:00+05:30,186.39999389648438,187.4499969482422,181.25,183.60000610351562,183.60000610351562,122994,0.0,0.0
2025-02-12 00:00:00+05:30,183.3000030517578,185.0,177.14999389648438,184.0,184.0,145101,0.0,0.0
2025-02-13 00:00:00+05:30,184.9499969482422,185.0500030517578,181.35000610351562,181.6999969482422,181.6999969482422,110966,0.0,0.0
2025-02-14 00:00:00+05:30,181.8000030517578,183.0500030517578,178.4499969482422,180.9499969482422,180.9499969482422,159611,0.0,0.0
2025-02-17 00:00:00+05:30,180.89999389648438,182.35000610351562,177.10000610351562,181.5,181.5,69566,0.0,0.0
