Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-15 00:00:00+05:30,1439.050048828125,1467.449951171875,1431.0,1462.699951171875,1453.6434326171875,888218,0.0,0.0
2024-05-16 00:00:00+05:30,1468.0999755859375,1492.300048828125,1457.199951171875,1483.0,1473.8177490234375,1258685,0.0,0.0
2024-05-17 00:00:00+05:30,1489.0,1490.800048828125,1471.5,1479.25,1470.0909423828125,523810,0.0,0.0
2024-05-21 00:00:00+05:30,1490.050048828125,1510.0,1467.050048828125,1502.050048828125,1492.7498779296875,1171767,0.0,0.0
2024-05-22 00:00:00+05:30,1508.0,1510.949951171875,1460.0,1478.300048828125,1469.14697265625,766715,0.0,0.0
2024-05-23 00:00:00+05:30,1481.0,1499.9000244140625,1463.8499755859375,1493.25,1484.0042724609375,399306,0.0,0.0
2024-05-24 00:00:00+05:30,1493.25,1587.0,1480.5,1573.5,1563.7574462890625,3141428,0.0,0.0
2024-05-27 00:00:00+05:30,1589.9000244140625,1591.0,1533.0999755859375,1572.0,1562.2667236328125,2895264,0.0,0.0
2024-05-28 00:00:00+05:30,1579.0,1600.0,1559.6500244140625,1565.25,1555.5584716796875,1009029,0.0,0.0
2024-05-29 00:00:00+05:30,1555.0,1573.0,1545.0999755859375,1568.6500244140625,1558.9373779296875,740468,0.0,0.0
2024-05-30 00:00:00+05:30,1560.0999755859375,1579.699951171875,1548.8499755859375,1554.3499755859375,1544.7259521484375,919313,0.0,0.0
2024-05-31 00:00:00+05:30,1569.0,1586.949951171875,1548.0999755859375,1554.550048828125,1544.9248046875,2388880,0.0,0.0
2024-06-03 00:00:00+05:30,1649.949951171875,1649.949951171875,1588.9000244140625,1608.25,1598.292236328125,1873076,0.0,0.0
2024-06-04 00:00:00+05:30,1608.25,1614.0,1412.8499755859375,1446.25,1437.295166015625,3325214,0.0,0.0
2024-06-05 00:00:00+05:30,1490.0,1514.949951171875,1406.25,1501.4000244140625,1492.103759765625,2791709,0.0,0.0
2024-06-06 00:00:00+05:30,1515.0,1578.8499755859375,1497.0999755859375,1557.050048828125,1547.4093017578125,1052271,0.0,0.0
2024-06-07 00:00:00+05:30,1549.75,1589.9000244140625,1538.699951171875,1583.199951171875,1573.3973388671875,779819,0.0,0.0
2024-06-10 00:00:00+05:30,1593.9000244140625,1604.9000244140625,1557.3499755859375,1580.800048828125,1571.01220703125,2285921,0.0,0.0
2024-06-11 00:00:00+05:30,1590.0,1619.449951171875,1584.0,1602.5999755859375,1592.6771240234375,788578,0.0,0.0
2024-06-12 00:00:00+05:30,1605.449951171875,1644.949951171875,1605.050048828125,1631.5999755859375,1621.4976806640625,995791,0.0,0.0
2024-06-13 00:00:00+05:30,1640.0,1655.0,1623.6500244140625,1636.949951171875,1626.814453125,1143028,0.0,0.0
2024-06-14 00:00:00+05:30,1639.0,1739.449951171875,1627.0,1717.300048828125,1706.6671142578125,3052519,0.0,0.0
2024-06-18 00:00:00+05:30,1720.0,1734.0,1691.5,1696.699951171875,1686.1944580078125,1438259,0.0,0.0
2024-06-19 00:00:00+05:30,1720.0,1733.4000244140625,1688.0,1703.4000244140625,1692.8531494140625,3289884,0.0,0.0
2024-06-20 00:00:00+05:30,1704.0,1800.699951171875,1697.0,1791.4000244140625,1780.3082275390625,3677708,0.0,0.0
2024-06-21 00:00:00+05:30,1804.5,1804.5,1746.5,1752.199951171875,1741.350830078125,925218,0.0,0.0
2024-06-24 00:00:00+05:30,1749.0,1776.300048828125,1734.0,1743.0999755859375,1732.3072509765625,1489126,0.0,0.0
2024-06-25 00:00:00+05:30,1752.800048828125,1764.75,1715.4000244140625,1719.449951171875,1708.8037109375,1133078,0.0,0.0
2024-06-26 00:00:00+05:30,1719.0999755859375,1726.800048828125,1674.0,1679.5,1669.10107421875,2063096,0.0,0.0
2024-06-27 00:00:00+05:30,1681.0,1696.449951171875,1674.6500244140625,1680.550048828125,1670.1446533203125,1401014,0.0,0.0
2024-06-28 00:00:00+05:30,1685.0,1692.8499755859375,1666.449951171875,1670.3499755859375,1660.0076904296875,1106864,0.0,0.0
2024-07-01 00:00:00+05:30,1673.0999755859375,1696.800048828125,1662.75,1665.949951171875,1655.635009765625,1139145,0.0,0.0
2024-07-02 00:00:00+05:30,1668.75,1681.25,1641.050048828125,1645.5,1635.3115234375,1389017,0.0,0.0
2024-07-03 00:00:00+05:30,1669.949951171875,1669.949951171875,1639.050048828125,1657.5999755859375,1647.336669921875,1034534,0.0,0.0
2024-07-04 00:00:00+05:30,1650.0,1680.4000244140625,1627.25,1670.300048828125,1659.9581298828125,1511383,0.0,0.0
2024-07-05 00:00:00+05:30,1678.0,1686.0,1660.5,1672.25,1668.3885498046875,1214143,6.5,0.0
2024-07-08 00:00:00+05:30,1682.949951171875,1693.25,1646.25,1674.0999755859375,1670.2342529296875,1498080,0.0,0.0
2024-07-09 00:00:00+05:30,1681.0,1681.8499755859375,1662.449951171875,1670.0,1666.1436767578125,613813,0.0,0.0
2024-07-10 00:00:00+05:30,1678.5999755859375,1678.5999755859375,1603.0,1659.800048828125,1655.96728515625,936230,0.0,0.0
2024-07-11 00:00:00+05:30,1665.6500244140625,1665.6500244140625,1632.0,1640.699951171875,1636.911376953125,836449,0.0,0.0
2024-07-12 00:00:00+05:30,1647.0,1648.5999755859375,1613.949951171875,1618.949951171875,1615.2115478515625,1108682,0.0,0.0
2024-07-15 00:00:00+05:30,1628.0,1637.5,1602.6500244140625,1633.800048828125,1630.02734375,1267534,0.0,0.0
2024-07-16 00:00:00+05:30,1634.25,1663.75,1634.050048828125,1653.3499755859375,1649.5321044921875,814531,0.0,0.0
2024-07-18 00:00:00+05:30,1661.949951171875,1665.8499755859375,1612.1500244140625,1621.5,1617.7557373046875,1232254,0.0,0.0
2024-07-19 00:00:00+05:30,1626.9000244140625,1634.300048828125,1575.0,1579.4000244140625,1575.7529296875,945152,0.0,0.0
2024-07-22 00:00:00+05:30,1569.949951171875,1646.300048828125,1549.449951171875,1625.449951171875,1621.696533203125,1555103,0.0,0.0
2024-07-23 00:00:00+05:30,1630.0,1634.25,1500.0,1598.699951171875,1595.00830078125,1886680,0.0,0.0
2024-07-24 00:00:00+05:30,1598.5,1612.25,1585.0,1591.1500244140625,1587.475830078125,1093834,0.0,0.0
2024-07-25 00:00:00+05:30,1570.0,1603.9000244140625,1558.550048828125,1592.4000244140625,1588.722900390625,447267,0.0,0.0
2024-07-26 00:00:00+05:30,1604.5999755859375,1694.300048828125,1604.5999755859375,1684.9000244140625,1681.0093994140625,2755566,0.0,0.0
2024-07-29 00:00:00+05:30,1694.949951171875,1747.0,1691.25,1737.0,1732.989013671875,1776427,0.0,0.0
2024-07-30 00:00:00+05:30,1740.449951171875,1753.0,1719.199951171875,1743.8499755859375,1739.8231201171875,867925,0.0,0.0
2024-07-31 00:00:00+05:30,1736.1500244140625,1745.0,1722.050048828125,1733.5,1729.4970703125,620610,0.0,0.0
2024-08-01 00:00:00+05:30,1740.0,1771.199951171875,1703.6500244140625,1717.550048828125,1713.583984375,1134832,0.0,0.0
2024-08-02 00:00:00+05:30,1707.0,1707.0,1648.0,1655.4000244140625,1651.5775146484375,1338199,0.0,0.0
2024-08-05 00:00:00+05:30,1579.949951171875,1597.6500244140625,1538.0999755859375,1553.050048828125,1549.4638671875,2625461,0.0,0.0
2024-08-06 00:00:00+05:30,1568.0,1608.75,1510.4000244140625,1517.449951171875,1513.9459228515625,2039941,0.0,0.0
2024-08-07 00:00:00+05:30,1559.0,1576.5,1530.0,1557.449951171875,1553.853515625,1457651,0.0,0.0
2024-08-08 00:00:00+05:30,1562.0,1643.0,1536.1500244140625,1605.449951171875,1601.74267578125,4108498,0.0,0.0
2024-08-09 00:00:00+05:30,1628.050048828125,1654.949951171875,1617.9000244140625,1636.550048828125,1632.77099609375,2016949,0.0,0.0
2024-08-12 00:00:00+05:30,1629.949951171875,1629.949951171875,1565.550048828125,1593.550048828125,1589.870361328125,1651574,0.0,0.0
2024-08-13 00:00:00+05:30,1594.949951171875,1605.0,1576.25,1581.050048828125,1577.399169921875,479156,0.0,0.0
2024-08-14 00:00:00+05:30,1574.0999755859375,1583.949951171875,1553.25,1567.199951171875,1563.5810546875,464424,0.0,0.0
2024-08-16 00:00:00+05:30,1582.9000244140625,1601.800048828125,1575.800048828125,1584.5,1580.8411865234375,744491,0.0,0.0
2024-08-19 00:00:00+05:30,1610.0,1613.699951171875,1560.1500244140625,1587.699951171875,1584.03369140625,1185925,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1604.6500244140625,1551.050048828125,1577.4000244140625,1573.757568359375,1042184,0.0,0.0
2024-08-21 00:00:00+05:30,1577.0,1610.0,1573.1500244140625,1600.0,1596.305419921875,853929,0.0,0.0
2024-08-22 00:00:00+05:30,1607.9000244140625,1647.949951171875,1594.0,1621.199951171875,1617.4564208984375,955957,0.0,0.0
2024-08-23 00:00:00+05:30,1636.5,1636.949951171875,1601.9000244140625,1620.300048828125,1616.55859375,868264,0.0,0.0
2024-08-26 00:00:00+05:30,1622.0,1638.1500244140625,1613.699951171875,1634.699951171875,1630.9251708984375,713146,0.0,0.0
2024-08-27 00:00:00+05:30,1644.9000244140625,1644.9000244140625,1602.0999755859375,1607.4000244140625,1603.6883544921875,659375,0.0,0.0
2024-08-28 00:00:00+05:30,1614.0,1620.0,1579.25,1584.5,1580.8411865234375,927975,0.0,0.0
2024-08-29 00:00:00+05:30,1584.5,1589.0,1556.25,1577.9000244140625,1574.2564697265625,816590,0.0,0.0
2024-08-30 00:00:00+05:30,1579.5,1590.050048828125,1575.0999755859375,1587.0,1583.33544921875,931250,0.0,0.0
2024-09-02 00:00:00+05:30,1597.0,1599.0,1545.5,1562.449951171875,1558.842041015625,931058,0.0,0.0
2024-09-03 00:00:00+05:30,1576.6500244140625,1591.050048828125,1564.050048828125,1567.0999755859375,1563.4813232421875,878145,0.0,0.0
2024-09-04 00:00:00+05:30,1568.0,1614.9000244140625,1554.0,1605.699951171875,1601.9921875,1095011,0.0,0.0
2024-09-05 00:00:00+05:30,1625.0,1629.9000244140625,1590.199951171875,1608.949951171875,1605.234619140625,1562878,0.0,0.0
2024-09-06 00:00:00+05:30,1606.0,1606.0,1547.199951171875,1551.199951171875,1547.6180419921875,1243240,0.0,0.0
2024-09-09 00:00:00+05:30,1535.0,1561.050048828125,1524.75,1555.1500244140625,1551.5589599609375,950996,0.0,0.0
2024-09-10 00:00:00+05:30,1565.0,1578.0,1553.050048828125,1570.6500244140625,1567.023193359375,424183,0.0,0.0
2024-09-11 00:00:00+05:30,1571.0,1581.5999755859375,1552.25,1561.699951171875,1558.09375,1122926,0.0,0.0
2024-09-12 00:00:00+05:30,1569.0,1594.0999755859375,1566.300048828125,1591.0,1587.326171875,445898,0.0,0.0
2024-09-13 00:00:00+05:30,1588.0,1629.699951171875,1587.0999755859375,1616.25,1612.517822265625,1776046,0.0,0.0
2024-09-16 00:00:00+05:30,1625.0,1625.0,1586.5999755859375,1601.199951171875,1597.5025634765625,1739277,0.0,0.0
2024-09-17 00:00:00+05:30,1606.0,1610.0,1578.0999755859375,1596.0999755859375,1592.414306640625,1441523,0.0,0.0
2024-09-18 00:00:00+05:30,1599.949951171875,1612.949951171875,1562.050048828125,1575.699951171875,1572.0614013671875,366662,0.0,0.0
2024-09-19 00:00:00+05:30,1579.949951171875,1594.800048828125,1534.050048828125,1585.949951171875,1582.2877197265625,887601,0.0,0.0
2024-09-20 00:00:00+05:30,1585.949951171875,1600.949951171875,1573.0,1591.3499755859375,1587.67529296875,976662,0.0,0.0
2024-09-23 00:00:00+05:30,1600.800048828125,1626.0,1577.0999755859375,1582.199951171875,1578.54638671875,2341523,0.0,0.0
2024-09-24 00:00:00+05:30,1582.9000244140625,1588.4000244140625,1557.5,1572.75,1569.1182861328125,1095753,0.0,0.0
2024-09-25 00:00:00+05:30,1577.0,1581.4000244140625,1553.8499755859375,1559.5,1555.89892578125,1014215,0.0,0.0
2024-09-26 00:00:00+05:30,1552.0,1555.0999755859375,1502.5999755859375,1528.5,1524.970458984375,1967406,0.0,0.0
2024-09-27 00:00:00+05:30,1534.0,1539.0,1520.0,1522.5,1518.984375,1217594,0.0,0.0
2024-09-30 00:00:00+05:30,1520.5,1537.75,1512.300048828125,1516.5999755859375,1513.097900390625,753983,0.0,0.0
2024-10-01 00:00:00+05:30,1519.0,1555.0,1514.4000244140625,1530.199951171875,1526.66650390625,472946,0.0,0.0
2024-10-03 00:00:00+05:30,1529.0,1551.0,1473.050048828125,1489.25,1485.8111572265625,1217926,0.0,0.0
2024-10-04 00:00:00+05:30,1488.0,1498.949951171875,1460.1500244140625,1473.800048828125,1470.3968505859375,1162303,0.0,0.0
2024-10-07 00:00:00+05:30,1477.949951171875,1486.0,1425.0999755859375,1433.949951171875,1430.6387939453125,1454350,0.0,0.0
2024-10-08 00:00:00+05:30,1433.0,1486.4000244140625,1429.4000244140625,1481.3499755859375,1477.9293212890625,501482,0.0,0.0
2024-10-09 00:00:00+05:30,1485.050048828125,1520.5,1482.3499755859375,1510.300048828125,1506.8125,1303802,0.0,0.0
2024-10-10 00:00:00+05:30,1520.0,1526.9000244140625,1489.0,1501.050048828125,1497.5838623046875,978224,0.0,0.0
2024-10-11 00:00:00+05:30,1505.050048828125,1510.0,1479.949951171875,1492.3499755859375,1488.9039306640625,532795,0.0,0.0
2024-10-14 00:00:00+05:30,1486.0999755859375,1505.3499755859375,1474.25,1490.0999755859375,1486.6591796875,760996,0.0,0.0
2024-10-15 00:00:00+05:30,1505.75,1505.75,1475.8499755859375,1480.449951171875,1477.0313720703125,1222899,0.0,0.0
2024-10-16 00:00:00+05:30,1484.0,1488.550048828125,1456.449951171875,1475.0,1471.593994140625,762827,0.0,0.0
2024-10-17 00:00:00+05:30,1472.5,1478.800048828125,1442.75,1471.0999755859375,1467.7030029296875,1026919,0.0,0.0
2024-10-18 00:00:00+05:30,1471.949951171875,1485.0,1454.800048828125,1474.75,1471.3446044921875,888822,0.0,0.0
2024-10-21 00:00:00+05:30,1475.0,1496.0,1436.6500244140625,1442.5,1439.1690673828125,1263428,0.0,0.0
2024-10-22 00:00:00+05:30,1437.0,1442.199951171875,1401.5,1406.199951171875,1402.952880859375,684238,0.0,0.0
2024-10-23 00:00:00+05:30,1406.050048828125,1431.4000244140625,1392.550048828125,1405.0,1401.755615234375,841615,0.0,0.0
2024-10-24 00:00:00+05:30,1405.0,1432.9000244140625,1397.300048828125,1429.6500244140625,1426.3487548828125,475970,0.0,0.0
2024-10-25 00:00:00+05:30,1438.050048828125,1439.949951171875,1390.0,1400.199951171875,1396.9666748046875,591131,0.0,0.0
2024-10-28 00:00:00+05:30,1392.0,1409.0,1357.9000244140625,1365.5,1362.346923828125,1700514,0.0,0.0
2024-10-29 00:00:00+05:30,1367.0,1387.0,1340.800048828125,1383.3499755859375,1380.1556396484375,714147,0.0,0.0
2024-10-30 00:00:00+05:30,1383.3499755859375,1430.0,1376.3499755859375,1420.550048828125,1417.269775390625,1095800,0.0,0.0
2024-10-31 00:00:00+05:30,1415.0,1441.199951171875,1395.25,1410.1500244140625,1406.893798828125,844545,0.0,0.0
2024-11-01 00:00:00+05:30,1428.0,1428.0,1391.0,1418.6500244140625,1415.3741455078125,95867,0.0,0.0
2024-11-04 00:00:00+05:30,1422.199951171875,1435.0,1395.5,1422.9000244140625,1419.6143798828125,715523,0.0,0.0
2024-11-05 00:00:00+05:30,1450.0,1464.75,1417.5,1460.800048828125,1457.4268798828125,1623271,0.0,0.0
2024-11-06 00:00:00+05:30,1460.9000244140625,1482.9000244140625,1451.5999755859375,1471.050048828125,1467.6531982421875,990250,0.0,0.0
2024-11-07 00:00:00+05:30,1475.0,1479.449951171875,1441.5,1446.6500244140625,1443.3094482421875,584800,0.0,0.0
2024-11-08 00:00:00+05:30,1450.050048828125,1456.5999755859375,1416.1500244140625,1420.050048828125,1416.77099609375,811080,0.0,0.0
2024-11-11 00:00:00+05:30,1414.0999755859375,1420.050048828125,1380.199951171875,1397.5,1394.27294921875,692395,0.0,0.0
2024-11-12 00:00:00+05:30,1397.5,1397.550048828125,1340.0,1360.5999755859375,1357.4581298828125,745108,0.0,0.0
2024-11-13 00:00:00+05:30,1360.0,1363.3499755859375,1312.699951171875,1321.5,1318.448486328125,584312,0.0,0.0
2024-11-14 00:00:00+05:30,1321.5,1356.9000244140625,1301.550048828125,1328.75,1325.6817626953125,1860816,0.0,0.0
2024-11-18 00:00:00+05:30,1329.0,1336.3499755859375,1286.5999755859375,1304.550048828125,1301.53759765625,1548457,0.0,0.0
2024-11-19 00:00:00+05:30,1296.0,1355.3499755859375,1296.0,1323.3499755859375,1320.294189453125,1521514,0.0,0.0
2024-11-21 00:00:00+05:30,1314.1500244140625,1317.949951171875,1288.5999755859375,1296.199951171875,1293.206787109375,571103,0.0,0.0
2024-11-22 00:00:00+05:30,1299.0,1326.699951171875,1296.3499755859375,1316.1500244140625,1313.11083984375,325496,0.0,0.0
2024-11-25 00:00:00+05:30,1328.0,1350.0,1314.550048828125,1319.550048828125,1316.5030517578125,1609259,0.0,0.0
2024-11-26 00:00:00+05:30,1320.0,1333.5999755859375,1315.25,1322.1500244140625,1319.0970458984375,471592,0.0,0.0
2024-11-27 00:00:00+05:30,1325.25,1332.4000244140625,1313.199951171875,1325.4000244140625,1322.3394775390625,359994,0.0,0.0
2024-11-28 00:00:00+05:30,1326.0,1360.300048828125,1316.8499755859375,1329.199951171875,1326.130615234375,1254378,0.0,0.0
2024-11-29 00:00:00+05:30,1332.0,1345.8499755859375,1325.949951171875,1332.25,1329.173583984375,705598,0.0,0.0
2024-12-02 00:00:00+05:30,1329.5,1349.800048828125,1305.3499755859375,1343.75,1340.6470947265625,982093,0.0,0.0
2024-12-03 00:00:00+05:30,1346.0,1355.949951171875,1338.0999755859375,1350.4000244140625,1347.28173828125,791810,0.0,0.0
2024-12-04 00:00:00+05:30,1364.9000244140625,1386.449951171875,1351.4000244140625,1377.9000244140625,1374.71826171875,2021679,0.0,0.0
2024-12-05 00:00:00+05:30,1394.949951171875,1394.949951171875,1360.8499755859375,1379.199951171875,1376.01513671875,1249730,0.0,0.0
2024-12-06 00:00:00+05:30,1383.0,1385.0,1351.300048828125,1354.75,1351.6217041015625,637711,0.0,0.0
2024-12-09 00:00:00+05:30,1354.75,1375.0,1341.0,1363.449951171875,1360.301513671875,909119,0.0,0.0
2024-12-10 00:00:00+05:30,1370.0,1376.050048828125,1350.300048828125,1361.199951171875,1358.0567626953125,714858,0.0,0.0
2024-12-11 00:00:00+05:30,1365.1500244140625,1385.0,1343.949951171875,1379.4000244140625,1376.21484375,1760051,0.0,0.0
2024-12-12 00:00:00+05:30,1378.9000244140625,1379.0,1350.050048828125,1352.449951171875,1349.326904296875,937430,0.0,0.0
2024-12-13 00:00:00+05:30,1352.0,1356.050048828125,1318.949951171875,1348.300048828125,1345.1866455078125,580701,0.0,0.0
2024-12-16 00:00:00+05:30,1357.25,1372.949951171875,1348.5,1364.0999755859375,1360.9500732421875,1080759,0.0,0.0
2024-12-17 00:00:00+05:30,1364.0999755859375,1370.699951171875,1333.0,1340.5999755859375,1337.50439453125,1074430,0.0,0.0
2024-12-18 00:00:00+05:30,1340.5999755859375,1349.949951171875,1303.3499755859375,1306.449951171875,1303.4332275390625,637487,0.0,0.0
2024-12-19 00:00:00+05:30,1290.0,1316.9000244140625,1275.5,1297.800048828125,1294.80322265625,1019636,0.0,0.0
2024-12-20 00:00:00+05:30,1297.800048828125,1315.699951171875,1274.3499755859375,1278.9000244140625,1275.9468994140625,1495889,0.0,0.0
2024-12-23 00:00:00+05:30,1284.0,1310.0,1272.199951171875,1299.199951171875,1296.199951171875,915584,0.0,0.0
2024-12-24 00:00:00+05:30,1301.0,1330.75,1293.9000244140625,1324.800048828125,1321.7408447265625,805397,0.0,0.0
2024-12-26 00:00:00+05:30,1328.0,1331.8499755859375,1308.0999755859375,1314.25,1311.2152099609375,962802,0.0,0.0
2024-12-27 00:00:00+05:30,1320.0,1347.0,1311.5999755859375,1314.8499755859375,1311.8138427734375,1037735,0.0,0.0
2024-12-30 00:00:00+05:30,1308.699951171875,1315.1500244140625,1281.25,1302.3499755859375,1299.3426513671875,3744544,0.0,0.0
2024-12-31 00:00:00+05:30,1301.0,1312.6500244140625,1278.8499755859375,1299.5,1296.499267578125,558405,0.0,0.0
2025-01-01 00:00:00+05:30,1303.300048828125,1304.6500244140625,1288.1500244140625,1299.9000244140625,1296.8983154296875,358152,0.0,0.0
2025-01-02 00:00:00+05:30,1300.0,1320.949951171875,1295.0,1315.699951171875,1312.661865234375,749880,0.0,0.0
2025-01-03 00:00:00+05:30,1318.199951171875,1322.0,1291.0,1296.1500244140625,1293.156982421875,1816419,0.0,0.0
2025-01-06 00:00:00+05:30,1296.300048828125,1301.6500244140625,1251.1500244140625,1260.75,1257.8387451171875,758114,0.0,0.0
2025-01-07 00:00:00+05:30,1271.949951171875,1290.0,1258.3499755859375,1270.050048828125,1267.1173095703125,823200,0.0,0.0
2025-01-08 00:00:00+05:30,1270.050048828125,1271.949951171875,1225.0,1248.550048828125,1245.6669921875,855048,0.0,0.0
2025-01-09 00:00:00+05:30,1248.0,1254.449951171875,1225.0,1227.300048828125,1224.466064453125,636615,0.0,0.0
2025-01-10 00:00:00+05:30,1225.050048828125,1229.0999755859375,1203.449951171875,1209.8499755859375,1207.0562744140625,868167,0.0,0.0
2025-01-13 00:00:00+05:30,1204.800048828125,1211.300048828125,1167.550048828125,1169.8499755859375,1167.148681640625,1720272,0.0,0.0
2025-01-14 00:00:00+05:30,1169.8499755859375,1202.9000244140625,1169.8499755859375,1190.4000244140625,1187.6512451171875,1507971,0.0,0.0
2025-01-15 00:00:00+05:30,1199.0,1208.8499755859375,1170.800048828125,1183.550048828125,1180.8170166015625,1300950,0.0,0.0
2025-01-16 00:00:00+05:30,1190.0,1222.949951171875,1190.0,1205.25,1202.4669189453125,1506184,0.0,0.0
2025-01-17 00:00:00+05:30,1209.0,1217.800048828125,1197.449951171875,1207.5,1204.711669921875,745195,0.0,0.0
2025-01-20 00:00:00+05:30,1213.0,1225.9000244140625,1196.1500244140625,1217.199951171875,1214.3892822265625,424789,0.0,0.0
2025-01-21 00:00:00+05:30,1223.300048828125,1234.3499755859375,1199.550048828125,1201.6500244140625,1198.875244140625,986443,0.0,0.0
2025-01-22 00:00:00+05:30,1210.949951171875,1229.0999755859375,1186.050048828125,1226.449951171875,1223.617919921875,1450962,0.0,0.0
2025-01-23 00:00:00+05:30,1219.6500244140625,1239.5,1206.449951171875,1227.75,1224.9149169921875,503606,0.0,0.0
2025-01-24 00:00:00+05:30,1230.050048828125,1243.8499755859375,1211.25,1216.550048828125,1213.7408447265625,459008,0.0,0.0
2025-01-27 00:00:00+05:30,1210.5999755859375,1235.5999755859375,1181.050048828125,1197.3499755859375,1194.5850830078125,526050,0.0,0.0
2025-01-28 00:00:00+05:30,1210.0,1227.3499755859375,1181.6500244140625,1211.0999755859375,1208.3033447265625,749314,0.0,0.0
2025-01-29 00:00:00+05:30,1210.050048828125,1220.4000244140625,1190.25,1197.4000244140625,1194.635009765625,604487,0.0,0.0
2025-01-30 00:00:00+05:30,1200.0,1205.050048828125,1180.0,1184.050048828125,1181.31591796875,2102523,0.0,0.0
2025-01-31 00:00:00+05:30,1182.5,1238.0,1182.5,1224.050048828125,1221.2235107421875,627704,0.0,0.0
2025-02-01 00:00:00+05:30,1238.0,1240.949951171875,1148.550048828125,1175.1500244140625,1172.4364013671875,872295,0.0,0.0
2025-02-03 00:00:00+05:30,1166.0,1166.0,1123.0,1139.0999755859375,1136.4696044921875,1589240,0.0,0.0
