Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,21.75,22.549999237060547,21.75,22.299999237060547,22.299999237060547,1201,0.0,0.0
2024-05-24 00:00:00+05:30,22.75,22.75,21.75,22.049999237060547,22.049999237060547,2646,0.0,0.0
2024-05-27 00:00:00+05:30,22.489999771118164,22.700000762939453,22.0,22.6200008392334,22.6200008392334,3733,0.0,0.0
2024-05-28 00:00:00+05:30,22.0,23.5,21.5,21.510000228881836,21.510000228881836,13460,0.0,0.0
2024-05-29 00:00:00+05:30,21.75,22.0,21.299999237060547,21.700000762939453,21.700000762939453,6254,0.0,0.0
2024-05-30 00:00:00+05:30,21.969999313354492,21.969999313354492,20.6200008392334,20.649999618530273,20.649999618530273,11430,0.0,0.0
2024-05-31 00:00:00+05:30,21.260000228881836,21.260000228881836,20.0,20.75,20.75,13914,0.0,0.0
2024-06-03 00:00:00+05:30,21.170000076293945,21.450000762939453,20.799999237060547,20.93000030517578,20.93000030517578,10428,0.0,0.0
2024-06-04 00:00:00+05:30,21.799999237060547,21.799999237060547,20.3700008392334,20.3700008392334,20.3700008392334,2014,0.0,0.0
2024-06-05 00:00:00+05:30,19.399999618530273,20.790000915527344,19.399999618530273,20.559999465942383,20.559999465942383,2111,0.0,0.0
2024-06-06 00:00:00+05:30,20.559999465942383,21.5,19.940000534057617,21.049999237060547,21.049999237060547,13578,0.0,0.0
2024-06-07 00:00:00+05:30,21.049999237060547,22.059999465942383,20.1299991607666,21.049999237060547,21.049999237060547,29216,0.0,0.0
2024-06-10 00:00:00+05:30,22.450000762939453,22.75,21.0,22.670000076293945,22.670000076293945,16572,0.0,0.0
2024-06-11 00:00:00+05:30,23.1200008392334,24.93000030517578,22.459999084472656,24.290000915527344,24.290000915527344,51326,0.0,0.0
2024-06-12 00:00:00+05:30,23.860000610351562,24.549999237060547,23.719999313354492,24.280000686645508,24.280000686645508,4888,0.0,0.0
2024-06-13 00:00:00+05:30,26.489999771118164,26.489999771118164,23.690000534057617,24.399999618530273,24.399999618530273,7509,0.0,0.0
2024-06-14 00:00:00+05:30,24.889999389648438,24.889999389648438,23.739999771118164,23.8700008392334,23.8700008392334,19883,0.0,0.0
2024-06-18 00:00:00+05:30,23.950000762939453,24.0,23.139999389648438,24.0,24.0,17306,0.0,0.0
2024-06-19 00:00:00+05:30,23.520000457763672,24.329999923706055,23.520000457763672,24.079999923706055,24.079999923706055,14845,0.0,0.0
2024-06-20 00:00:00+05:30,25.0,26.479999542236328,24.549999237060547,26.479999542236328,26.479999542236328,67671,0.0,0.0
2024-06-21 00:00:00+05:30,26.389999389648438,27.979999542236328,25.510000228881836,25.8700008392334,25.8700008392334,71780,0.0,0.0
2024-06-24 00:00:00+05:30,23.360000610351562,26.0,23.360000610351562,25.610000610351562,25.610000610351562,6661,0.0,0.0
2024-06-25 00:00:00+05:30,25.520000457763672,27.469999313354492,25.079999923706055,25.959999084472656,25.959999084472656,17177,0.0,0.0
2024-06-26 00:00:00+05:30,26.65999984741211,26.65999984741211,25.559999465942383,25.989999771118164,25.989999771118164,2257,0.0,0.0
2024-06-27 00:00:00+05:30,26.510000228881836,27.790000915527344,26.25,26.889999389648438,26.889999389648438,7148,0.0,0.0
2024-06-28 00:00:00+05:30,26.350000381469727,28.0,26.34000015258789,27.40999984741211,27.40999984741211,21754,0.0,0.0
2024-07-01 00:00:00+05:30,27.860000610351562,28.8700008392334,27.059999465942383,28.59000015258789,28.59000015258789,27427,0.0,0.0
2024-07-02 00:00:00+05:30,29.0,29.0,27.110000610351562,27.389999389648438,27.389999389648438,9842,0.0,0.0
2024-07-03 00:00:00+05:30,25.799999237060547,27.40999984741211,25.799999237060547,26.829999923706055,26.829999923706055,5828,0.0,0.0
2024-07-04 00:00:00+05:30,26.799999237060547,27.84000015258789,26.799999237060547,27.31999969482422,27.31999969482422,9116,0.0,0.0
2024-07-05 00:00:00+05:30,28.989999771118164,29.450000762939453,26.06999969482422,26.1200008392334,26.1200008392334,31500,0.0,0.0
2024-07-08 00:00:00+05:30,26.899999618530273,27.540000915527344,25.59000015258789,25.979999542236328,25.979999542236328,5294,0.0,0.0
2024-07-09 00:00:00+05:30,27.690000534057617,27.690000534057617,25.850000381469727,26.8799991607666,26.8799991607666,21863,0.0,0.0
2024-07-10 00:00:00+05:30,27.709999084472656,27.709999084472656,25.739999771118164,26.170000076293945,26.170000076293945,10298,0.0,0.0
2024-07-11 00:00:00+05:30,25.799999237060547,26.5,25.799999237060547,25.899999618530273,25.899999618530273,5235,0.0,0.0
2024-07-12 00:00:00+05:30,25.350000381469727,26.559999465942383,25.350000381469727,26.469999313354492,26.469999313354492,7677,0.0,0.0
2024-07-15 00:00:00+05:30,27.65999984741211,27.65999984741211,24.270000457763672,24.510000228881836,24.510000228881836,25889,0.0,0.0
2024-07-16 00:00:00+05:30,24.399999618530273,25.520000457763672,24.399999618530273,25.219999313354492,25.219999313354492,1336,0.0,0.0
2024-07-18 00:00:00+05:30,27.600000381469727,27.600000381469727,23.389999389648438,23.65999984741211,23.65999984741211,12559,0.0,0.0
2024-07-19 00:00:00+05:30,24.1299991607666,24.1299991607666,23.25,23.31999969482422,23.31999969482422,7146,0.0,0.0
2024-07-22 00:00:00+05:30,23.0,23.729999542236328,22.8700008392334,22.8799991607666,22.8799991607666,1372,0.0,0.0
2024-07-23 00:00:00+05:30,23.190000534057617,23.399999618530273,22.700000762939453,23.049999237060547,23.049999237060547,7248,0.0,0.0
2024-07-24 00:00:00+05:30,23.010000228881836,23.350000381469727,22.709999084472656,22.790000915527344,22.790000915527344,6237,0.0,0.0
2024-07-25 00:00:00+05:30,22.790000915527344,23.479999542236328,22.700000762939453,23.079999923706055,23.079999923706055,5666,0.0,0.0
2024-07-26 00:00:00+05:30,23.700000762939453,23.700000762939453,22.40999984741211,22.649999618530273,22.649999618530273,8568,0.0,0.0
2024-07-29 00:00:00+05:30,23.200000762939453,23.690000534057617,22.5,22.549999237060547,22.549999237060547,13422,0.0,0.0
2024-07-30 00:00:00+05:30,22.059999465942383,24.110000610351562,22.059999465942383,24.100000381469727,24.100000381469727,2627,0.0,0.0
2024-07-31 00:00:00+05:30,24.969999313354492,25.0,23.700000762939453,24.530000686645508,24.530000686645508,14271,0.0,0.0
2024-08-01 00:00:00+05:30,24.040000915527344,26.329999923706055,24.040000915527344,24.899999618530273,24.899999618530273,1801,0.0,0.0
2024-08-02 00:00:00+05:30,23.600000381469727,26.0,23.600000381469727,25.530000686645508,25.530000686645508,14160,0.0,0.0
2024-08-05 00:00:00+05:30,25.959999084472656,25.959999084472656,23.65999984741211,23.799999237060547,23.799999237060547,13959,0.0,0.0
2024-08-06 00:00:00+05:30,24.75,24.75,23.0,23.149999618530273,23.149999618530273,3543,0.0,0.0
2024-08-07 00:00:00+05:30,24.040000915527344,24.040000915527344,23.299999237060547,23.309999465942383,23.309999465942383,1794,0.0,0.0
2024-08-08 00:00:00+05:30,24.899999618530273,24.899999618530273,23.329999923706055,23.329999923706055,23.329999923706055,1969,0.0,0.0
2024-08-09 00:00:00+05:30,23.600000381469727,24.239999771118164,23.049999237060547,24.030000686645508,24.030000686645508,4044,0.0,0.0
2024-08-12 00:00:00+05:30,24.950000762939453,24.950000762939453,23.239999771118164,23.299999237060547,23.299999237060547,2642,0.0,0.0
2024-08-13 00:00:00+05:30,22.5,24.899999618530273,22.0,22.459999084472656,22.459999084472656,14760,0.0,0.0
2024-08-14 00:00:00+05:30,23.0,23.420000076293945,22.81999969482422,23.3700008392334,23.3700008392334,3346,0.0,0.0
2024-08-16 00:00:00+05:30,24.170000076293945,24.170000076293945,23.280000686645508,23.610000610351562,23.610000610351562,564,0.0,0.0
2024-08-19 00:00:00+05:30,24.670000076293945,24.670000076293945,22.6200008392334,22.90999984741211,22.90999984741211,2123,0.0,0.0
2024-08-20 00:00:00+05:30,23.3700008392334,23.440000534057617,22.530000686645508,22.979999542236328,22.979999542236328,3734,0.0,0.0
2024-08-21 00:00:00+05:30,22.850000381469727,23.0,22.56999969482422,22.979999542236328,22.979999542236328,3496,0.0,0.0
2024-08-22 00:00:00+05:30,23.0,23.149999618530273,22.600000381469727,22.75,22.75,16614,0.0,0.0
2024-08-23 00:00:00+05:30,22.75,23.0,22.399999618530273,22.75,22.75,2788,0.0,0.0
2024-08-26 00:00:00+05:30,22.5,24.0,22.43000030517578,22.65999984741211,22.65999984741211,18014,0.0,0.0
2024-08-28 00:00:00+05:30,22.399999618530273,23.219999313354492,22.389999389648438,22.579999923706055,22.579999923706055,5625,0.0,0.0
2024-08-29 00:00:00+05:30,22.899999618530273,23.0,22.549999237060547,23.0,23.0,10959,0.0,0.0
2024-08-30 00:00:00+05:30,22.690000534057617,23.09000015258789,22.459999084472656,22.709999084472656,22.709999084472656,217766,0.0,0.0
2024-09-02 00:00:00+05:30,22.40999984741211,23.0,22.40999984741211,23.0,23.0,211682,0.0,0.0
2024-09-03 00:00:00+05:30,22.969999313354492,23.0,22.5,22.799999237060547,22.799999237060547,9235,0.0,0.0
2024-09-04 00:00:00+05:30,23.260000228881836,23.299999237060547,21.049999237060547,22.389999389648438,22.389999389648438,6515,0.0,0.0
2024-09-05 00:00:00+05:30,22.5,22.540000915527344,21.739999771118164,22.360000610351562,22.360000610351562,1534,0.0,0.0
2024-09-06 00:00:00+05:30,22.200000762939453,22.510000228881836,21.989999771118164,22.09000015258789,22.09000015258789,3600,0.0,0.0
2024-09-09 00:00:00+05:30,22.09000015258789,22.34000015258789,21.809999465942383,21.93000030517578,21.93000030517578,1573,0.0,0.0
2024-09-10 00:00:00+05:30,22.0,22.0,21.6299991607666,21.940000534057617,21.940000534057617,5439,0.0,0.0
2024-09-11 00:00:00+05:30,21.850000381469727,22.0,21.149999618530273,21.459999084472656,21.459999084472656,3018,0.0,0.0
2024-09-12 00:00:00+05:30,23.0,23.0,20.549999237060547,20.899999618530273,20.899999618530273,6941,0.0,0.0
2024-09-13 00:00:00+05:30,20.899999618530273,21.09000015258789,20.700000762939453,20.950000762939453,20.950000762939453,649,0.0,0.0
2024-09-16 00:00:00+05:30,20.950000762939453,22.0,20.540000915527344,21.020000457763672,21.020000457763672,14654,0.0,0.0
2024-09-17 00:00:00+05:30,20.8700008392334,21.260000228881836,20.649999618530273,20.8700008392334,20.8700008392334,7680,0.0,0.0
2024-09-18 00:00:00+05:30,20.8700008392334,20.989999771118164,20.719999313354492,20.860000610351562,20.860000610351562,710,0.0,0.0
2024-09-19 00:00:00+05:30,20.530000686645508,20.530000686645508,18.799999237060547,19.229999542236328,19.229999542236328,22540,0.0,0.0
2024-09-20 00:00:00+05:30,19.899999618530273,19.899999618530273,19.0,19.15999984741211,19.15999984741211,9499,0.0,0.0
2024-09-23 00:00:00+05:30,19.15999984741211,19.989999771118164,19.15999984741211,19.549999237060547,19.549999237060547,4058,0.0,0.0
2024-09-24 00:00:00+05:30,19.530000686645508,19.809999465942383,19.530000686645508,19.6200008392334,19.6200008392334,4591,0.0,0.0
2024-09-25 00:00:00+05:30,19.649999618530273,19.81999969482422,19.200000762939453,19.510000228881836,19.510000228881836,1556,0.0,0.0
2024-09-26 00:00:00+05:30,19.1200008392334,19.719999313354492,19.1200008392334,19.350000381469727,19.350000381469727,11142,0.0,0.0
2024-09-27 00:00:00+05:30,19.760000228881836,19.829999923706055,19.399999618530273,19.559999465942383,19.559999465942383,3231,0.0,0.0
2024-09-30 00:00:00+05:30,19.950000762939453,19.950000762939453,18.0,19.100000381469727,19.100000381469727,11580,0.0,0.0
2024-10-01 00:00:00+05:30,19.790000915527344,19.790000915527344,18.110000610351562,18.329999923706055,18.329999923706055,13606,0.0,0.0
2024-10-03 00:00:00+05:30,18.030000686645508,19.600000381469727,17.0,17.549999237060547,17.549999237060547,24505,0.0,0.0
2024-10-04 00:00:00+05:30,17.440000534057617,17.93000030517578,16.5,17.770000457763672,17.770000457763672,16870,0.0,0.0
2024-10-07 00:00:00+05:30,18.850000381469727,18.850000381469727,16.200000762939453,16.479999542236328,16.479999542236328,23948,0.0,0.0
2024-10-08 00:00:00+05:30,16.479999542236328,17.299999237060547,16.479999542236328,17.290000915527344,17.290000915527344,1902,0.0,0.0
2024-10-09 00:00:00+05:30,17.290000915527344,17.299999237060547,16.700000762939453,17.0,17.0,1886,0.0,0.0
2024-10-10 00:00:00+05:30,16.65999984741211,17.5,16.65999984741211,17.290000915527344,17.290000915527344,1434,0.0,0.0
2024-10-11 00:00:00+05:30,16.940000534057617,18.149999618530273,16.940000534057617,18.1299991607666,18.1299991607666,1442,0.0,0.0
2024-10-14 00:00:00+05:30,18.860000610351562,18.860000610351562,17.25,17.25,17.25,3854,0.0,0.0
2024-10-15 00:00:00+05:30,18.030000686645508,18.049999237060547,16.600000381469727,17.559999465942383,17.559999465942383,16,0.0,0.0
2024-10-16 00:00:00+05:30,16.719999313354492,18.43000030517578,16.719999313354492,17.719999313354492,17.719999313354492,5327,0.0,0.0
2024-10-17 00:00:00+05:30,17.719999313354492,18.600000381469727,17.6299991607666,18.219999313354492,18.219999313354492,9965,0.0,0.0
2024-10-18 00:00:00+05:30,18.829999923706055,19.1299991607666,18.549999237060547,19.1299991607666,19.1299991607666,2311,0.0,0.0
2024-10-21 00:00:00+05:30,20.0,20.06999969482422,19.010000228881836,19.84000015258789,19.84000015258789,8604,0.0,0.0
2024-10-22 00:00:00+05:30,19.920000076293945,19.950000762939453,19.0,19.0,19.0,1900,0.0,0.0
2024-10-23 00:00:00+05:30,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,18.6200008392334,251,0.0,0.0
2024-10-24 00:00:00+05:30,18.5,18.5,18.25,18.25,18.25,164,0.0,0.0
2024-10-29 00:00:00+05:30,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,17.889999389648438,1,0.0,0.0
2024-10-31 00:00:00+05:30,17.540000915527344,17.540000915527344,17.200000762939453,17.200000762939453,17.200000762939453,884,0.0,0.0
2024-11-04 00:00:00+05:30,17.540000915527344,17.540000915527344,17.350000381469727,17.350000381469727,17.350000381469727,415,0.0,0.0
2024-11-06 00:00:00+05:30,16.68000030517578,16.68000030517578,16.670000076293945,16.670000076293945,16.670000076293945,4720,0.0,0.0
2024-11-07 00:00:00+05:30,16.34000015258789,17.0,16.34000015258789,17.0,17.0,4771,0.0,0.0
2024-11-08 00:00:00+05:30,17.299999237060547,17.34000015258789,16.700000762939453,16.700000762939453,16.700000762939453,5817,0.0,0.0
2024-11-11 00:00:00+05:30,16.5,16.75,16.450000762939453,16.5,16.5,2827,0.0,0.0
2024-11-13 00:00:00+05:30,16.5,16.5,16.5,16.5,16.5,520,0.0,0.0
2024-11-14 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,633,0.0,0.0
2024-11-18 00:00:00+05:30,16.56999969482422,16.56999969482422,16.25,16.25,16.25,3566,0.0,0.0
2024-11-19 00:00:00+05:30,16.200000762939453,16.200000762939453,15.930000305175781,15.930000305175781,15.930000305175781,1308,0.0,0.0
2024-11-21 00:00:00+05:30,15.890000343322754,15.890000343322754,15.630000114440918,15.850000381469727,15.850000381469727,610,0.0,0.0
2024-11-22 00:00:00+05:30,15.699999809265137,15.699999809265137,15.539999961853027,15.600000381469727,15.600000381469727,1055,0.0,0.0
2024-11-25 00:00:00+05:30,15.449999809265137,15.899999618530273,15.449999809265137,15.899999618530273,15.899999618530273,170,0.0,0.0
2024-11-26 00:00:00+05:30,15.899999618530273,15.899999618530273,15.6899995803833,15.6899995803833,15.6899995803833,385,0.0,0.0
2024-11-27 00:00:00+05:30,15.649999618530273,15.649999618530273,15.619999885559082,15.619999885559082,15.619999885559082,336,0.0,0.0
2024-11-28 00:00:00+05:30,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,15.3100004196167,2623,0.0,0.0
2024-11-29 00:00:00+05:30,15.5,15.600000381469727,15.5,15.600000381469727,15.600000381469727,500,0.0,0.0
2024-12-02 00:00:00+05:30,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,7,0.0,0.0
2024-12-03 00:00:00+05:30,16.469999313354492,17.020000457763672,16.469999313354492,16.8700008392334,16.8700008392334,4346,0.0,0.0
2024-12-04 00:00:00+05:30,17.25,17.709999084472656,17.209999084472656,17.709999084472656,17.709999084472656,5731,0.0,0.0
2024-12-05 00:00:00+05:30,18.15999984741211,18.59000015258789,18.100000381469727,18.59000015258789,18.59000015258789,5897,0.0,0.0
2024-12-06 00:00:00+05:30,18.399999618530273,19.510000228881836,18.399999618530273,19.290000915527344,19.290000915527344,13682,0.0,0.0
2024-12-09 00:00:00+05:30,20.15999984741211,20.25,20.15999984741211,20.25,20.25,4554,0.0,0.0
2024-12-10 00:00:00+05:30,21.25,21.260000228881836,19.600000381469727,19.610000610351562,19.610000610351562,28757,0.0,0.0
2024-12-11 00:00:00+05:30,19.399999618530273,19.549999237060547,19.219999313354492,19.549999237060547,19.549999237060547,3035,0.0,0.0
2024-12-12 00:00:00+05:30,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,19.15999984741211,151,0.0,0.0
2024-12-13 00:00:00+05:30,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,18.780000686645508,1040,0.0,0.0
2024-12-16 00:00:00+05:30,18.780000686645508,18.780000686645508,18.40999984741211,18.40999984741211,18.40999984741211,538,0.0,0.0
2024-12-17 00:00:00+05:30,18.40999984741211,18.40999984741211,18.049999237060547,18.049999237060547,18.049999237060547,463,0.0,0.0
2024-12-18 00:00:00+05:30,18.049999237060547,18.049999237060547,17.690000534057617,17.700000762939453,17.700000762939453,762,0.0,0.0
2024-12-19 00:00:00+05:30,17.700000762939453,18.049999237060547,17.700000762939453,18.049999237060547,18.049999237060547,983,0.0,0.0
2024-12-20 00:00:00+05:30,18.0,18.049999237060547,17.950000762939453,18.040000915527344,18.040000915527344,13626,0.0,0.0
2024-12-23 00:00:00+05:30,18.040000915527344,18.040000915527344,18.0,18.0,18.0,409,0.0,0.0
2024-12-24 00:00:00+05:30,18.0,18.0,18.0,18.0,18.0,650,0.0,0.0
2024-12-26 00:00:00+05:30,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,307,0.0,0.0
2024-12-27 00:00:00+05:30,17.5,17.5,17.299999237060547,17.299999237060547,17.299999237060547,2061,0.0,0.0
2024-12-30 00:00:00+05:30,17.100000381469727,17.100000381469727,16.959999084472656,16.959999084472656,16.959999084472656,529,0.0,0.0
2024-12-31 00:00:00+05:30,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,16.959999084472656,745,0.0,0.0
2025-01-01 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,100,0.0,0.0
2025-01-02 00:00:00+05:30,17.25,17.25,17.25,17.25,17.25,3,0.0,0.0
2025-01-03 00:00:00+05:30,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,16.90999984741211,1006,0.0,0.0
2025-01-06 00:00:00+05:30,16.90999984741211,16.90999984741211,16.579999923706055,16.90999984741211,16.90999984741211,1794,0.0,0.0
2025-01-07 00:00:00+05:30,16.899999618530273,16.899999618530273,16.579999923706055,16.579999923706055,16.579999923706055,22,0.0,0.0
2025-01-08 00:00:00+05:30,16.90999984741211,16.90999984741211,16.25,16.25,16.25,6447,0.0,0.0
2025-01-09 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,243,0.0,0.0
2025-01-10 00:00:00+05:30,16.25,16.25,16.25,16.25,16.25,4,0.0,0.0
2025-01-13 00:00:00+05:30,16.25,16.56999969482422,15.930000305175781,16.420000076293945,16.420000076293945,2380,0.0,0.0
2025-01-14 00:00:00+05:30,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,16.420000076293945,1,0.0,0.0
2025-01-15 00:00:00+05:30,16.719999313354492,16.719999313354492,16.100000381469727,16.100000381469727,16.100000381469727,3901,0.0,0.0
2025-01-16 00:00:00+05:30,15.800000190734863,16.0,15.800000190734863,16.0,16.0,576,0.0,0.0
2025-01-17 00:00:00+05:30,16.0,16.0,16.0,16.0,16.0,21,0.0,0.0
2025-01-20 00:00:00+05:30,16.0,16.799999237060547,16.0,16.799999237060547,16.799999237060547,123,0.0,0.0
2025-01-21 00:00:00+05:30,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,17.639999389648438,4036,0.0,0.0
2025-01-22 00:00:00+05:30,18.520000457763672,18.520000457763672,16.770000457763672,18.290000915527344,18.290000915527344,10710,0.0,0.0
2025-01-23 00:00:00+05:30,18.5,19.0,17.549999237060547,18.799999237060547,18.799999237060547,2629,0.0,0.0
2025-01-24 00:00:00+05:30,18.969999313354492,18.969999313354492,17.899999618530273,17.899999618530273,17.899999618530273,704,0.0,0.0
2025-01-27 00:00:00+05:30,17.899999618530273,17.899999618530273,17.010000228881836,17.010000228881836,17.010000228881836,250,0.0,0.0
2025-01-28 00:00:00+05:30,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,16.59000015258789,12,0.0,0.0
2025-01-29 00:00:00+05:30,15.8100004196167,17.200000762939453,15.8100004196167,16.8799991607666,16.8799991607666,1405,0.0,0.0
2025-01-30 00:00:00+05:30,16.540000915527344,16.540000915527344,16.079999923706055,16.450000762939453,16.450000762939453,192,0.0,0.0
2025-01-31 00:00:00+05:30,16.450000762939453,16.850000381469727,16.450000762939453,16.850000381469727,16.850000381469727,189,0.0,0.0
2025-02-01 00:00:00+05:30,17.5,17.5,16.40999984741211,16.799999237060547,16.799999237060547,8287,0.0,0.0
2025-02-03 00:00:00+05:30,18.479999542236328,18.479999542236328,15.819999694824219,16.3799991607666,16.3799991607666,1613,0.0,0.0
2025-02-04 00:00:00+05:30,16.09000015258789,16.969999313354492,16.010000228881836,16.329999923706055,16.329999923706055,437,0.0,0.0
2025-02-05 00:00:00+05:30,16.329999923706055,17.200000762939453,16.329999923706055,16.940000534057617,16.940000534057617,1668,0.0,0.0
2025-02-06 00:00:00+05:30,16.940000534057617,17.18000030517578,15.729999542236328,15.880000114440918,15.880000114440918,7024,0.0,0.0
2025-02-07 00:00:00+05:30,16.299999237060547,16.90999984741211,16.0,16.049999237060547,16.049999237060547,2256,0.0,0.0
2025-02-10 00:00:00+05:30,16.3700008392334,16.3700008392334,15.3100004196167,15.489999771118164,15.489999771118164,1508,0.0,0.0
2025-02-11 00:00:00+05:30,15.5,15.65999984741211,15.029999732971191,15.039999961853027,15.039999961853027,905,0.0,0.0
2025-02-12 00:00:00+05:30,14.75,16.299999237060547,14.300000190734863,15.619999885559082,15.619999885559082,1495,0.0,0.0
2025-02-13 00:00:00+05:30,15.0,15.9399995803833,14.100000381469727,14.369999885559082,14.369999885559082,10937,0.0,0.0
2025-02-14 00:00:00+05:30,14.100000381469727,15.789999961853027,14.100000381469727,15.130000114440918,15.130000114440918,7708,0.0,0.0
2025-02-17 00:00:00+05:30,15.050000190734863,15.119999885559082,14.0,14.399999618530273,14.399999618530273,624,0.0,0.0
2025-02-18 00:00:00+05:30,14.899999618530273,15.579999923706055,14.899999618530273,15.579999923706055,15.579999923706055,26,0.0,0.0
2025-02-19 00:00:00+05:30,16.200000762939453,16.200000762939453,15.0,16.200000762939453,16.200000762939453,1305,0.0,0.0
2025-02-20 00:00:00+05:30,16.5,16.700000762939453,15.369999885559082,15.369999885559082,15.369999885559082,2407,0.0,0.0
