Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,115.0,118.8499984741211,112.44999694824219,113.05000305175781,113.05000305175781,3233939,0.0,0.0
2024-04-01 00:00:00+05:30,115.0,122.25,115.0,120.19999694824219,120.19999694824219,5997227,0.0,0.0
2024-04-02 00:00:00+05:30,120.25,122.8499984741211,118.75,121.5999984741211,121.5999984741211,3269722,0.0,0.0
2024-04-03 00:00:00+05:30,118.05000305175781,123.30000305175781,117.4000015258789,122.5999984741211,122.5999984741211,6012848,0.0,0.0
2024-04-04 00:00:00+05:30,122.6500015258789,130.4499969482422,122.5999984741211,127.9000015258789,127.9000015258789,10191245,0.0,0.0
2024-04-05 00:00:00+05:30,128.3000030517578,132.3000030517578,127.5,130.35000610351562,130.35000610351562,7712915,0.0,0.0
2024-04-08 00:00:00+05:30,131.0,133.1999969482422,128.5500030517578,129.9499969482422,129.9499969482422,4841771,0.0,0.0
2024-04-09 00:00:00+05:30,130.5,133.1999969482422,126.30000305175781,127.4000015258789,127.4000015258789,4061557,0.0,0.0
2024-04-10 00:00:00+05:30,128.1999969482422,131.0,128.10000610351562,129.0500030517578,129.0500030517578,1777875,0.0,0.0
2024-04-12 00:00:00+05:30,128.60000610351562,129.3000030517578,123.0999984741211,124.3499984741211,124.3499984741211,2886552,0.0,0.0
2024-04-15 00:00:00+05:30,122.5,123.4000015258789,118.0,122.1500015258789,122.1500015258789,3250404,0.0,0.0
2024-04-16 00:00:00+05:30,120.0,125.69999694824219,119.55000305175781,121.9000015258789,121.9000015258789,2622836,0.0,0.0
2024-04-18 00:00:00+05:30,122.8499984741211,126.4000015258789,120.75,121.80000305175781,121.80000305175781,4913808,0.0,0.0
2024-04-19 00:00:00+05:30,120.0,122.94999694824219,118.4000015258789,120.05000305175781,120.05000305175781,2694060,0.0,0.0
2024-04-22 00:00:00+05:30,122.0,122.80000305175781,118.30000305175781,120.3499984741211,120.3499984741211,2854320,0.0,0.0
2024-04-23 00:00:00+05:30,121.30000305175781,127.25,121.0,123.5999984741211,123.5999984741211,3421595,0.0,0.0
2024-04-24 00:00:00+05:30,124.3499984741211,127.4000015258789,123.0999984741211,123.75,123.75,2056431,0.0,0.0
2024-04-25 00:00:00+05:30,124.69999694824219,125.1500015258789,121.3499984741211,122.6500015258789,122.6500015258789,1776874,0.0,0.0
2024-04-26 00:00:00+05:30,123.0999984741211,123.4000015258789,120.0999984741211,121.94999694824219,121.94999694824219,2512098,0.0,0.0
2024-04-29 00:00:00+05:30,122.75,124.69999694824219,121.1500015258789,121.8499984741211,121.8499984741211,1632710,0.0,0.0
2024-04-30 00:00:00+05:30,122.5,123.4000015258789,120.0,121.0999984741211,121.0999984741211,1844579,0.0,0.0
2024-05-02 00:00:00+05:30,121.0,121.80000305175781,118.80000305175781,121.0,121.0,1440853,0.0,0.0
2024-05-03 00:00:00+05:30,121.80000305175781,126.0,120.94999694824219,122.5999984741211,122.5999984741211,6078794,0.0,0.0
2024-05-06 00:00:00+05:30,123.19999694824219,124.30000305175781,119.19999694824219,119.80000305175781,119.80000305175781,2821317,0.0,0.0
2024-05-07 00:00:00+05:30,119.94999694824219,120.25,116.0,117.1500015258789,117.1500015258789,2624709,0.0,0.0
2024-05-08 00:00:00+05:30,116.5,119.0,114.5,117.30000305175781,117.30000305175781,2815171,0.0,0.0
2024-05-09 00:00:00+05:30,117.30000305175781,119.4000015258789,110.4000015258789,111.4000015258789,111.4000015258789,1802982,0.0,0.0
2024-05-10 00:00:00+05:30,112.44999694824219,113.30000305175781,109.5,111.05000305175781,111.05000305175781,2560368,0.0,0.0
2024-05-13 00:00:00+05:30,111.5999984741211,114.0999984741211,107.4000015258789,111.05000305175781,111.05000305175781,1450510,0.0,0.0
2024-05-14 00:00:00+05:30,111.5999984741211,118.80000305175781,111.55000305175781,116.25,116.25,1729228,0.0,0.0
2024-05-15 00:00:00+05:30,116.4000015258789,118.30000305175781,115.19999694824219,116.05000305175781,116.05000305175781,1350790,0.0,0.0
2024-05-16 00:00:00+05:30,116.30000305175781,118.9000015258789,115.44999694824219,116.1500015258789,116.1500015258789,1468958,0.0,0.0
2024-05-17 00:00:00+05:30,116.75,119.5999984741211,116.69999694824219,117.6500015258789,117.6500015258789,1178012,0.0,0.0
2024-05-21 00:00:00+05:30,118.9000015258789,122.0,117.19999694824219,118.75,118.75,2590090,0.0,0.0
2024-05-22 00:00:00+05:30,119.0,120.5999984741211,117.44999694824219,118.75,118.75,1242386,0.0,0.0
2024-05-23 00:00:00+05:30,119.19999694824219,120.25,116.5,117.4000015258789,117.4000015258789,964999,0.0,0.0
2024-05-24 00:00:00+05:30,117.5,118.0999984741211,115.0,115.9000015258789,115.9000015258789,839197,0.0,0.0
2024-05-27 00:00:00+05:30,116.5,120.5,115.0,118.80000305175781,118.80000305175781,2414054,0.0,0.0
2024-05-28 00:00:00+05:30,119.4000015258789,120.4000015258789,116.5,117.80000305175781,117.80000305175781,1551110,0.0,0.0
2024-05-29 00:00:00+05:30,117.05000305175781,120.8499984741211,116.0,118.05000305175781,118.05000305175781,1883950,0.0,0.0
2024-05-30 00:00:00+05:30,118.94999694824219,118.94999694824219,112.0,112.3499984741211,112.3499984741211,2746796,0.0,0.0
2024-05-31 00:00:00+05:30,113.9000015258789,113.94999694824219,110.0999984741211,110.69999694824219,110.69999694824219,1390449,0.0,0.0
2024-06-03 00:00:00+05:30,116.0,117.4000015258789,113.0,113.80000305175781,113.80000305175781,1703900,0.0,0.0
2024-06-04 00:00:00+05:30,113.6500015258789,113.94999694824219,91.05000305175781,96.1500015258789,96.1500015258789,5411994,0.0,0.0
2024-06-05 00:00:00+05:30,99.75,104.3499984741211,93.8499984741211,103.44999694824219,103.44999694824219,2938419,0.0,0.0
2024-06-06 00:00:00+05:30,104.5,112.4000015258789,104.0999984741211,110.4000015258789,110.4000015258789,3739449,0.0,0.0
2024-06-07 00:00:00+05:30,110.8499984741211,112.75,108.8499984741211,112.25,112.25,2095618,0.0,0.0
2024-06-10 00:00:00+05:30,112.9000015258789,116.4000015258789,112.25,113.69999694824219,113.69999694824219,2600508,0.0,0.0
2024-06-11 00:00:00+05:30,114.22000122070312,116.19999694824219,113.0,114.52999877929688,114.52999877929688,1609466,0.0,0.0
2024-06-12 00:00:00+05:30,114.94999694824219,120.36000061035156,114.0,114.41999816894531,114.41999816894531,3559719,0.0,0.0
2024-06-13 00:00:00+05:30,115.4000015258789,116.5,113.69999694824219,114.12999725341797,114.12999725341797,1326320,0.0,0.0
2024-06-14 00:00:00+05:30,115.0,115.0,113.3499984741211,113.66999816894531,113.66999816894531,1367239,0.0,0.0
2024-06-18 00:00:00+05:30,113.75,115.0,112.2300033569336,112.93000030517578,112.93000030517578,973888,0.0,0.0
2024-06-19 00:00:00+05:30,113.2699966430664,113.6500015258789,110.5,111.73999786376953,111.73999786376953,1040004,0.0,0.0
2024-06-20 00:00:00+05:30,112.0,116.80000305175781,111.4000015258789,114.54000091552734,114.54000091552734,2535759,0.0,0.0
2024-06-21 00:00:00+05:30,115.0,117.63999938964844,112.0,112.80000305175781,112.80000305175781,2189892,0.0,0.0
2024-06-24 00:00:00+05:30,112.70999908447266,115.94000244140625,111.5,113.94000244140625,113.94000244140625,1649233,0.0,0.0
2024-06-25 00:00:00+05:30,114.44999694824219,115.26000213623047,112.20999908447266,112.80999755859375,112.80999755859375,996846,0.0,0.0
2024-06-26 00:00:00+05:30,112.80000305175781,114.8499984741211,112.0,112.20999908447266,112.20999908447266,1021411,0.0,0.0
2024-06-27 00:00:00+05:30,112.20999908447266,112.9000015258789,108.8499984741211,109.8499984741211,109.8499984741211,1571062,0.0,0.0
2024-06-28 00:00:00+05:30,110.55000305175781,111.0,108.43000030517578,109.27999877929688,109.27999877929688,1003592,0.0,0.0
2024-07-01 00:00:00+05:30,109.5999984741211,113.38999938964844,109.5199966430664,111.51000213623047,111.51000213623047,1653817,0.0,0.0
2024-07-02 00:00:00+05:30,112.3499984741211,113.43000030517578,109.66999816894531,112.27999877929688,112.27999877929688,1296566,0.0,0.0
2024-07-03 00:00:00+05:30,112.9000015258789,113.80000305175781,110.97000122070312,111.41999816894531,111.41999816894531,1112404,0.0,0.0
2024-07-04 00:00:00+05:30,111.69999694824219,111.9000015258789,109.94999694824219,110.29000091552734,110.29000091552734,972033,0.0,0.0
2024-07-05 00:00:00+05:30,110.05000305175781,112.80000305175781,109.66000366210938,110.98999786376953,110.98999786376953,1245043,0.0,0.0
2024-07-08 00:00:00+05:30,111.5,111.70999908447266,108.44999694824219,109.01000213623047,109.01000213623047,919076,0.0,0.0
2024-07-09 00:00:00+05:30,109.01000213623047,110.29000091552734,107.16000366210938,107.9800033569336,107.9800033569336,1501307,0.0,0.0
2024-07-10 00:00:00+05:30,108.3499984741211,109.9800033569336,104.9000015258789,106.77999877929688,106.77999877929688,1655715,0.0,0.0
2024-07-11 00:00:00+05:30,107.4800033569336,109.0,107.01000213623047,107.52999877929688,107.52999877929688,792185,0.0,0.0
2024-07-12 00:00:00+05:30,107.83999633789062,108.25,105.61000061035156,106.12000274658203,106.12000274658203,958016,0.0,0.0
2024-07-15 00:00:00+05:30,106.5,106.66999816894531,103.5199966430664,104.19999694824219,104.19999694824219,1307331,0.0,0.0
2024-07-16 00:00:00+05:30,104.5,107.48999786376953,103.70999908447266,104.01000213623047,104.01000213623047,1559962,0.0,0.0
2024-07-18 00:00:00+05:30,104.23999786376953,104.62000274658203,101.6500015258789,103.23999786376953,103.23999786376953,1043024,0.0,0.0
2024-07-19 00:00:00+05:30,103.44999694824219,103.44999694824219,100.1500015258789,100.44999694824219,100.44999694824219,951099,0.0,0.0
2024-07-22 00:00:00+05:30,100.4000015258789,102.80000305175781,99.04000091552734,102.02999877929688,102.02999877929688,1556875,0.0,0.0
2024-07-23 00:00:00+05:30,102.87999725341797,104.44000244140625,98.11000061035156,103.5199966430664,103.5199966430664,1664859,0.0,0.0
2024-07-24 00:00:00+05:30,102.30000305175781,106.5,102.30000305175781,104.76000213623047,104.76000213623047,998971,0.0,0.0
2024-07-25 00:00:00+05:30,104.0,107.3499984741211,103.19000244140625,105.54000091552734,105.54000091552734,917058,0.0,0.0
2024-07-26 00:00:00+05:30,106.1500015258789,108.0,104.83999633789062,107.1500015258789,107.1500015258789,1454333,0.0,0.0
2024-07-29 00:00:00+05:30,107.98999786376953,109.0,105.2300033569336,105.75,105.75,1125888,0.0,0.0
2024-07-30 00:00:00+05:30,105.5,108.80000305175781,105.25,107.27999877929688,107.27999877929688,997212,0.0,0.0
2024-07-31 00:00:00+05:30,108.33000183105469,113.41999816894531,106.68000030517578,111.68000030517578,111.68000030517578,4170293,0.0,0.0
2024-08-01 00:00:00+05:30,112.5999984741211,112.9000015258789,107.4000015258789,107.69000244140625,107.69000244140625,1809382,0.0,0.0
2024-08-02 00:00:00+05:30,106.05000305175781,109.25,105.83000183105469,107.4000015258789,107.4000015258789,1032159,0.0,0.0
2024-08-05 00:00:00+05:30,103.98999786376953,104.68000030517578,100.01000213623047,100.76000213623047,100.76000213623047,1697714,0.0,0.0
2024-08-06 00:00:00+05:30,101.54000091552734,104.23999786376953,101.05000305175781,101.80999755859375,101.80999755859375,1207535,0.0,0.0
2024-08-07 00:00:00+05:30,103.4800033569336,104.75,101.61000061035156,103.37999725341797,103.37999725341797,848418,0.0,0.0
2024-08-08 00:00:00+05:30,103.4000015258789,107.30999755859375,103.19000244140625,106.1500015258789,106.1500015258789,1128701,0.0,0.0
2024-08-09 00:00:00+05:30,106.45999908447266,107.62999725341797,103.9000015258789,104.43000030517578,104.43000030517578,945269,0.0,0.0
2024-08-12 00:00:00+05:30,104.11000061035156,107.33999633789062,102.43000030517578,105.51000213623047,105.51000213623047,998446,0.0,0.0
2024-08-13 00:00:00+05:30,106.0,106.69999694824219,104.20999908447266,105.08000183105469,105.08000183105469,616701,0.0,0.0
2024-08-14 00:00:00+05:30,105.0999984741211,106.01000213623047,98.88999938964844,101.1500015258789,101.1500015258789,1672401,0.0,0.0
2024-08-16 00:00:00+05:30,102.0,102.75,98.4000015258789,98.76000213623047,98.76000213623047,1354718,0.0,0.0
2024-08-19 00:00:00+05:30,98.9000015258789,103.87999725341797,98.9000015258789,102.19999694824219,102.19999694824219,2982863,0.0,0.0
2024-08-20 00:00:00+05:30,103.19999694824219,109.38999938964844,102.76000213623047,108.62000274658203,108.62000274658203,3516565,0.0,0.0
2024-08-21 00:00:00+05:30,109.44999694824219,128.39999389648438,108.6500015258789,124.37000274658203,124.37000274658203,23557116,0.0,0.0
2024-08-22 00:00:00+05:30,124.69999694824219,131.8000030517578,124.0,126.69000244140625,126.69000244140625,17859512,0.0,0.0
2024-08-23 00:00:00+05:30,127.98999786376953,135.89999389648438,127.12000274658203,134.60000610351562,134.60000610351562,18761575,0.0,0.0
2024-08-26 00:00:00+05:30,135.0,137.1999969482422,131.0,132.27000427246094,132.27000427246094,6915616,0.0,0.0
2024-08-27 00:00:00+05:30,132.99000549316406,132.99000549316406,128.52999877929688,129.86000061035156,129.86000061035156,2975003,0.0,0.0
2024-08-28 00:00:00+05:30,130.8000030517578,141.88999938964844,129.89999389648438,136.97000122070312,136.97000122070312,14768926,0.0,0.0
2024-08-29 00:00:00+05:30,136.97000122070312,142.85000610351562,133.52999877929688,134.61000061035156,134.61000061035156,6679982,0.0,0.0
2024-08-30 00:00:00+05:30,134.61000061035156,139.0,134.61000061035156,135.97000122070312,135.97000122070312,2622573,0.0,0.0
2024-09-02 00:00:00+05:30,136.89999389648438,140.5,133.4499969482422,135.4600067138672,135.4600067138672,3304015,0.0,0.0
2024-09-03 00:00:00+05:30,136.33999633789062,144.47000122070312,135.85000610351562,140.67999267578125,140.67999267578125,6730771,0.0,0.0
2024-09-04 00:00:00+05:30,139.39999389648438,143.52999877929688,138.0500030517578,140.91000366210938,140.91000366210938,4153894,0.0,0.0
