Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,330.04998779296875,332.54998779296875,320.25,325.8500061035156,321.4849853515625,140294,0.0,0.0
2024-07-24 00:00:00+05:30,322.0,325.1000061035156,319.6000061035156,321.75,317.43994140625,32428,0.0,0.0
2024-07-25 00:00:00+05:30,321.3999938964844,328.75,319.6499938964844,325.8999938964844,321.5343017578125,35041,0.0,0.0
2024-07-26 00:00:00+05:30,325.8500061035156,335.0,323.75,331.95001220703125,327.5032958984375,71538,0.0,0.0
2024-07-29 00:00:00+05:30,332.95001220703125,344.5,332.6499938964844,341.8500061035156,337.27069091796875,143827,0.0,0.0
2024-07-30 00:00:00+05:30,344.0,349.54998779296875,335.5,348.25,343.5849304199219,122574,0.0,0.0
2024-07-31 00:00:00+05:30,348.6499938964844,349.6000061035156,344.0,346.95001220703125,342.3023376464844,76505,0.0,0.0
2024-08-01 00:00:00+05:30,369.3500061035156,373.3500061035156,355.0,368.04998779296875,363.11968994140625,535513,0.0,0.0
2024-08-02 00:00:00+05:30,368.1000061035156,379.1000061035156,359.1499938964844,371.8999938964844,366.9181213378906,133398,0.0,0.0
2024-08-05 00:00:00+05:30,365.04998779296875,372.0,357.8500061035156,368.8500061035156,363.90899658203125,104050,0.0,0.0
2024-08-06 00:00:00+05:30,370.3500061035156,383.5,370.3500061035156,378.8500061035156,373.7750244140625,318522,0.0,0.0
2024-08-07 00:00:00+05:30,384.95001220703125,397.54998779296875,375.3500061035156,395.0,389.70867919921875,162468,0.0,0.0
2024-08-08 00:00:00+05:30,393.8999938964844,400.70001220703125,389.70001220703125,398.25,392.9151306152344,70137,0.0,0.0
2024-08-09 00:00:00+05:30,402.0,409.95001220703125,392.54998779296875,407.79998779296875,402.3371887207031,3318975,0.0,0.0
2024-08-12 00:00:00+05:30,405.20001220703125,408.0,384.0,385.5,380.3359680175781,101561,0.0,0.0
2024-08-13 00:00:00+05:30,385.75,392.1000061035156,381.25,389.95001220703125,384.7263488769531,137281,0.0,0.0
2024-08-14 00:00:00+05:30,394.75,394.8500061035156,382.6499938964844,388.20001220703125,382.9997863769531,20358,0.0,0.0
2024-08-16 00:00:00+05:30,389.1000061035156,392.45001220703125,384.29998779296875,391.29998779296875,386.0582275390625,80815,0.0,0.0
2024-08-19 00:00:00+05:30,396.70001220703125,396.8999938964844,389.79998779296875,395.6499938964844,390.3499755859375,43067,0.0,0.0
2024-08-20 00:00:00+05:30,398.45001220703125,398.5,388.0,393.1000061035156,387.83416748046875,29742,0.0,0.0
2024-08-21 00:00:00+05:30,394.8999938964844,401.8999938964844,388.95001220703125,401.1499938964844,395.77630615234375,32010,0.0,0.0
2024-08-22 00:00:00+05:30,401.95001220703125,403.0,395.0,401.0,397.6106872558594,97258,2.0,0.0
2024-08-23 00:00:00+05:30,400.8999938964844,403.3999938964844,397.04998779296875,400.20001220703125,396.81744384765625,25051,0.0,0.0
2024-08-26 00:00:00+05:30,395.6499938964844,408.0,395.6499938964844,405.0,401.5768737792969,33528,0.0,0.0
2024-08-28 00:00:00+05:30,405.8999938964844,417.70001220703125,405.8999938964844,410.0,406.53460693359375,22352,0.0,0.0
2024-08-29 00:00:00+05:30,409.0,411.5,400.79998779296875,401.95001220703125,398.55267333984375,70471,0.0,0.0
2024-08-30 00:00:00+05:30,402.20001220703125,411.6499938964844,399.04998779296875,406.6000061035156,403.1633605957031,49565,0.0,0.0
2024-09-02 00:00:00+05:30,407.0,408.75,401.1499938964844,402.79998779296875,399.39544677734375,19677,0.0,0.0
2024-09-03 00:00:00+05:30,401.45001220703125,407.79998779296875,399.79998779296875,400.1499938964844,396.7678527832031,53026,0.0,0.0
2024-09-04 00:00:00+05:30,393.1499938964844,409.0,393.1499938964844,406.6000061035156,403.1633605957031,24809,0.0,0.0
2024-09-05 00:00:00+05:30,411.75,411.75,404.1499938964844,406.0,402.56842041015625,19627,0.0,0.0
2024-09-06 00:00:00+05:30,406.04998779296875,422.5,405.0,412.75,409.2613525390625,158449,0.0,0.0
2024-09-09 00:00:00+05:30,413.54998779296875,415.0,405.6000061035156,408.95001220703125,405.4934997558594,34332,0.0,0.0
2024-09-10 00:00:00+05:30,407.54998779296875,413.79998779296875,406.6000061035156,410.1499938964844,406.6833190917969,55931,0.0,0.0
2024-09-11 00:00:00+05:30,408.1499938964844,410.95001220703125,407.0,408.6000061035156,405.1464538574219,55211,0.0,0.0
2024-09-12 00:00:00+05:30,408.29998779296875,420.75,408.29998779296875,416.79998779296875,413.2771301269531,132056,0.0,0.0
2024-09-13 00:00:00+05:30,417.25,420.75,414.0,415.20001220703125,411.690673828125,23625,0.0,0.0
2024-09-16 00:00:00+05:30,419.95001220703125,419.95001220703125,412.54998779296875,416.95001220703125,413.4258728027344,17694,0.0,0.0
2024-09-17 00:00:00+05:30,412.5,418.95001220703125,408.75,413.3999938964844,409.9058532714844,72333,0.0,0.0
2024-09-18 00:00:00+05:30,411.20001220703125,429.3999938964844,408.6000061035156,420.6499938964844,417.0945739746094,77256,0.0,0.0
2024-09-19 00:00:00+05:30,436.54998779296875,438.45001220703125,410.75,418.45001220703125,414.9132080078125,76539,0.0,0.0
2024-09-20 00:00:00+05:30,419.20001220703125,425.8500061035156,417.20001220703125,421.45001220703125,417.8878479003906,50616,0.0,0.0
2024-09-23 00:00:00+05:30,425.04998779296875,431.54998779296875,420.45001220703125,422.25,418.6810607910156,107679,0.0,0.0
2024-09-24 00:00:00+05:30,425.0,425.0,418.0,421.45001220703125,417.8878479003906,19818,0.0,0.0
2024-09-25 00:00:00+05:30,418.1499938964844,424.95001220703125,417.95001220703125,420.54998779296875,416.99542236328125,45079,0.0,0.0
2024-09-26 00:00:00+05:30,417.0,421.20001220703125,407.8500061035156,410.8999938964844,407.427001953125,67918,0.0,0.0
2024-09-27 00:00:00+05:30,411.25,416.75,408.8500061035156,415.3500061035156,411.8393859863281,19275,0.0,0.0
2024-09-30 00:00:00+05:30,414.0,416.0,407.5,414.95001220703125,411.4427795410156,20555,0.0,0.0
2024-10-01 00:00:00+05:30,415.1000061035156,421.29998779296875,411.95001220703125,417.8500061035156,414.3182678222656,15866,0.0,0.0
2024-10-03 00:00:00+05:30,415.3999938964844,423.0,409.25,422.04998779296875,418.4827575683594,112471,0.0,0.0
2024-10-04 00:00:00+05:30,421.95001220703125,421.95001220703125,407.3999938964844,412.45001220703125,408.9638977050781,22548,0.0,0.0
2024-10-07 00:00:00+05:30,406.04998779296875,419.45001220703125,401.3999938964844,405.54998779296875,402.1221923828125,95025,0.0,0.0
2024-10-08 00:00:00+05:30,400.04998779296875,421.70001220703125,400.04998779296875,417.8999938964844,414.3678283691406,42410,0.0,0.0
2024-10-09 00:00:00+05:30,421.95001220703125,424.5,416.3999938964844,420.79998779296875,417.2433166503906,24747,0.0,0.0
2024-10-10 00:00:00+05:30,423.95001220703125,427.04998779296875,417.0,418.45001220703125,414.9132080078125,36012,0.0,0.0
2024-10-11 00:00:00+05:30,418.29998779296875,421.20001220703125,414.0,420.20001220703125,416.6484069824219,30486,0.0,0.0
2024-10-14 00:00:00+05:30,420.20001220703125,423.3500061035156,415.8500061035156,416.6000061035156,413.0788269042969,40027,0.0,0.0
2024-10-15 00:00:00+05:30,415.0,428.3999938964844,415.0,425.75,422.1514892578125,28053,0.0,0.0
2024-10-16 00:00:00+05:30,420.29998779296875,436.0,420.29998779296875,427.6499938964844,424.0354309082031,34329,0.0,0.0
2024-10-17 00:00:00+05:30,430.0,433.0,418.6499938964844,420.0,416.4500732421875,18647,0.0,0.0
2024-10-18 00:00:00+05:30,413.04998779296875,426.95001220703125,410.79998779296875,424.79998779296875,421.2095031738281,40110,0.0,0.0
2024-10-21 00:00:00+05:30,424.79998779296875,430.1000061035156,418.5,428.20001220703125,424.5807800292969,22466,0.0,0.0
2024-10-22 00:00:00+05:30,427.6000061035156,428.5,403.0,405.20001220703125,401.7751770019531,22399,0.0,0.0
2024-10-23 00:00:00+05:30,403.04998779296875,410.5,396.5,402.29998779296875,398.8996887207031,53232,0.0,0.0
2024-10-24 00:00:00+05:30,422.0,457.75,422.0,442.95001220703125,439.20611572265625,1068175,0.0,0.0
2024-10-25 00:00:00+05:30,440.04998779296875,464.0,436.95001220703125,449.3999938964844,445.6015930175781,273991,0.0,0.0
2024-10-28 00:00:00+05:30,450.04998779296875,450.70001220703125,437.1000061035156,438.8500061035156,435.1407775878906,100852,0.0,0.0
2024-10-29 00:00:00+05:30,439.20001220703125,441.1499938964844,427.3500061035156,430.3999938964844,426.7621765136719,62933,0.0,0.0
2024-10-31 00:00:00+05:30,437.95001220703125,445.75,435.0,444.29998779296875,440.544677734375,27392,0.0,0.0
2024-11-01 00:00:00+05:30,440.25,450.0,440.25,444.54998779296875,440.7925720214844,6459,0.0,0.0
2024-11-04 00:00:00+05:30,444.0,444.0,435.20001220703125,439.45001220703125,435.7357177734375,39562,0.0,0.0
2024-11-06 00:00:00+05:30,434.04998779296875,443.70001220703125,434.04998779296875,442.3999938964844,438.6607360839844,24552,0.0,0.0
2024-11-07 00:00:00+05:30,444.0,445.6000061035156,434.04998779296875,435.20001220703125,431.5216369628906,92101,0.0,0.0
2024-11-08 00:00:00+05:30,435.20001220703125,440.04998779296875,433.20001220703125,436.95001220703125,433.2568359375,35734,0.0,0.0
2024-11-11 00:00:00+05:30,438.20001220703125,443.0,435.54998779296875,438.3999938964844,434.6945495605469,21163,0.0,0.0
2024-11-12 00:00:00+05:30,433.75,452.6000061035156,433.75,437.95001220703125,434.2483825683594,29409,0.0,0.0
2024-11-13 00:00:00+05:30,430.0,440.5,430.0,432.04998779296875,428.3982238769531,25144,0.0,0.0
2024-11-14 00:00:00+05:30,435.5,440.8500061035156,427.0,429.8500061035156,426.2168273925781,61274,0.0,0.0
2024-11-18 00:00:00+05:30,430.54998779296875,436.25,427.6499938964844,430.3500061035156,426.7126159667969,15479,0.0,0.0
2024-11-19 00:00:00+05:30,430.75,440.3500061035156,427.54998779296875,433.5,429.8359680175781,39830,0.0,0.0
2024-11-21 00:00:00+05:30,433.0,436.0,423.25,426.54998779296875,422.9447021484375,74407,0.0,0.0
2024-11-22 00:00:00+05:30,428.1499938964844,434.1499938964844,427.79998779296875,432.3500061035156,428.6957092285156,14486,0.0,0.0
2024-11-25 00:00:00+05:30,437.0,442.45001220703125,432.8500061035156,439.6000061035156,435.8844299316406,168401,0.0,0.0
2024-11-26 00:00:00+05:30,436.04998779296875,441.79998779296875,435.45001220703125,439.75,436.03314208984375,100732,0.0,0.0
2024-11-27 00:00:00+05:30,442.8500061035156,483.8500061035156,441.54998779296875,478.45001220703125,474.40606689453125,218806,0.0,0.0
2024-11-28 00:00:00+05:30,481.1499938964844,495.0,475.8500061035156,488.45001220703125,484.321533203125,95962,0.0,0.0
2024-11-29 00:00:00+05:30,500.0,508.25,490.0,499.95001220703125,495.7243347167969,99262,0.0,0.0
2024-12-02 00:00:00+05:30,508.20001220703125,524.5,491.25,495.25,491.0640563964844,465590,0.0,0.0
2024-12-03 00:00:00+05:30,497.70001220703125,498.6499938964844,481.75,483.3500061035156,479.2646484375,54259,0.0,0.0
2024-12-04 00:00:00+05:30,487.75,487.75,476.5,484.8999938964844,480.8015441894531,84449,0.0,0.0
2024-12-05 00:00:00+05:30,487.5,499.8999938964844,487.5,489.04998779296875,484.91644287109375,125634,0.0,0.0
2024-12-06 00:00:00+05:30,489.29998779296875,495.04998779296875,484.0,490.95001220703125,486.8004150390625,53221,0.0,0.0
2024-12-09 00:00:00+05:30,489.04998779296875,494.0,488.0,491.20001220703125,487.0483093261719,62803,0.0,0.0
2024-12-10 00:00:00+05:30,491.0,494.1000061035156,484.5,486.0,481.8922424316406,41489,0.0,0.0
2024-12-11 00:00:00+05:30,486.6000061035156,492.3500061035156,483.75,489.3999938964844,485.26348876953125,22182,0.0,0.0
2024-12-12 00:00:00+05:30,485.95001220703125,493.5,483.20001220703125,483.8999938964844,479.80999755859375,37190,0.0,0.0
2024-12-13 00:00:00+05:30,481.1499938964844,484.6499938964844,474.6499938964844,480.25,476.19085693359375,32377,0.0,0.0
2024-12-16 00:00:00+05:30,480.95001220703125,485.3500061035156,472.3999938964844,480.5,476.438720703125,16448,0.0,0.0
2024-12-17 00:00:00+05:30,480.0,491.25,478.54998779296875,488.0,483.8753356933594,40577,0.0,0.0
2024-12-18 00:00:00+05:30,487.0,498.0,487.0,494.95001220703125,490.7666015625,19499,0.0,0.0
2024-12-19 00:00:00+05:30,475.54998779296875,493.75,475.54998779296875,491.8999938964844,487.74237060546875,18160,0.0,0.0
2024-12-20 00:00:00+05:30,492.3500061035156,507.5,483.04998779296875,486.8500061035156,482.7350769042969,98363,0.0,0.0
2024-12-23 00:00:00+05:30,492.3999938964844,519.1500244140625,490.0,503.45001220703125,499.19476318359375,215866,0.0,0.0
2024-12-24 00:00:00+05:30,505.6499938964844,505.6499938964844,493.95001220703125,501.8999938964844,497.6578369140625,23434,0.0,0.0
2024-12-26 00:00:00+05:30,502.0,507.25,499.3500061035156,504.5,500.2358703613281,15090,0.0,0.0
2024-12-27 00:00:00+05:30,506.0,515.0,504.20001220703125,511.70001220703125,507.3750305175781,41169,0.0,0.0
2024-12-30 00:00:00+05:30,509.20001220703125,522.0,506.6000061035156,519.0,514.6133422851562,39706,0.0,0.0
2024-12-31 00:00:00+05:30,516.7000122070312,519.9000244140625,506.75,513.7000122070312,509.3581237792969,19616,0.0,0.0
2025-01-01 00:00:00+05:30,512.4000244140625,524.0,512.4000244140625,520.75,516.3485107421875,17994,0.0,0.0
2025-01-02 00:00:00+05:30,520.7000122070312,526.0,516.0,521.8499755859375,517.439208984375,57653,0.0,0.0
2025-01-03 00:00:00+05:30,524.2999877929688,528.0,520.0,521.4500122070312,517.0426025390625,17966,0.0,0.0
2025-01-06 00:00:00+05:30,522.2999877929688,531.5,517.7000122070312,520.7000122070312,516.2989501953125,160208,0.0,0.0
2025-01-07 00:00:00+05:30,522.4500122070312,534.0,522.4500122070312,524.5999755859375,520.1659545898438,79951,0.0,0.0
2025-01-08 00:00:00+05:30,520.7000122070312,530.4500122070312,518.5,521.5999755859375,517.1913452148438,55966,0.0,0.0
2025-01-09 00:00:00+05:30,518.0499877929688,525.0999755859375,511.25,515.25,510.89501953125,112704,0.0,0.0
2025-01-10 00:00:00+05:30,510.04998779296875,517.0,499.45001220703125,503.79998779296875,499.5417785644531,108214,0.0,0.0
2025-01-13 00:00:00+05:30,503.79998779296875,505.0,483.29998779296875,490.75,486.6020812988281,43030,0.0,0.0
2025-01-14 00:00:00+05:30,490.95001220703125,502.20001220703125,490.0,500.1499938964844,495.9226379394531,9431,0.0,0.0
2025-01-15 00:00:00+05:30,500.20001220703125,507.1499938964844,485.0,489.8500061035156,485.709716796875,36594,0.0,0.0
2025-01-16 00:00:00+05:30,490.04998779296875,503.0,490.04998779296875,495.6499938964844,491.4606628417969,17631,0.0,0.0
2025-01-17 00:00:00+05:30,497.70001220703125,501.95001220703125,491.79998779296875,498.20001220703125,493.9891357421875,22009,0.0,0.0
2025-01-20 00:00:00+05:30,493.1000061035156,504.0,493.1000061035156,496.25,492.05560302734375,18713,0.0,0.0
2025-01-21 00:00:00+05:30,497.0,500.20001220703125,493.1499938964844,498.1499938964844,493.9395446777344,416417,0.0,0.0
2025-01-22 00:00:00+05:30,498.95001220703125,500.70001220703125,491.3500061035156,497.95001220703125,493.7412414550781,13310,0.0,0.0
2025-01-23 00:00:00+05:30,504.8999938964844,504.8999938964844,494.0,499.6499938964844,495.4268493652344,17857,0.0,0.0
2025-01-24 00:00:00+05:30,500.0,500.5,492.70001220703125,494.6499938964844,490.4691162109375,15025,0.0,0.0
2025-01-27 00:00:00+05:30,497.95001220703125,498.3999938964844,475.0,489.04998779296875,484.91644287109375,20727,0.0,0.0
2025-01-28 00:00:00+05:30,480.04998779296875,491.3999938964844,470.45001220703125,474.3999938964844,470.3902893066406,34329,0.0,0.0
2025-01-29 00:00:00+05:30,475.0,480.5,466.70001220703125,477.70001220703125,473.66241455078125,21044,0.0,0.0
2025-01-30 00:00:00+05:30,477.75,486.75,475.8999938964844,485.29998779296875,481.1981506347656,22486,0.0,0.0
2025-01-31 00:00:00+05:30,484.95001220703125,494.75,484.95001220703125,490.95001220703125,486.8004150390625,26387,0.0,0.0
2025-02-01 00:00:00+05:30,474.95001220703125,478.75,462.5,476.3500061035156,472.3238220214844,71900,0.0,0.0
2025-02-03 00:00:00+05:30,475.0,496.6499938964844,466.70001220703125,469.04998779296875,465.0854797363281,59598,0.0,0.0
2025-02-04 00:00:00+05:30,478.3500061035156,488.0,470.0,473.8500061035156,469.8449401855469,37162,0.0,0.0
2025-02-05 00:00:00+05:30,479.95001220703125,489.3500061035156,474.1499938964844,480.5,476.438720703125,23008,0.0,0.0
2025-02-06 00:00:00+05:30,483.1000061035156,484.5,476.0,480.1000061035156,476.0421142578125,138853,0.0,0.0
2025-02-07 00:00:00+05:30,477.54998779296875,485.8999938964844,470.6000061035156,473.25,469.25,29008,0.0,0.0
2025-02-10 00:00:00+05:30,470.0,471.1000061035156,459.54998779296875,462.0,462.0,26817,4.0,0.0
2025-02-11 00:00:00+05:30,458.04998779296875,459.54998779296875,432.6499938964844,434.04998779296875,434.04998779296875,32159,0.0,0.0
2025-02-12 00:00:00+05:30,430.04998779296875,435.54998779296875,412.95001220703125,430.75,430.75,43758,0.0,0.0
2025-02-13 00:00:00+05:30,425.04998779296875,445.75,425.04998779296875,430.3999938964844,430.3999938964844,134370,0.0,0.0
2025-02-14 00:00:00+05:30,437.95001220703125,437.95001220703125,414.25,415.6000061035156,415.6000061035156,35840,0.0,0.0
2025-02-17 00:00:00+05:30,416.95001220703125,416.95001220703125,395.0,406.54998779296875,406.54998779296875,73474,0.0,0.0
2025-02-18 00:00:00+05:30,403.1000061035156,412.75,400.04998779296875,404.1000061035156,404.1000061035156,32879,0.0,0.0
2025-02-19 00:00:00+05:30,401.95001220703125,423.04998779296875,401.95001220703125,420.3500061035156,420.3500061035156,45469,0.0,0.0
2025-02-20 00:00:00+05:30,422.95001220703125,422.95001220703125,414.8500061035156,418.0,418.0,18945,0.0,0.0
