Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-17 00:00:00+05:30,42.84000015258789,42.84000015258789,39.060001373291016,40.119998931884766,40.119998931884766,7007,0.0,0.0
2025-02-18 00:00:00+05:30,39.130001068115234,47.790000915527344,39.0,43.45000076293945,43.45000076293945,27023,0.0,0.0
2025-02-19 00:00:00+05:30,41.0,45.0,41.0,43.939998626708984,43.939998626708984,3156,0.0,0.0
2025-02-20 00:00:00+05:30,41.599998474121094,45.70000076293945,41.599998474121094,45.4900016784668,45.4900016784668,3263,0.0,0.0
2025-02-21 00:00:00+05:30,45.4900016784668,46.5,45.0,45.310001373291016,45.310001373291016,3358,0.0,0.0
2025-02-24 00:00:00+05:30,44.0,45.9900016784668,43.54999923706055,44.560001373291016,44.560001373291016,3278,0.0,0.0
2025-02-25 00:00:00+05:30,44.560001373291016,45.95000076293945,44.150001525878906,45.45000076293945,45.45000076293945,912,0.0,0.0
2025-02-27 00:00:00+05:30,47.900001525878906,47.900001525878906,42.619998931884766,42.70000076293945,42.70000076293945,5381,0.0,0.0
2025-02-28 00:00:00+05:30,42.70000076293945,43.97999954223633,40.0,40.36000061035156,40.36000061035156,16820,0.0,0.0
2025-03-03 00:00:00+05:30,40.77000045776367,42.88999938964844,34.9900016784668,36.540000915527344,36.540000915527344,48991,0.0,0.0
2025-03-04 00:00:00+05:30,36.540000915527344,42.0,36.540000915527344,39.189998626708984,39.189998626708984,15811,0.0,0.0
2025-03-05 00:00:00+05:30,42.88999938964844,42.88999938964844,39.0,41.75,41.75,9017,0.0,0.0
2025-03-06 00:00:00+05:30,45.900001525878906,45.900001525878906,41.5,43.68000030517578,43.68000030517578,7141,0.0,0.0
2025-03-07 00:00:00+05:30,44.900001525878906,44.900001525878906,42.29999923706055,43.06999969482422,43.06999969482422,2276,0.0,0.0
2025-03-10 00:00:00+05:30,42.04999923706055,42.939998626708984,41.400001525878906,41.400001525878906,41.400001525878906,5841,0.0,0.0
2025-03-11 00:00:00+05:30,43.0,43.0,41.04999923706055,42.34000015258789,42.34000015258789,2573,0.0,0.0
2025-03-12 00:00:00+05:30,44.0,44.0,38.25,39.54999923706055,39.54999923706055,6701,0.0,0.0
2025-03-13 00:00:00+05:30,39.54999923706055,43.439998626708984,39.54999923706055,41.619998931884766,41.619998931884766,472246,0.0,0.0
2025-03-17 00:00:00+05:30,40.52000045776367,42.2599983215332,40.52000045776367,41.099998474121094,41.099998474121094,8938,0.0,0.0
2025-03-18 00:00:00+05:30,41.97999954223633,43.099998474121094,41.349998474121094,42.25,42.25,15578,0.0,0.0
2025-03-19 00:00:00+05:30,44.4900016784668,44.4900016784668,41.5,42.83000183105469,42.83000183105469,10758,0.0,0.0
2025-03-20 00:00:00+05:30,42.619998931884766,42.619998931884766,40.599998474121094,41.20000076293945,41.20000076293945,12969,0.0,0.0
2025-03-21 00:00:00+05:30,39.900001525878906,43.0,39.0,40.400001525878906,40.400001525878906,39191,0.0,0.0
2025-03-24 00:00:00+05:30,40.060001373291016,46.0,40.060001373291016,44.66999816894531,44.66999816894531,39107,0.0,0.0
2025-03-25 00:00:00+05:30,45.25,45.939998626708984,42.0,42.209999084472656,42.209999084472656,11589,0.0,0.0
2025-03-26 00:00:00+05:30,43.0,43.04999923706055,41.0,42.08000183105469,42.08000183105469,12066,0.0,0.0
2025-03-27 00:00:00+05:30,41.0099983215332,42.4900016784668,39.900001525878906,40.63999938964844,40.63999938964844,27458,0.0,0.0
2025-03-28 00:00:00+05:30,40.720001220703125,41.88999938964844,40.0,40.34000015258789,40.34000015258789,13944,0.0,0.0
