Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-23 00:00:00+05:30,480.0,484.79998779296875,455.8999938964844,466.1000061035156,466.1000061035156,42158,0.0,0.0
2024-07-24 00:00:00+05:30,466.5,479.0,466.5,473.20001220703125,473.20001220703125,13934,0.0,0.0
2024-07-25 00:00:00+05:30,478.3999938964844,480.20001220703125,472.25,476.8500061035156,476.8500061035156,10394,0.0,0.0
2024-07-26 00:00:00+05:30,484.8500061035156,484.8500061035156,478.0,480.70001220703125,480.70001220703125,1975,0.0,0.0
2024-07-29 00:00:00+05:30,494.8999938964844,494.8999938964844,479.6499938964844,488.04998779296875,488.04998779296875,19033,0.0,0.0
2024-07-30 00:00:00+05:30,496.95001220703125,496.95001220703125,488.04998779296875,490.5,490.5,1241,0.0,0.0
2024-07-31 00:00:00+05:30,487.8500061035156,496.20001220703125,480.6499938964844,491.5,491.5,6886,0.0,0.0
2024-08-01 00:00:00+05:30,492.0,492.0,485.04998779296875,487.8999938964844,487.8999938964844,9956,0.0,0.0
2024-08-02 00:00:00+05:30,471.20001220703125,490.04998779296875,471.20001220703125,486.25,486.25,3249,0.0,0.0
2024-08-05 00:00:00+05:30,445.6499938964844,482.20001220703125,445.6499938964844,465.5,465.5,25821,0.0,0.0
2024-08-06 00:00:00+05:30,474.75,474.75,463.25,464.6499938964844,464.6499938964844,5784,0.0,0.0
2024-08-07 00:00:00+05:30,470.0,473.70001220703125,462.8999938964844,468.54998779296875,468.54998779296875,6457,0.0,0.0
2024-08-08 00:00:00+05:30,477.95001220703125,477.95001220703125,462.0,463.54998779296875,463.54998779296875,9461,0.0,0.0
2024-08-09 00:00:00+05:30,476.54998779296875,492.54998779296875,466.8500061035156,488.54998779296875,488.54998779296875,6465,0.0,0.0
2024-08-12 00:00:00+05:30,489.5,494.5,477.0,481.8500061035156,481.8500061035156,13994,0.0,0.0
2024-08-13 00:00:00+05:30,491.5,491.5,473.54998779296875,476.5,476.5,3735,0.0,0.0
2024-08-14 00:00:00+05:30,479.3999938964844,485.1499938964844,470.45001220703125,479.45001220703125,479.45001220703125,8398,0.0,0.0
2024-08-16 00:00:00+05:30,489.45001220703125,489.45001220703125,476.25,479.75,479.75,1709,0.0,0.0
2024-08-19 00:00:00+05:30,483.1000061035156,501.3999938964844,480.0,498.1000061035156,498.1000061035156,21745,0.0,0.0
2024-08-20 00:00:00+05:30,501.25,529.0,501.0,523.8499755859375,523.8499755859375,34137,0.0,0.0
2024-08-21 00:00:00+05:30,524.75,540.5,515.5,518.25,518.25,15903,0.0,0.0
2024-08-22 00:00:00+05:30,521.0,522.3499755859375,509.5,518.9500122070312,518.9500122070312,26649,0.0,0.0
2024-08-23 00:00:00+05:30,523.4500122070312,535.0,521.8499755859375,526.4000244140625,526.4000244140625,37758,0.0,0.0
2024-08-26 00:00:00+05:30,525.0499877929688,542.0,521.0999755859375,523.75,523.75,28970,0.0,0.0
2024-08-28 00:00:00+05:30,529.0,545.0,515.2999877929688,519.2000122070312,519.2000122070312,41854,0.0,0.0
2024-08-29 00:00:00+05:30,524.0,524.3499755859375,507.45001220703125,509.6499938964844,509.6499938964844,4563,0.0,0.0
2024-08-30 00:00:00+05:30,509.6499938964844,535.0499877929688,504.3500061035156,531.9500122070312,531.9500122070312,43188,0.0,0.0
2024-09-02 00:00:00+05:30,532.3499755859375,538.9500122070312,524.8499755859375,529.0999755859375,529.0999755859375,17238,0.0,0.0
2024-09-03 00:00:00+05:30,538.5999755859375,538.5999755859375,523.0,525.9000244140625,525.9000244140625,5409,0.0,0.0
2024-09-04 00:00:00+05:30,514.3499755859375,525.25,514.3499755859375,519.5499877929688,519.5499877929688,12400,0.0,0.0
2024-09-05 00:00:00+05:30,521.6500244140625,530.0,521.0,527.5499877929688,527.5499877929688,1613,0.0,0.0
2024-09-06 00:00:00+05:30,527.5499877929688,529.5999755859375,514.5499877929688,517.25,517.25,11404,0.0,0.0
2024-09-09 00:00:00+05:30,525.0,525.0,501.6000061035156,506.8500061035156,506.8500061035156,6475,0.0,0.0
2024-09-10 00:00:00+05:30,519.9500122070312,519.9500122070312,505.54998779296875,508.8500061035156,508.8500061035156,8378,0.0,0.0
2024-09-11 00:00:00+05:30,509.1000061035156,515.0499877929688,505.5,506.8500061035156,506.8500061035156,1428,0.0,0.0
2024-09-12 00:00:00+05:30,512.7000122070312,514.9500122070312,505.6499938964844,507.6499938964844,507.6499938964844,6940,0.0,0.0
2024-09-13 00:00:00+05:30,513.5,537.4500122070312,510.0,531.25,531.25,10842,0.0,0.0
2024-09-16 00:00:00+05:30,534.5,549.5,530.2000122070312,542.4000244140625,542.4000244140625,50645,0.0,0.0
2024-09-17 00:00:00+05:30,547.0,552.0,538.0,548.0999755859375,548.0999755859375,14054,0.0,0.0
2024-09-18 00:00:00+05:30,552.0499877929688,560.9000244140625,540.9000244140625,542.0499877929688,542.0499877929688,10629,0.0,0.0
2024-09-19 00:00:00+05:30,545.0499877929688,554.5999755859375,521.5,531.2000122070312,531.2000122070312,6413,0.0,0.0
2024-09-20 00:00:00+05:30,535.75,557.9000244140625,531.6500244140625,552.5999755859375,552.5999755859375,41902,0.0,0.0
2024-09-23 00:00:00+05:30,561.5999755859375,574.8499755859375,556.0,560.3499755859375,560.3499755859375,20947,0.0,0.0
2024-09-24 00:00:00+05:30,570.9500122070312,570.9500122070312,544.0,554.0999755859375,554.0999755859375,17530,0.0,0.0
2024-09-25 00:00:00+05:30,562.9500122070312,562.9500122070312,538.5999755859375,551.25,551.25,21575,0.0,0.0
2024-09-26 00:00:00+05:30,554.9500122070312,554.9500122070312,540.5999755859375,541.7000122070312,541.7000122070312,13903,0.0,0.0
2024-09-27 00:00:00+05:30,541.0499877929688,543.9500122070312,534.9500122070312,536.1500244140625,536.1500244140625,3549,0.0,0.0
2024-09-30 00:00:00+05:30,531.0,552.5,530.0,537.6500244140625,537.6500244140625,5808,0.0,0.0
2024-10-01 00:00:00+05:30,545.0499877929688,570.0,541.5499877929688,550.75,550.75,14777,0.0,0.0
2024-10-03 00:00:00+05:30,539.0,570.0,508.6000061035156,534.7000122070312,534.7000122070312,68971,0.0,0.0
2024-10-04 00:00:00+05:30,530.0,540.7000122070312,515.0,524.5499877929688,524.5499877929688,7172,0.0,0.0
2024-10-07 00:00:00+05:30,526.0499877929688,535.0,502.0,507.1000061035156,507.1000061035156,27420,0.0,0.0
2024-10-08 00:00:00+05:30,505.0,529.0,505.0,527.9500122070312,527.9500122070312,4987,0.0,0.0
2024-10-09 00:00:00+05:30,537.9500122070312,537.9500122070312,522.9000244140625,526.2999877929688,526.2999877929688,10172,0.0,0.0
2024-10-10 00:00:00+05:30,534.9500122070312,566.7999877929688,529.9500122070312,538.6500244140625,538.6500244140625,57997,0.0,0.0
2024-10-11 00:00:00+05:30,539.0,548.0,537.4500122070312,538.9000244140625,538.9000244140625,10311,0.0,0.0
2024-10-14 00:00:00+05:30,549.7000122070312,549.7000122070312,530.0,538.0,538.0,3719,0.0,0.0
2024-10-15 00:00:00+05:30,549.9500122070312,594.9500122070312,539.5,587.5999755859375,587.5999755859375,154347,0.0,0.0
2024-10-16 00:00:00+05:30,597.9500122070312,607.4000244140625,575.5499877929688,586.25,586.25,77708,0.0,0.0
2024-10-17 00:00:00+05:30,587.1500244140625,592.5499877929688,563.25,569.6500244140625,569.6500244140625,36742,0.0,0.0
2024-10-18 00:00:00+05:30,569.6500244140625,569.6500244140625,527.5999755859375,531.0999755859375,531.0999755859375,43371,0.0,0.0
2024-10-21 00:00:00+05:30,533.0,535.7000122070312,508.1000061035156,510.6499938964844,510.6499938964844,13970,0.0,0.0
2024-10-22 00:00:00+05:30,511.54998779296875,519.8499755859375,501.20001220703125,506.04998779296875,506.04998779296875,40693,0.0,0.0
2024-10-23 00:00:00+05:30,495.95001220703125,514.8499755859375,495.0,503.6499938964844,503.6499938964844,25212,0.0,0.0
2024-10-24 00:00:00+05:30,503.5,512.0,495.0,498.20001220703125,498.20001220703125,18073,0.0,0.0
2024-10-25 00:00:00+05:30,501.0,504.0,480.0,487.1000061035156,487.1000061035156,27898,0.0,0.0
2024-10-28 00:00:00+05:30,499.95001220703125,507.79998779296875,485.75,504.1499938964844,504.1499938964844,13767,0.0,0.0
2024-10-29 00:00:00+05:30,515.0,515.0,492.45001220703125,498.70001220703125,498.70001220703125,7788,0.0,0.0
2024-10-31 00:00:00+05:30,525.9500122070312,525.9500122070312,500.45001220703125,512.1500244140625,512.1500244140625,7681,0.0,0.0
2024-11-01 00:00:00+05:30,519.0,523.9000244140625,512.3499755859375,518.0999755859375,518.0999755859375,656,0.0,0.0
2024-11-04 00:00:00+05:30,518.0999755859375,525.5,501.25,506.0,506.0,14790,0.0,0.0
2024-11-06 00:00:00+05:30,519.5,519.5,504.8500061035156,512.0999755859375,512.0999755859375,1148,0.0,0.0
2024-11-07 00:00:00+05:30,514.0,519.0,507.29998779296875,508.54998779296875,508.54998779296875,7433,0.0,0.0
2024-11-08 00:00:00+05:30,509.1000061035156,509.1000061035156,499.29998779296875,499.8500061035156,499.8500061035156,2955,0.0,0.0
2024-11-11 00:00:00+05:30,519.7000122070312,519.7000122070312,490.0,492.54998779296875,492.54998779296875,1983,0.0,0.0
2024-11-12 00:00:00+05:30,492.8999938964844,500.79998779296875,488.0,490.8500061035156,490.8500061035156,1533,0.0,0.0
2024-11-13 00:00:00+05:30,490.8500061035156,490.8500061035156,476.79998779296875,479.54998779296875,479.54998779296875,2907,0.0,0.0
2024-11-14 00:00:00+05:30,468.79998779296875,491.75,468.79998779296875,479.79998779296875,479.79998779296875,5743,0.0,0.0
2024-11-18 00:00:00+05:30,477.04998779296875,488.3999938964844,471.0,475.45001220703125,475.45001220703125,11509,0.0,0.0
2024-11-19 00:00:00+05:30,486.79998779296875,488.5,476.04998779296875,479.04998779296875,479.04998779296875,5747,0.0,0.0
2024-11-21 00:00:00+05:30,485.3999938964844,485.3999938964844,465.0,472.3500061035156,472.3500061035156,2393,0.0,0.0
2024-11-22 00:00:00+05:30,475.6000061035156,476.6000061035156,466.8500061035156,470.75,470.75,7199,0.0,0.0
2024-11-25 00:00:00+05:30,476.04998779296875,486.3500061035156,473.1499938964844,480.45001220703125,480.45001220703125,9389,0.0,0.0
2024-11-26 00:00:00+05:30,486.29998779296875,493.0,480.0,487.6499938964844,487.6499938964844,5659,0.0,0.0
2024-11-27 00:00:00+05:30,503.95001220703125,503.95001220703125,489.0,492.70001220703125,492.70001220703125,784,0.0,0.0
2024-11-28 00:00:00+05:30,503.3999938964844,503.3999938964844,488.54998779296875,491.04998779296875,491.04998779296875,1188,0.0,0.0
2024-11-29 00:00:00+05:30,480.8999938964844,494.6000061035156,480.8999938964844,491.29998779296875,491.29998779296875,4162,0.0,0.0
2024-12-02 00:00:00+05:30,495.0,495.1499938964844,485.54998779296875,490.54998779296875,490.54998779296875,1712,0.0,0.0
2024-12-03 00:00:00+05:30,492.5,500.0,489.8999938964844,498.1499938964844,498.1499938964844,5467,0.0,0.0
2024-12-04 00:00:00+05:30,493.6499938964844,506.0,493.6499938964844,495.3999938964844,495.3999938964844,1808,0.0,0.0
2024-12-05 00:00:00+05:30,506.45001220703125,509.20001220703125,495.54998779296875,505.45001220703125,505.45001220703125,1703,0.0,0.0
2024-12-06 00:00:00+05:30,509.3999938964844,511.6000061035156,500.6000061035156,503.5,503.5,2561,0.0,0.0
2024-12-09 00:00:00+05:30,502.0,519.0999755859375,502.0,506.29998779296875,506.29998779296875,10973,0.0,0.0
2024-12-10 00:00:00+05:30,508.25,512.9500122070312,503.0,507.8999938964844,507.8999938964844,3236,0.0,0.0
2024-12-11 00:00:00+05:30,512.3499755859375,517.2000122070312,503.6000061035156,505.3500061035156,505.3500061035156,1817,0.0,0.0
2024-12-12 00:00:00+05:30,513.3499755859375,513.3499755859375,498.0,498.8500061035156,498.8500061035156,1422,0.0,0.0
2024-12-13 00:00:00+05:30,497.95001220703125,498.0,488.45001220703125,494.3999938964844,494.3999938964844,4324,0.0,0.0
2024-12-16 00:00:00+05:30,505.95001220703125,505.95001220703125,491.8500061035156,493.6000061035156,493.6000061035156,4997,0.0,0.0
2024-12-17 00:00:00+05:30,497.3500061035156,497.3500061035156,484.25,488.5,488.5,2337,0.0,0.0
2024-12-18 00:00:00+05:30,492.3999938964844,492.3999938964844,486.0,487.25,487.25,560,0.0,0.0
2024-12-19 00:00:00+05:30,477.8500061035156,486.0,471.0,483.95001220703125,483.95001220703125,1617,0.0,0.0
2024-12-20 00:00:00+05:30,490.95001220703125,490.95001220703125,470.04998779296875,473.3500061035156,473.3500061035156,6136,0.0,0.0
2024-12-23 00:00:00+05:30,479.0,479.0,466.54998779296875,470.5,470.5,2180,0.0,0.0
2024-12-24 00:00:00+05:30,474.3999938964844,475.45001220703125,467.5,470.1499938964844,470.1499938964844,6948,0.0,0.0
2024-12-26 00:00:00+05:30,470.54998779296875,474.3999938964844,467.8999938964844,469.6499938964844,469.6499938964844,940,0.0,0.0
2024-12-27 00:00:00+05:30,472.0,476.0,465.0,467.29998779296875,467.29998779296875,5905,0.0,0.0
2024-12-30 00:00:00+05:30,465.3999938964844,469.54998779296875,463.0,466.04998779296875,466.04998779296875,2011,0.0,0.0
2024-12-31 00:00:00+05:30,466.04998779296875,470.3999938964844,460.0,467.25,467.25,3697,0.0,0.0
2025-01-01 00:00:00+05:30,465.6000061035156,484.3500061035156,465.6000061035156,483.0,483.0,1214,0.0,0.0
2025-01-02 00:00:00+05:30,485.0,485.0,475.0,477.95001220703125,477.95001220703125,6144,0.0,0.0
2025-01-03 00:00:00+05:30,475.0,482.3500061035156,473.6000061035156,474.95001220703125,474.95001220703125,4412,0.0,0.0
2025-01-06 00:00:00+05:30,474.95001220703125,475.0,452.6000061035156,456.25,456.25,17939,0.0,0.0
2025-01-07 00:00:00+05:30,459.95001220703125,468.54998779296875,450.0,464.79998779296875,464.79998779296875,1578,0.0,0.0
2025-01-08 00:00:00+05:30,466.45001220703125,466.45001220703125,452.0,453.5,453.5,5532,0.0,0.0
2025-01-09 00:00:00+05:30,454.04998779296875,457.3999938964844,445.79998779296875,447.95001220703125,447.95001220703125,5301,0.0,0.0
2025-01-10 00:00:00+05:30,447.95001220703125,447.95001220703125,432.1499938964844,435.6000061035156,435.6000061035156,10562,0.0,0.0
2025-01-13 00:00:00+05:30,426.3999938964844,435.1499938964844,413.45001220703125,416.8500061035156,416.8500061035156,19177,0.0,0.0
2025-01-14 00:00:00+05:30,422.3500061035156,427.1000061035156,411.54998779296875,424.3500061035156,424.3500061035156,11411,0.0,0.0
2025-01-15 00:00:00+05:30,428.3999938964844,431.3999938964844,420.0,422.45001220703125,422.45001220703125,5684,0.0,0.0
2025-01-16 00:00:00+05:30,428.3999938964844,433.54998779296875,426.45001220703125,431.25,431.25,725,0.0,0.0
2025-01-17 00:00:00+05:30,429.1499938964844,429.3999938964844,420.75,424.20001220703125,424.20001220703125,10184,0.0,0.0
2025-01-20 00:00:00+05:30,420.0,428.8500061035156,411.1499938964844,427.29998779296875,427.29998779296875,4591,0.0,0.0
2025-01-21 00:00:00+05:30,426.1499938964844,430.25,415.0,416.29998779296875,416.29998779296875,7025,0.0,0.0
2025-01-22 00:00:00+05:30,418.3999938964844,420.3999938964844,400.1000061035156,409.6499938964844,409.6499938964844,6157,0.0,0.0
2025-01-23 00:00:00+05:30,411.25,415.25,409.75,411.75,411.75,806,0.0,0.0
2025-01-24 00:00:00+05:30,407.6000061035156,412.0,400.0,401.04998779296875,401.04998779296875,6684,0.0,0.0
2025-01-27 00:00:00+05:30,399.04998779296875,405.54998779296875,383.0,392.3999938964844,392.3999938964844,16379,0.0,0.0
2025-01-28 00:00:00+05:30,386.0,411.0,373.8999938964844,381.1499938964844,381.1499938964844,18545,0.0,0.0
2025-01-29 00:00:00+05:30,374.25,400.0,374.25,396.04998779296875,396.04998779296875,9660,0.0,0.0
2025-01-30 00:00:00+05:30,407.3999938964844,409.3999938964844,391.70001220703125,400.5,400.5,7011,0.0,0.0
2025-01-31 00:00:00+05:30,404.5,414.25,398.04998779296875,410.70001220703125,410.70001220703125,2430,0.0,0.0
2025-02-01 00:00:00+05:30,416.3999938964844,416.3999938964844,401.6000061035156,406.6499938964844,406.6499938964844,3071,0.0,0.0
2025-02-03 00:00:00+05:30,397.0,408.54998779296875,391.3999938964844,396.79998779296875,396.79998779296875,5058,0.0,0.0
2025-02-04 00:00:00+05:30,402.3999938964844,404.3500061035156,346.45001220703125,386.79998779296875,386.79998779296875,21079,0.0,0.0
2025-02-05 00:00:00+05:30,389.3999938964844,403.54998779296875,389.3999938964844,401.3500061035156,401.3500061035156,9942,0.0,0.0
2025-02-06 00:00:00+05:30,410.29998779296875,410.29998779296875,395.70001220703125,401.45001220703125,401.45001220703125,949,0.0,0.0
2025-02-07 00:00:00+05:30,397.6000061035156,404.0,394.45001220703125,398.8999938964844,398.8999938964844,4905,0.0,0.0
2025-02-10 00:00:00+05:30,395.04998779296875,400.0,382.1000061035156,385.25,385.25,8934,0.0,0.0
2025-02-11 00:00:00+05:30,382.1000061035156,384.0,376.0,378.1499938964844,378.1499938964844,14948,0.0,0.0
2025-02-12 00:00:00+05:30,381.45001220703125,384.3500061035156,365.3999938964844,375.70001220703125,375.70001220703125,1772,0.0,0.0
2025-02-13 00:00:00+05:30,382.3500061035156,383.0,373.1499938964844,378.70001220703125,378.70001220703125,1427,0.0,0.0
2025-02-14 00:00:00+05:30,381.3999938964844,381.3999938964844,361.6499938964844,367.3500061035156,367.3500061035156,1199,0.0,0.0
2025-02-17 00:00:00+05:30,373.3500061035156,373.3500061035156,356.6000061035156,363.8500061035156,363.8500061035156,1198,0.0,0.0
2025-02-18 00:00:00+05:30,359.6000061035156,366.6499938964844,350.1000061035156,354.95001220703125,354.95001220703125,8618,0.0,0.0
2025-02-19 00:00:00+05:30,359.3500061035156,370.3500061035156,357.25,367.70001220703125,367.70001220703125,7338,0.0,0.0
2025-02-20 00:00:00+05:30,369.3999938964844,378.25,364.8999938964844,375.75,375.75,1539,0.0,0.0
2025-02-21 00:00:00+05:30,373.54998779296875,388.54998779296875,366.75,369.04998779296875,369.04998779296875,8025,0.0,0.0
