Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-01 00:00:00+05:30,26.649999618530273,28.5,26.649999618530273,26.84000015258789,26.84000015258789,5500,0.0,0.0
2025-02-03 00:00:00+05:30,27.940000534057617,27.940000534057617,25.809999465942383,26.510000228881836,26.510000228881836,4720,0.0,0.0
2025-02-04 00:00:00+05:30,27.5,29.149999618530273,25.6200008392334,28.889999389648438,28.889999389648438,21638,0.0,0.0
2025-02-05 00:00:00+05:30,27.010000228881836,30.5,27.010000228881836,29.059999465942383,29.059999465942383,7765,0.0,0.0
2025-02-06 00:00:00+05:30,27.649999618530273,30.25,27.649999618530273,28.530000686645508,28.530000686645508,12221,0.0,0.0
2025-02-07 00:00:00+05:30,28.100000381469727,29.600000381469727,27.989999771118164,28.399999618530273,28.399999618530273,3493,0.0,0.0
2025-02-10 00:00:00+05:30,27.020000457763672,28.799999237060547,26.989999771118164,27.389999389648438,27.389999389648438,8830,0.0,0.0
2025-02-11 00:00:00+05:30,27.940000534057617,28.200000762939453,26.0,26.06999969482422,26.06999969482422,2105,0.0,0.0
2025-02-12 00:00:00+05:30,24.0,26.979999542236328,24.0,26.200000762939453,26.200000762939453,5098,0.0,0.0
2025-02-13 00:00:00+05:30,26.719999313354492,27.329999923706055,25.209999084472656,25.479999542236328,25.479999542236328,2983,0.0,0.0
2025-02-14 00:00:00+05:30,22.579999923706055,26.549999237060547,22.579999923706055,25.0,25.0,3782,0.0,0.0
2025-02-17 00:00:00+05:30,26.540000915527344,26.540000915527344,24.149999618530273,26.139999389648438,26.139999389648438,1185,0.0,0.0
2025-02-18 00:00:00+05:30,26.25,27.0,24.100000381469727,24.860000610351562,24.860000610351562,5436,0.0,0.0
2025-02-19 00:00:00+05:30,24.200000762939453,26.25,22.700000762939453,25.610000610351562,25.610000610351562,4015,0.0,0.0
2025-02-20 00:00:00+05:30,26.780000686645508,27.0,23.899999618530273,25.780000686645508,25.780000686645508,5898,0.0,0.0
2025-02-21 00:00:00+05:30,26.950000762939453,27.0,24.420000076293945,26.899999618530273,26.899999618530273,3302,0.0,0.0
2025-02-24 00:00:00+05:30,27.84000015258789,27.84000015258789,25.110000610351562,25.530000686645508,25.530000686645508,3978,0.0,0.0
2025-02-25 00:00:00+05:30,25.75,27.0,25.75,26.90999984741211,26.90999984741211,8610,0.0,0.0
2025-02-27 00:00:00+05:30,26.059999465942383,27.100000381469727,25.350000381469727,25.510000228881836,25.510000228881836,4204,0.0,0.0
2025-02-28 00:00:00+05:30,23.530000686645508,26.34000015258789,23.530000686645508,24.139999389648438,24.139999389648438,6899,0.0,0.0
2025-03-03 00:00:00+05:30,24.989999771118164,25.8799991607666,21.600000381469727,23.239999771118164,23.239999771118164,8373,0.0,0.0
2025-03-04 00:00:00+05:30,23.989999771118164,25.440000534057617,22.549999237060547,24.020000457763672,24.020000457763672,9614,0.0,0.0
2025-03-05 00:00:00+05:30,28.739999771118164,28.81999969482422,22.920000076293945,28.81999969482422,28.81999969482422,36541,0.0,0.0
2025-03-06 00:00:00+05:30,30.010000228881836,33.849998474121094,29.0,29.799999237060547,29.799999237060547,90699,0.0,0.0
2025-03-07 00:00:00+05:30,29.0,30.0,26.989999771118164,28.139999389648438,28.139999389648438,8441,0.0,0.0
2025-03-10 00:00:00+05:30,28.139999389648438,28.139999389648438,24.579999923706055,25.649999618530273,25.649999618530273,22616,0.0,0.0
2025-03-11 00:00:00+05:30,27.959999084472656,30.770000457763672,24.020000457763672,28.280000686645508,28.280000686645508,25403,0.0,0.0
2025-03-12 00:00:00+05:30,28.280000686645508,30.950000762939453,28.280000686645508,29.0,29.0,14500,0.0,0.0
2025-03-13 00:00:00+05:30,29.149999618530273,30.600000381469727,27.020000457763672,27.8799991607666,27.8799991607666,8284,0.0,0.0
2025-03-17 00:00:00+05:30,27.8799991607666,29.799999237060547,26.5,26.959999084472656,26.959999084472656,8946,0.0,0.0
2025-03-18 00:00:00+05:30,25.649999618530273,28.0,25.649999618530273,27.1200008392334,27.1200008392334,1376,0.0,0.0
2025-03-19 00:00:00+05:30,26.25,29.100000381469727,26.25,26.90999984741211,26.90999984741211,13967,0.0,0.0
2025-03-20 00:00:00+05:30,26.43000030517578,27.989999771118164,26.43000030517578,27.0,27.0,12605,0.0,0.0
2025-03-21 00:00:00+05:30,25.709999084472656,28.399999618530273,25.709999084472656,27.049999237060547,27.049999237060547,12497,0.0,0.0
2025-03-24 00:00:00+05:30,29.489999771118164,29.489999771118164,27.31999969482422,28.049999237060547,28.049999237060547,10637,0.0,0.0
2025-03-25 00:00:00+05:30,27.850000381469727,28.649999618530273,22.440000534057617,26.309999465942383,26.309999465942383,24250,0.0,0.0
2025-03-26 00:00:00+05:30,26.950000762939453,26.950000762939453,23.0,25.049999237060547,25.049999237060547,15192,0.0,0.0
2025-03-27 00:00:00+05:30,25.299999237060547,27.200000762939453,24.0,24.1299991607666,24.1299991607666,16997,0.0,0.0
2025-03-28 00:00:00+05:30,24.75,25.25,23.510000228881836,24.100000381469727,24.100000381469727,9365,0.0,0.0
