Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-26 00:00:00+05:30,24.5,24.729999542236328,24.5,24.729999542236328,24.729999542236328,41183,0.0,0.0
2024-04-29 00:00:00+05:30,25.649999618530273,25.959999084472656,24.8799991607666,25.959999084472656,25.959999084472656,49070,0.0,0.0
2024-04-30 00:00:00+05:30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,998,0.0,0.0
2024-05-02 00:00:00+05:30,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,2657,0.0,0.0
2024-05-03 00:00:00+05:30,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,24.459999084472656,1300,0.0,0.0
2024-05-06 00:00:00+05:30,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,335,0.0,0.0
2024-05-07 00:00:00+05:30,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,23.510000228881836,108,0.0,0.0
2024-05-08 00:00:00+05:30,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,23.040000915527344,4514,0.0,0.0
2024-05-09 00:00:00+05:30,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,899,0.0,0.0
2024-05-10 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,12,0.0,0.0
2024-05-13 00:00:00+05:30,22.100000381469727,22.100000381469727,21.690000534057617,21.690000534057617,21.690000534057617,5570,0.0,0.0
2024-05-14 00:00:00+05:30,21.31999969482422,21.31999969482422,21.260000228881836,21.260000228881836,21.260000228881836,10169,0.0,0.0
2024-05-15 00:00:00+05:30,21.670000076293945,21.670000076293945,21.639999389648438,21.639999389648438,21.639999389648438,17470,0.0,0.0
2024-05-16 00:00:00+05:30,21.639999389648438,22.030000686645508,21.209999084472656,21.209999084472656,21.209999084472656,7320,0.0,0.0
2024-05-17 00:00:00+05:30,21.0,21.0,20.790000915527344,20.799999237060547,20.799999237060547,4453,0.0,0.0
2024-05-21 00:00:00+05:30,21.309999465942383,21.309999465942383,21.100000381469727,21.309999465942383,21.309999465942383,9053,0.0,0.0
2024-05-22 00:00:00+05:30,21.729999542236328,21.729999542236328,21.700000762939453,21.700000762939453,21.700000762939453,20864,0.0,0.0
2024-05-23 00:00:00+05:30,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,13477,0.0,0.0
2024-05-24 00:00:00+05:30,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,26952,0.0,0.0
2024-05-27 00:00:00+05:30,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,34823,0.0,0.0
2024-05-28 00:00:00+05:30,23.020000457763672,23.479999542236328,22.559999465942383,22.559999465942383,22.559999465942383,13041,0.0,0.0
2024-05-29 00:00:00+05:30,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,22.110000610351562,2551,0.0,0.0
2024-05-30 00:00:00+05:30,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,34090,0.0,0.0
2024-05-31 00:00:00+05:30,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,21.239999771118164,3555,0.0,0.0
2024-06-03 00:00:00+05:30,22.299999237060547,22.299999237060547,20.299999237060547,20.559999465942383,20.559999465942383,18652,0.0,0.0
2024-06-04 00:00:00+05:30,20.5,20.5,19.540000915527344,19.559999465942383,19.559999465942383,27565,0.0,0.0
2024-06-05 00:00:00+05:30,19.34000015258789,20.0,18.6200008392334,19.600000381469727,19.600000381469727,2744,0.0,0.0
2024-06-06 00:00:00+05:30,19.989999771118164,20.579999923706055,19.5,20.579999923706055,20.579999923706055,2159,0.0,0.0
2024-06-07 00:00:00+05:30,20.989999771118164,20.989999771118164,19.65999984741211,20.549999237060547,20.549999237060547,4756,0.0,0.0
2024-06-10 00:00:00+05:30,20.139999389648438,21.549999237060547,19.649999618530273,21.139999389648438,21.139999389648438,5063,0.0,0.0
2024-06-11 00:00:00+05:30,20.100000381469727,21.600000381469727,20.100000381469727,21.5,21.5,37042,0.0,0.0
2024-06-12 00:00:00+05:30,21.59000015258789,21.799999237060547,20.5,21.399999618530273,21.399999618530273,18596,0.0,0.0
2024-06-13 00:00:00+05:30,21.799999237060547,22.399999618530273,21.049999237060547,22.190000534057617,22.190000534057617,9020,0.0,0.0
2024-06-14 00:00:00+05:30,22.389999389648438,22.389999389648438,21.200000762939453,22.1299991607666,22.1299991607666,3345,0.0,0.0
2024-06-18 00:00:00+05:30,22.600000381469727,22.600000381469727,21.200000762939453,22.139999389648438,22.139999389648438,9492,0.0,0.0
2024-06-19 00:00:00+05:30,21.600000381469727,21.700000762939453,21.040000915527344,21.3700008392334,21.3700008392334,18172,0.0,0.0
2024-06-20 00:00:00+05:30,21.040000915527344,21.389999389648438,20.510000228881836,21.06999969482422,21.06999969482422,4018,0.0,0.0
2024-06-21 00:00:00+05:30,21.0,22.1200008392334,20.5,21.420000076293945,21.420000076293945,3903,0.0,0.0
2024-06-24 00:00:00+05:30,20.989999771118164,21.799999237060547,20.700000762939453,21.799999237060547,21.799999237060547,35161,0.0,0.0
2024-06-25 00:00:00+05:30,21.360000610351562,22.34000015258789,21.360000610351562,21.530000686645508,21.530000686645508,4903,0.0,0.0
2024-06-26 00:00:00+05:30,21.110000610351562,22.5,21.110000610351562,21.5,21.5,4025,0.0,0.0
2024-06-27 00:00:00+05:30,21.5,21.899999618530273,20.600000381469727,21.219999313354492,21.219999313354492,50439,0.0,0.0
2024-06-28 00:00:00+05:30,22.280000686645508,22.280000686645508,21.209999084472656,21.979999542236328,21.979999542236328,14129,0.0,0.0
2024-07-01 00:00:00+05:30,21.0,21.700000762939453,21.0,21.549999237060547,21.549999237060547,6636,0.0,0.0
2024-07-02 00:00:00+05:30,22.1200008392334,22.1200008392334,21.0,21.049999237060547,21.049999237060547,7385,0.0,0.0
2024-07-03 00:00:00+05:30,21.899999618530273,21.899999618530273,21.0,21.399999618530273,21.399999618530273,654,0.0,0.0
2024-07-04 00:00:00+05:30,21.829999923706055,21.829999923706055,20.600000381469727,21.149999618530273,21.149999618530273,11893,0.0,0.0
2024-07-05 00:00:00+05:30,20.729999542236328,21.3799991607666,20.729999542236328,21.299999237060547,21.299999237060547,5594,0.0,0.0
2024-07-08 00:00:00+05:30,21.299999237060547,21.299999237060547,20.239999771118164,20.239999771118164,20.239999771118164,16510,0.0,0.0
2024-07-09 00:00:00+05:30,19.25,21.25,19.25,20.579999923706055,20.579999923706055,17502,0.0,0.0
2024-07-10 00:00:00+05:30,20.489999771118164,20.979999542236328,19.559999465942383,19.649999618530273,19.649999618530273,6357,0.0,0.0
2024-07-11 00:00:00+05:30,20.0,20.0,18.670000076293945,19.200000762939453,19.200000762939453,18004,0.0,0.0
2024-07-12 00:00:00+05:30,19.459999084472656,19.459999084472656,18.899999618530273,19.040000915527344,19.040000915527344,5345,0.0,0.0
2024-07-15 00:00:00+05:30,19.469999313354492,20.940000534057617,19.43000030517578,20.940000534057617,20.940000534057617,14438,0.0,0.0
2024-07-16 00:00:00+05:30,23.030000686645508,23.030000686645508,22.100000381469727,23.030000686645508,23.030000686645508,94866,0.0,0.0
2024-07-18 00:00:00+05:30,22.889999389648438,22.889999389648438,20.989999771118164,21.610000610351562,21.610000610351562,73817,0.0,0.0
2024-07-19 00:00:00+05:30,21.0,21.670000076293945,20.540000915527344,20.739999771118164,20.739999771118164,30754,0.0,0.0
2024-07-22 00:00:00+05:30,21.399999618530273,21.399999618530273,19.799999237060547,20.299999237060547,20.299999237060547,8175,0.0,0.0
2024-07-23 00:00:00+05:30,20.299999237060547,20.540000915527344,19.399999618530273,19.8799991607666,19.8799991607666,12093,0.0,0.0
2024-07-24 00:00:00+05:30,20.100000381469727,21.860000610351562,19.979999542236328,21.559999465942383,21.559999465942383,43717,0.0,0.0
2024-07-25 00:00:00+05:30,21.989999771118164,22.229999542236328,20.549999237060547,21.0,21.0,14606,0.0,0.0
2024-07-26 00:00:00+05:30,21.0,22.0,20.59000015258789,21.899999618530273,21.899999618530273,26253,0.0,0.0
2024-07-29 00:00:00+05:30,22.459999084472656,22.950000762939453,21.860000610351562,22.3799991607666,22.3799991607666,38596,0.0,0.0
2024-07-30 00:00:00+05:30,22.010000228881836,24.610000610351562,22.010000228881836,24.610000610351562,24.610000610351562,85862,0.0,0.0
2024-07-31 00:00:00+05:30,26.700000762939453,27.06999969482422,26.649999618530273,27.06999969482422,27.06999969482422,60823,0.0,0.0
2024-08-01 00:00:00+05:30,28.0,28.049999237060547,25.719999313354492,25.719999313354492,25.719999313354492,69058,0.0,0.0
2024-08-02 00:00:00+05:30,24.440000534057617,26.5,24.440000534057617,25.729999542236328,25.729999542236328,101778,0.0,0.0
2024-08-05 00:00:00+05:30,25.5,25.5,24.450000762939453,24.450000762939453,24.450000762939453,36479,0.0,0.0
2024-08-06 00:00:00+05:30,24.010000228881836,25.65999984741211,23.25,23.3799991607666,23.3799991607666,24617,0.0,0.0
2024-08-07 00:00:00+05:30,22.510000228881836,24.540000915527344,22.510000228881836,24.540000915527344,24.540000915527344,2484,0.0,0.0
2024-08-08 00:00:00+05:30,24.549999237060547,24.760000228881836,23.850000381469727,24.100000381469727,24.100000381469727,8639,0.0,0.0
2024-08-09 00:00:00+05:30,23.6200008392334,24.700000762939453,23.5,23.559999465942383,23.559999465942383,21332,0.0,0.0
2024-08-12 00:00:00+05:30,23.09000015258789,24.729999542236328,23.09000015258789,24.729999542236328,24.729999542236328,17384,0.0,0.0
2024-08-13 00:00:00+05:30,24.729999542236328,25.729999542236328,23.549999237060547,23.84000015258789,23.84000015258789,23832,0.0,0.0
2024-08-14 00:00:00+05:30,24.989999771118164,25.030000686645508,23.350000381469727,23.760000228881836,23.760000228881836,43655,0.0,0.0
2024-08-16 00:00:00+05:30,23.700000762939453,24.450000762939453,23.110000610351562,23.59000015258789,23.59000015258789,18087,0.0,0.0
2024-08-19 00:00:00+05:30,23.600000381469727,24.139999389648438,23.43000030517578,23.700000762939453,23.700000762939453,11360,0.0,0.0
2024-08-20 00:00:00+05:30,23.229999542236328,23.729999542236328,22.520000457763672,23.09000015258789,23.09000015258789,21767,0.0,0.0
2024-08-21 00:00:00+05:30,23.350000381469727,23.549999237060547,23.200000762939453,23.299999237060547,23.299999237060547,17406,0.0,0.0
2024-08-22 00:00:00+05:30,23.549999237060547,23.920000076293945,23.540000915527344,23.649999618530273,23.649999618530273,18124,0.0,0.0
2024-08-23 00:00:00+05:30,22.520000457763672,23.979999542236328,22.520000457763672,23.510000228881836,23.510000228881836,14034,0.0,0.0
2024-08-26 00:00:00+05:30,23.510000228881836,24.399999618530273,23.389999389648438,24.06999969482422,24.06999969482422,47263,0.0,0.0
2024-08-28 00:00:00+05:30,25.579999923706055,25.579999923706055,24.149999618530273,24.309999465942383,24.309999465942383,10492,0.0,0.0
2024-08-29 00:00:00+05:30,23.81999969482422,24.84000015258789,23.81999969482422,24.1200008392334,24.1200008392334,8697,0.0,0.0
2024-08-30 00:00:00+05:30,24.899999618530273,24.899999618530273,23.799999237060547,23.84000015258789,23.84000015258789,5084,0.0,0.0
2024-09-02 00:00:00+05:30,24.299999237060547,24.6200008392334,23.850000381469727,24.200000762939453,24.200000762939453,16564,0.0,0.0
2024-09-03 00:00:00+05:30,24.649999618530273,24.899999618530273,24.0,24.010000228881836,24.010000228881836,9050,0.0,0.0
2024-09-04 00:00:00+05:30,23.530000686645508,24.15999984741211,23.530000686645508,23.899999618530273,23.899999618530273,5555,0.0,0.0
2024-09-05 00:00:00+05:30,23.899999618530273,24.25,23.59000015258789,23.860000610351562,23.860000610351562,4050,0.0,0.0
2024-09-06 00:00:00+05:30,24.84000015258789,24.84000015258789,23.450000762939453,23.829999923706055,23.829999923706055,8060,0.0,0.0
2024-09-09 00:00:00+05:30,24.239999771118164,24.290000915527344,23.399999618530273,23.579999923706055,23.579999923706055,8363,0.0,0.0
2024-09-10 00:00:00+05:30,23.350000381469727,24.049999237060547,23.350000381469727,23.6299991607666,23.6299991607666,10649,0.0,0.0
2024-09-11 00:00:00+05:30,23.8700008392334,24.780000686645508,23.850000381469727,24.469999313354492,24.469999313354492,31376,0.0,0.0
2024-09-12 00:00:00+05:30,24.989999771118164,24.989999771118164,24.100000381469727,24.399999618530273,24.399999618530273,4581,0.0,0.0
2024-09-13 00:00:00+05:30,23.90999984741211,24.260000228881836,23.75,23.959999084472656,23.959999084472656,11671,0.0,0.0
2024-09-16 00:00:00+05:30,23.479999542236328,24.399999618530273,23.479999542236328,23.979999542236328,23.979999542236328,4114,0.0,0.0
2024-09-17 00:00:00+05:30,24.0,24.0,23.399999618530273,23.450000762939453,23.450000762939453,7987,0.0,0.0
2024-09-18 00:00:00+05:30,23.56999969482422,24.600000381469727,23.56999969482422,24.09000015258789,24.09000015258789,29720,0.0,0.0
2024-09-19 00:00:00+05:30,24.09000015258789,24.489999771118164,23.18000030517578,23.510000228881836,23.510000228881836,2399,0.0,0.0
2024-09-20 00:00:00+05:30,23.329999923706055,23.84000015258789,23.329999923706055,23.5,23.5,1609,0.0,0.0
2024-09-23 00:00:00+05:30,23.030000686645508,24.200000762939453,23.030000686645508,23.850000381469727,23.850000381469727,16177,0.0,0.0
2024-09-24 00:00:00+05:30,22.719999313354492,24.0,22.719999313354492,23.700000762939453,23.700000762939453,6283,0.0,0.0
2024-09-25 00:00:00+05:30,23.5,23.850000381469727,23.239999771118164,23.3799991607666,23.3799991607666,1804,0.0,0.0
2024-09-26 00:00:00+05:30,22.90999984741211,23.799999237060547,22.90999984741211,23.15999984741211,23.15999984741211,3330,0.0,0.0
2024-09-27 00:00:00+05:30,23.299999237060547,23.40999984741211,22.920000076293945,22.950000762939453,22.950000762939453,8073,0.0,0.0
2024-09-30 00:00:00+05:30,23.40999984741211,24.09000015258789,21.809999465942383,24.010000228881836,24.010000228881836,15685,0.0,0.0
2024-10-01 00:00:00+05:30,24.0,24.56999969482422,23.719999313354492,24.229999542236328,24.229999542236328,25327,0.0,0.0
2024-10-03 00:00:00+05:30,24.110000610351562,24.110000610351562,23.1200008392334,23.1200008392334,23.1200008392334,5685,0.0,0.0
2024-10-04 00:00:00+05:30,23.1200008392334,23.260000228881836,21.969999313354492,22.030000686645508,22.030000686645508,12906,0.0,0.0
2024-10-07 00:00:00+05:30,21.479999542236328,22.989999771118164,21.049999237060547,21.68000030517578,21.68000030517578,10052,0.0,0.0
2024-10-08 00:00:00+05:30,21.0,23.440000534057617,20.809999465942383,21.959999084472656,21.959999084472656,75943,0.0,0.0
2024-10-09 00:00:00+05:30,22.399999618530273,23.68000030517578,22.399999618530273,22.760000228881836,22.760000228881836,17357,0.0,0.0
2024-10-10 00:00:00+05:30,22.75,22.799999237060547,21.899999618530273,22.1299991607666,22.1299991607666,11738,0.0,0.0
2024-10-11 00:00:00+05:30,23.1299991607666,23.260000228881836,22.280000686645508,22.989999771118164,22.989999771118164,20628,0.0,0.0
2024-10-14 00:00:00+05:30,23.450000762939453,23.450000762939453,21.850000381469727,22.010000228881836,22.010000228881836,7131,0.0,0.0
2024-10-15 00:00:00+05:30,21.520000457763672,22.549999237060547,21.5,21.5,21.5,9683,0.0,0.0
2024-10-16 00:00:00+05:30,22.15999984741211,22.15999984741211,21.260000228881836,21.579999923706055,21.579999923706055,9759,0.0,0.0
2024-10-17 00:00:00+05:30,22.010000228881836,22.299999237060547,20.219999313354492,21.700000762939453,21.700000762939453,6179,0.0,0.0
2024-10-18 00:00:00+05:30,22.239999771118164,23.489999771118164,21.6200008392334,22.06999969482422,22.06999969482422,15856,0.0,0.0
2024-10-21 00:00:00+05:30,21.700000762939453,22.489999771118164,21.3799991607666,21.6200008392334,21.6200008392334,11409,0.0,0.0
2024-10-22 00:00:00+05:30,21.190000534057617,21.190000534057617,19.610000610351562,19.93000030517578,19.93000030517578,5570,0.0,0.0
2024-10-23 00:00:00+05:30,20.0,20.559999465942383,19.5,19.93000030517578,19.93000030517578,3844,0.0,0.0
2024-10-24 00:00:00+05:30,19.93000030517578,20.239999771118164,19.0,19.15999984741211,19.15999984741211,6527,0.0,0.0
2024-10-25 00:00:00+05:30,18.020000457763672,19.809999465942383,18.020000457763672,18.6200008392334,18.6200008392334,2538,0.0,0.0
2024-10-28 00:00:00+05:30,19.5,19.5,18.020000457763672,18.440000534057617,18.440000534057617,9220,0.0,0.0
2024-10-29 00:00:00+05:30,19.09000015258789,19.649999618530273,19.09000015258789,19.6200008392334,19.6200008392334,1689,0.0,0.0
2024-10-31 00:00:00+05:30,22.239999771118164,22.239999771118164,20.639999389648438,21.510000228881836,21.510000228881836,5780,0.0,0.0
2024-11-01 00:00:00+05:30,23.200000762939453,23.200000762939453,21.899999618530273,22.5,22.5,14926,0.0,0.0
2024-11-04 00:00:00+05:30,23.799999237060547,23.799999237060547,21.40999984741211,21.56999969482422,21.56999969482422,6364,0.0,0.0
2024-11-06 00:00:00+05:30,22.979999542236328,23.450000762939453,21.600000381469727,23.350000381469727,23.350000381469727,13365,0.0,0.0
2024-11-07 00:00:00+05:30,23.81999969482422,23.81999969482422,22.399999618530273,22.850000381469727,22.850000381469727,6513,0.0,0.0
2024-11-08 00:00:00+05:30,23.1299991607666,24.43000030517578,22.899999618530273,23.270000457763672,23.270000457763672,31539,0.0,0.0
2024-11-11 00:00:00+05:30,24.799999237060547,24.799999237060547,22.8799991607666,22.940000534057617,22.940000534057617,6299,0.0,0.0
2024-11-12 00:00:00+05:30,22.600000381469727,23.239999771118164,21.299999237060547,21.639999389648438,21.639999389648438,13332,0.0,0.0
2024-11-13 00:00:00+05:30,22.06999969482422,22.68000030517578,19.579999923706055,20.059999465942383,20.059999465942383,23791,0.0,0.0
2024-11-14 00:00:00+05:30,19.979999542236328,21.290000915527344,19.670000076293945,20.639999389648438,20.639999389648438,2682,0.0,0.0
2024-11-18 00:00:00+05:30,21.049999237060547,21.079999923706055,19.989999771118164,20.5,20.5,6341,0.0,0.0
2024-11-19 00:00:00+05:30,20.950000762939453,21.75,20.25,21.079999923706055,21.079999923706055,7081,0.0,0.0
2024-11-21 00:00:00+05:30,21.979999542236328,21.979999542236328,20.600000381469727,20.729999542236328,20.729999542236328,1412,0.0,0.0
2024-11-22 00:00:00+05:30,20.31999969482422,21.700000762939453,20.31999969482422,20.459999084472656,20.459999084472656,1706,0.0,0.0
2024-11-25 00:00:00+05:30,21.40999984741211,21.40999984741211,20.100000381469727,20.209999084472656,20.209999084472656,4027,0.0,0.0
2024-11-26 00:00:00+05:30,21.979999542236328,21.979999542236328,20.219999313354492,20.40999984741211,20.40999984741211,2365,0.0,0.0
2024-11-27 00:00:00+05:30,21.260000228881836,21.260000228881836,20.579999923706055,20.829999923706055,20.829999923706055,1871,0.0,0.0
2024-11-28 00:00:00+05:30,19.299999237060547,21.559999465942383,19.299999237060547,20.959999084472656,20.959999084472656,1218,0.0,0.0
2024-11-29 00:00:00+05:30,21.979999542236328,21.979999542236328,20.459999084472656,20.59000015258789,20.59000015258789,16080,0.0,0.0
2024-12-02 00:00:00+05:30,21.110000610351562,21.56999969482422,20.989999771118164,21.440000534057617,21.440000534057617,9618,0.0,0.0
2024-12-03 00:00:00+05:30,21.600000381469727,21.889999389648438,21.1299991607666,21.329999923706055,21.329999923706055,8261,0.0,0.0
2024-12-04 00:00:00+05:30,21.200000762939453,22.440000534057617,21.200000762939453,22.260000228881836,22.260000228881836,3741,0.0,0.0
2024-12-05 00:00:00+05:30,23.3799991607666,23.3799991607666,21.850000381469727,22.469999313354492,22.469999313354492,5084,0.0,0.0
2024-12-06 00:00:00+05:30,23.239999771118164,26.959999084472656,23.239999771118164,26.959999084472656,26.959999084472656,43798,0.0,0.0
2024-12-09 00:00:00+05:30,27.68000030517578,32.349998474121094,27.670000076293945,32.349998474121094,32.349998474121094,302985,0.0,0.0
2024-12-10 00:00:00+05:30,32.4900016784668,32.4900016784668,29.549999237060547,30.079999923706055,30.079999923706055,283595,0.0,0.0
2024-12-11 00:00:00+05:30,30.09000015258789,31.530000686645508,29.760000228881836,30.729999542236328,30.729999542236328,25382,0.0,0.0
2024-12-12 00:00:00+05:30,31.34000015258789,31.34000015258789,29.190000534057617,29.469999313354492,29.469999313354492,11268,0.0,0.0
2024-12-13 00:00:00+05:30,29.84000015258789,29.850000381469727,27.31999969482422,27.709999084472656,27.709999084472656,21561,0.0,0.0
2024-12-16 00:00:00+05:30,27.889999389648438,27.899999618530273,25.600000381469727,26.059999465942383,26.059999465942383,25553,0.0,0.0
2024-12-17 00:00:00+05:30,25.989999771118164,27.450000762939453,25.239999771118164,26.219999313354492,26.219999313354492,24377,0.0,0.0
2024-12-18 00:00:00+05:30,26.09000015258789,27.290000915527344,25.889999389648438,26.489999771118164,26.489999771118164,16518,0.0,0.0
2024-12-19 00:00:00+05:30,26.739999771118164,28.8799991607666,26.0,28.139999389648438,28.139999389648438,45298,0.0,0.0
2024-12-20 00:00:00+05:30,28.889999389648438,29.200000762939453,27.559999465942383,28.979999542236328,28.979999542236328,58042,0.0,0.0
2024-12-23 00:00:00+05:30,29.559999465942383,29.959999084472656,28.0,28.139999389648438,28.139999389648438,27810,0.0,0.0
2024-12-24 00:00:00+05:30,29.899999618530273,29.899999618530273,26.559999465942383,26.780000686645508,26.780000686645508,13610,0.0,0.0
2024-12-26 00:00:00+05:30,25.700000762939453,27.610000610351562,25.700000762939453,25.889999389648438,25.889999389648438,9738,0.0,0.0
2024-12-27 00:00:00+05:30,25.059999465942383,28.469999313354492,25.059999465942383,28.469999313354492,28.469999313354492,25694,0.0,0.0
2024-12-30 00:00:00+05:30,30.0,31.309999465942383,29.75,31.309999465942383,31.309999465942383,82534,0.0,0.0
2024-12-31 00:00:00+05:30,31.299999237060547,32.869998931884766,30.100000381469727,32.849998474121094,32.849998474121094,54870,0.0,0.0
2025-01-01 00:00:00+05:30,34.20000076293945,34.4900016784668,32.099998474121094,33.34000015258789,33.34000015258789,38582,0.0,0.0
2025-01-02 00:00:00+05:30,33.900001525878906,33.900001525878906,31.68000030517578,31.68000030517578,31.68000030517578,18680,0.0,0.0
2025-01-03 00:00:00+05:30,32.0,32.0,30.100000381469727,30.100000381469727,30.100000381469727,12879,0.0,0.0
2025-01-06 00:00:00+05:30,30.0,30.0,28.600000381469727,28.600000381469727,28.600000381469727,29045,0.0,0.0
2025-01-07 00:00:00+05:30,28.399999618530273,28.93000030517578,27.200000762939453,28.010000228881836,28.010000228881836,25753,0.0,0.0
2025-01-08 00:00:00+05:30,28.0,29.40999984741211,27.139999389648438,29.40999984741211,29.40999984741211,42817,0.0,0.0
2025-01-09 00:00:00+05:30,29.34000015258789,30.219999313354492,28.1200008392334,29.530000686645508,29.530000686645508,10884,0.0,0.0
2025-01-10 00:00:00+05:30,28.799999237060547,28.799999237060547,28.059999465942383,28.09000015258789,28.09000015258789,5666,0.0,0.0
2025-01-13 00:00:00+05:30,26.700000762939453,27.899999618530273,26.690000534057617,26.690000534057617,26.690000534057617,8932,0.0,0.0
2025-01-14 00:00:00+05:30,27.350000381469727,27.670000076293945,26.0,26.690000534057617,26.690000534057617,7520,0.0,0.0
2025-01-15 00:00:00+05:30,26.399999618530273,27.8799991607666,25.360000610351562,25.360000610351562,25.360000610351562,28067,0.0,0.0
2025-01-16 00:00:00+05:30,25.3700008392334,26.299999237060547,25.3700008392334,26.299999237060547,26.299999237060547,2954,0.0,0.0
2025-01-17 00:00:00+05:30,25.299999237060547,26.469999313354492,25.299999237060547,26.110000610351562,26.110000610351562,5640,0.0,0.0
2025-01-20 00:00:00+05:30,26.760000228881836,27.389999389648438,25.149999618530273,26.31999969482422,26.31999969482422,7769,0.0,0.0
2025-01-21 00:00:00+05:30,27.59000015258789,27.610000610351562,25.010000228881836,25.989999771118164,25.989999771118164,62301,0.0,0.0
2025-01-22 00:00:00+05:30,25.360000610351562,25.5,24.700000762939453,24.700000762939453,24.700000762939453,13979,0.0,0.0
2025-01-23 00:00:00+05:30,23.549999237060547,24.200000762939453,23.469999313354492,23.469999313354492,23.469999313354492,7421,0.0,0.0
2025-01-24 00:00:00+05:30,23.0,23.0,22.299999237060547,22.309999465942383,22.309999465942383,9151,0.0,0.0
2025-01-27 00:00:00+05:30,21.700000762939453,21.700000762939453,21.200000762939453,21.200000762939453,21.200000762939453,2185,0.0,0.0
2025-01-28 00:00:00+05:30,20.200000762939453,20.889999389648438,20.139999389648438,20.139999389648438,20.139999389648438,9701,0.0,0.0
2025-01-29 00:00:00+05:30,19.6299991607666,20.700000762939453,19.139999389648438,19.139999389648438,19.139999389648438,25219,0.0,0.0
2025-01-30 00:00:00+05:30,18.31999969482422,19.739999771118164,18.190000534057617,18.190000534057617,18.190000534057617,26308,0.0,0.0
2025-01-31 00:00:00+05:30,17.979999542236328,19.09000015258789,17.31999969482422,19.09000015258789,19.09000015258789,20068,0.0,0.0
2025-02-01 00:00:00+05:30,19.969999313354492,19.969999313354492,18.139999389648438,18.6200008392334,18.6200008392334,27890,0.0,0.0
2025-02-03 00:00:00+05:30,18.350000381469727,18.690000534057617,17.700000762939453,18.280000686645508,18.280000686645508,8504,0.0,0.0
