Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-05 00:00:00+05:30,211.10000610351562,214.3000030517578,206.0,208.89999389648438,208.89999389648438,9060,0.0,0.0
2025-02-06 00:00:00+05:30,208.0,219.3000030517578,206.0,213.25,213.25,6837,0.0,0.0
2025-02-07 00:00:00+05:30,212.5,220.5,205.0,210.9499969482422,210.9499969482422,4150,0.0,0.0
2025-02-10 00:00:00+05:30,205.0,210.0,200.4499969482422,200.4499969482422,200.4499969482422,11270,0.0,0.0
2025-02-11 00:00:00+05:30,200.0,200.0,190.4499969482422,190.4499969482422,190.4499969482422,6312,0.0,0.0
2025-02-12 00:00:00+05:30,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,180.9499969482422,12532,0.0,0.0
2025-02-13 00:00:00+05:30,172.0,189.0,171.9499969482422,171.9499969482422,171.9499969482422,23745,0.0,0.0
2025-02-14 00:00:00+05:30,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,163.39999389648438,4563,0.0,0.0
2025-02-17 00:00:00+05:30,155.25,155.25,155.25,155.25,155.25,4212,0.0,0.0
2025-02-18 00:00:00+05:30,147.5,147.5,147.5,147.5,147.5,2952,0.0,0.0
2025-02-19 00:00:00+05:30,140.14999389648438,154.85000610351562,140.14999389648438,148.4499969482422,148.4499969482422,61763,0.0,0.0
2025-02-20 00:00:00+05:30,152.5,153.9499969482422,141.0500030517578,147.1999969482422,147.1999969482422,32405,0.0,0.0
2025-02-21 00:00:00+05:30,151.8000030517578,151.8000030517578,141.0,144.4499969482422,144.4499969482422,17307,0.0,0.0
2025-02-24 00:00:00+05:30,146.75,146.75,137.25,143.25,143.25,31335,0.0,0.0
2025-02-25 00:00:00+05:30,144.5,150.39999389648438,144.0,150.39999389648438,150.39999389648438,13503,0.0,0.0
2025-02-27 00:00:00+05:30,156.3000030517578,157.89999389648438,143.1999969482422,149.85000610351562,149.85000610351562,19680,0.0,0.0
2025-02-28 00:00:00+05:30,156.0,156.0,142.39999389648438,142.39999389648438,142.39999389648438,18784,0.0,0.0
2025-03-03 00:00:00+05:30,141.5500030517578,147.39999389648438,135.3000030517578,135.6999969482422,135.6999969482422,17258,0.0,0.0
2025-03-04 00:00:00+05:30,128.9499969482422,136.0,128.9499969482422,131.6999969482422,131.6999969482422,30575,0.0,0.0
2025-03-05 00:00:00+05:30,135.0,138.25,133.0,138.25,138.25,11187,0.0,0.0
2025-03-06 00:00:00+05:30,145.14999389648438,145.14999389648438,140.60000610351562,145.14999389648438,145.14999389648438,10313,0.0,0.0
2025-03-07 00:00:00+05:30,150.0,152.39999389648438,149.0500030517578,152.39999389648438,152.39999389648438,6575,0.0,0.0
2025-03-10 00:00:00+05:30,160.0,160.0,145.10000610351562,152.35000610351562,152.35000610351562,16136,0.0,0.0
2025-03-11 00:00:00+05:30,149.3000030517578,157.0,145.14999389648438,153.5,153.5,15744,0.0,0.0
2025-03-12 00:00:00+05:30,158.0500030517578,158.6999969482422,150.0,154.35000610351562,154.35000610351562,6430,0.0,0.0
2025-03-13 00:00:00+05:30,158.85000610351562,158.85000610351562,153.0,156.39999389648438,156.39999389648438,3859,0.0,0.0
2025-03-17 00:00:00+05:30,158.85000610351562,164.0,150.10000610351562,151.85000610351562,151.85000610351562,10078,0.0,0.0
2025-03-18 00:00:00+05:30,156.39999389648438,156.39999389648438,145.0,151.89999389648438,151.89999389648438,17762,0.0,0.0
2025-03-19 00:00:00+05:30,153.8000030517578,159.4499969482422,148.0500030517578,158.25,158.25,11281,0.0,0.0
2025-03-20 00:00:00+05:30,164.89999389648438,166.14999389648438,160.14999389648438,166.14999389648438,166.14999389648438,11272,0.0,0.0
2025-03-21 00:00:00+05:30,174.35000610351562,174.4499969482422,169.25,174.4499969482422,174.4499969482422,17589,0.0,0.0
2025-03-24 00:00:00+05:30,181.0,183.14999389648438,181.0,183.14999389648438,183.14999389648438,12502,0.0,0.0
2025-03-25 00:00:00+05:30,191.89999389648438,192.3000030517578,174.0,179.10000610351562,179.10000610351562,37597,0.0,0.0
2025-03-26 00:00:00+05:30,183.60000610351562,188.0500030517578,181.6999969482422,188.0500030517578,188.0500030517578,14981,0.0,0.0
2025-03-27 00:00:00+05:30,196.0500030517578,197.4499969482422,188.0,196.64999389648438,196.64999389648438,50894,0.0,0.0
2025-03-28 00:00:00+05:30,197.4499969482422,206.39999389648438,195.0,200.89999389648438,200.89999389648438,19599,0.0,0.0
