Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-26 00:00:00+05:30,2.700000047683716,2.700000047683716,2.4800000190734863,2.630000114440918,2.630000114440918,46291,0.0,0.0
2024-06-27 00:00:00+05:30,2.700000047683716,2.700000047683716,2.5299999713897705,2.5799999237060547,2.5799999237060547,28885,0.0,0.0
2024-06-28 00:00:00+05:30,2.5999999046325684,2.5999999046325684,2.4600000381469727,2.5399999618530273,2.5399999618530273,9822,0.0,0.0
2024-07-01 00:00:00+05:30,2.490000009536743,2.5999999046325684,2.490000009536743,2.569999933242798,2.569999933242798,24085,0.0,0.0
2024-07-02 00:00:00+05:30,2.630000114440918,2.6500000953674316,2.450000047683716,2.5799999237060547,2.5799999237060547,69980,0.0,0.0
2024-07-03 00:00:00+05:30,2.630000114440918,2.700000047683716,2.4600000381469727,2.5899999141693115,2.5899999141693115,153789,0.0,0.0
2024-07-04 00:00:00+05:30,2.640000104904175,2.640000104904175,2.5,2.509999990463257,2.509999990463257,97477,0.0,0.0
2024-07-05 00:00:00+05:30,2.5899999141693115,2.619999885559082,2.509999990463257,2.559999942779541,2.559999942779541,34127,0.0,0.0
2024-07-08 00:00:00+05:30,2.609999895095825,2.6500000953674316,2.549999952316284,2.569999933242798,2.569999933242798,41568,0.0,0.0
2024-07-09 00:00:00+05:30,2.619999885559082,2.619999885559082,2.509999990463257,2.509999990463257,2.509999990463257,16729,0.0,0.0
2024-07-10 00:00:00+05:30,2.5899999141693115,2.619999885559082,2.549999952316284,2.549999952316284,2.549999952316284,7612,0.0,0.0
2024-07-11 00:00:00+05:30,2.5999999046325684,2.630000114440918,2.5899999141693115,2.609999895095825,2.609999895095825,8317,0.0,0.0
2024-07-12 00:00:00+05:30,2.609999895095825,2.6600000858306885,2.5199999809265137,2.549999952316284,2.549999952316284,21260,0.0,0.0
2024-07-15 00:00:00+05:30,2.4700000286102295,2.630000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,69589,0.0,0.0
2024-07-16 00:00:00+05:30,2.4600000381469727,2.509999990463257,2.369999885559082,2.4700000286102295,2.4700000286102295,29944,0.0,0.0
2024-07-18 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.369999885559082,2.450000047683716,2.450000047683716,66605,0.0,0.0
2024-07-19 00:00:00+05:30,2.5,2.5,2.369999885559082,2.390000104904175,2.390000104904175,19220,0.0,0.0
2024-07-22 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.359999895095825,2.380000114440918,2.380000114440918,27429,0.0,0.0
2024-07-23 00:00:00+05:30,2.430000066757202,2.430000066757202,2.3499999046325684,2.390000104904175,2.390000104904175,9933,0.0,0.0
2024-07-24 00:00:00+05:30,2.440000057220459,2.5,2.390000104904175,2.490000009536743,2.490000009536743,30893,0.0,0.0
2024-07-25 00:00:00+05:30,2.4200000762939453,2.559999942779541,2.4200000762939453,2.4600000381469727,2.4600000381469727,19937,0.0,0.0
2024-07-26 00:00:00+05:30,2.450000047683716,2.5,2.450000047683716,2.4700000286102295,2.4700000286102295,12388,0.0,0.0
2024-07-29 00:00:00+05:30,2.5199999809265137,2.559999942779541,2.490000009536743,2.509999990463257,2.509999990463257,27586,0.0,0.0
2024-07-30 00:00:00+05:30,2.509999990463257,2.559999942779541,2.490000009536743,2.5,2.5,25692,0.0,0.0
2024-07-31 00:00:00+05:30,2.5,2.549999952316284,2.4000000953674316,2.430000066757202,2.430000066757202,18748,0.0,0.0
2024-08-01 00:00:00+05:30,2.509999990463257,2.5399999618530273,2.4000000953674316,2.5399999618530273,2.5399999618530273,6716,0.0,0.0
2024-08-02 00:00:00+05:30,2.5899999141693115,2.5999999046325684,2.4200000762939453,2.5199999809265137,2.5199999809265137,39190,0.0,0.0
2024-08-05 00:00:00+05:30,2.5899999141693115,2.5899999141693115,2.4000000953674316,2.4000000953674316,2.4000000953674316,41163,0.0,0.0
2024-08-06 00:00:00+05:30,2.380000114440918,2.490000009536743,2.2899999618530273,2.440000057220459,2.440000057220459,54795,0.0,0.0
2024-08-07 00:00:00+05:30,2.4600000381469727,2.5899999141693115,2.2200000286102295,2.5199999809265137,2.5199999809265137,95679,0.0,0.0
2024-08-08 00:00:00+05:30,2.559999942779541,2.630000114440918,2.369999885559082,2.4700000286102295,2.4700000286102295,60385,0.0,0.0
2024-08-09 00:00:00+05:30,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.4700000286102295,2.4700000286102295,4357,0.0,0.0
2024-08-12 00:00:00+05:30,2.3499999046325684,2.5999999046325684,2.3499999046325684,2.369999885559082,2.369999885559082,40960,0.0,0.0
2024-08-13 00:00:00+05:30,2.490000009536743,2.559999942779541,2.259999990463257,2.380000114440918,2.380000114440918,41413,0.0,0.0
2024-08-14 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.1500000953674316,2.369999885559082,2.369999885559082,24531,0.0,0.0
2024-08-16 00:00:00+05:30,2.5,2.5,2.3399999141693115,2.369999885559082,2.369999885559082,19062,0.0,0.0
2024-08-19 00:00:00+05:30,2.380000114440918,2.430000066757202,2.25,2.369999885559082,2.369999885559082,8977,0.0,0.0
2024-08-20 00:00:00+05:30,2.4000000953674316,2.440000057220459,2.299999952316284,2.369999885559082,2.369999885559082,12359,0.0,0.0
2024-08-21 00:00:00+05:30,2.259999990463257,2.4200000762939453,2.259999990463257,2.4100000858306885,2.4100000858306885,8692,0.0,0.0
2024-08-22 00:00:00+05:30,2.4600000381469727,2.5299999713897705,2.3499999046325684,2.430000066757202,2.430000066757202,33181,0.0,0.0
2024-08-23 00:00:00+05:30,2.4800000190734863,2.4800000190734863,2.390000104904175,2.4000000953674316,2.4000000953674316,13619,0.0,0.0
2024-08-26 00:00:00+05:30,2.359999895095825,2.430000066757202,2.3499999046325684,2.369999885559082,2.369999885559082,9229,0.0,0.0
2024-08-28 00:00:00+05:30,2.4100000858306885,2.4200000762939453,2.3299999237060547,2.4100000858306885,2.4100000858306885,34024,0.0,0.0
2024-08-29 00:00:00+05:30,2.359999895095825,2.4000000953674316,2.3499999046325684,2.390000104904175,2.390000104904175,36411,0.0,0.0
2024-08-30 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.319999933242798,2.390000104904175,2.390000104904175,10102,0.0,0.0
2024-09-02 00:00:00+05:30,2.369999885559082,2.440000057220459,2.299999952316284,2.390000104904175,2.390000104904175,7718,0.0,0.0
2024-09-03 00:00:00+05:30,2.440000057220459,2.440000057220459,2.3299999237060547,2.369999885559082,2.369999885559082,22248,0.0,0.0
2024-09-04 00:00:00+05:30,2.440000057220459,2.440000057220459,2.2799999713897705,2.380000114440918,2.380000114440918,8476,0.0,0.0
2024-09-05 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.1500000953674316,2.3299999237060547,2.3299999237060547,71460,0.0,0.0
2024-09-06 00:00:00+05:30,2.369999885559082,2.369999885559082,2.109999895095825,2.2899999618530273,2.2899999618530273,28478,0.0,0.0
2024-09-09 00:00:00+05:30,2.3399999141693115,2.4000000953674316,2.2300000190734863,2.25,2.25,16843,0.0,0.0
2024-09-10 00:00:00+05:30,2.25,2.3299999237060547,2.200000047683716,2.319999933242798,2.319999933242798,21324,0.0,0.0
2024-09-11 00:00:00+05:30,2.4700000286102295,2.4700000286102295,2.309999942779541,2.3499999046325684,2.3499999046325684,41734,0.0,0.0
2024-09-12 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.309999942779541,2.3399999141693115,2.3399999141693115,11428,0.0,0.0
2024-09-13 00:00:00+05:30,2.4000000953674316,2.4000000953674316,2.319999933242798,2.3299999237060547,2.3299999237060547,4896,0.0,0.0
2024-09-16 00:00:00+05:30,2.309999942779541,2.380000114440918,2.299999952316284,2.3499999046325684,2.3499999046325684,25062,0.0,0.0
2024-09-17 00:00:00+05:30,2.380000114440918,2.380000114440918,2.25,2.309999942779541,2.309999942779541,21021,0.0,0.0
2024-09-18 00:00:00+05:30,2.2200000286102295,2.369999885559082,2.2200000286102295,2.3299999237060547,2.3299999237060547,10619,0.0,0.0
2024-09-19 00:00:00+05:30,2.25,2.380000114440918,2.1600000858306885,2.299999952316284,2.299999952316284,39457,0.0,0.0
2024-09-20 00:00:00+05:30,2.2200000286102295,2.319999933242798,2.2200000286102295,2.240000009536743,2.240000009536743,7710,0.0,0.0
2024-09-23 00:00:00+05:30,2.180000066757202,2.3499999046325684,2.130000114440918,2.200000047683716,2.200000047683716,30164,0.0,0.0
2024-09-24 00:00:00+05:30,2.319999933242798,2.319999933242798,2.2300000190734863,2.259999990463257,2.259999990463257,5332,0.0,0.0
2024-09-25 00:00:00+05:30,2.2899999618530273,2.299999952316284,2.2100000381469727,2.2200000286102295,2.2200000286102295,16842,0.0,0.0
2024-09-26 00:00:00+05:30,2.200000047683716,2.240000009536743,2.140000104904175,2.1700000762939453,2.1700000762939453,42117,0.0,0.0
2024-09-27 00:00:00+05:30,2.1500000953674316,2.259999990463257,2.119999885559082,2.240000009536743,2.240000009536743,26427,0.0,0.0
2024-09-30 00:00:00+05:30,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.25,2.25,15951,0.0,0.0
2024-10-01 00:00:00+05:30,2.2699999809265137,2.2699999809265137,2.2100000381469727,2.240000009536743,2.240000009536743,6106,0.0,0.0
2024-10-03 00:00:00+05:30,2.240000009536743,2.25,2.049999952316284,2.109999895095825,2.109999895095825,63363,0.0,0.0
2024-10-04 00:00:00+05:30,2.1700000762939453,2.319999933242798,2.1500000953674316,2.2300000190734863,2.2300000190734863,26237,0.0,0.0
2024-10-07 00:00:00+05:30,2.259999990463257,2.259999990463257,2.0999999046325684,2.130000114440918,2.130000114440918,17528,0.0,0.0
2024-10-08 00:00:00+05:30,2.2300000190734863,2.2300000190734863,2.130000114440918,2.200000047683716,2.200000047683716,15788,0.0,0.0
2024-10-09 00:00:00+05:30,2.240000009536743,2.259999990463257,2.1600000858306885,2.259999990463257,2.259999990463257,13626,0.0,0.0
2024-10-10 00:00:00+05:30,2.259999990463257,2.7100000381469727,2.259999990463257,2.7100000381469727,2.7100000381469727,261857,0.0,0.0
2024-10-11 00:00:00+05:30,2.700000047683716,3.25,2.5899999141693115,3.25,3.25,951359,0.0,0.0
2024-10-14 00:00:00+05:30,3.3399999141693115,3.390000104904175,2.930000066757202,2.930000066757202,2.930000066757202,463524,0.0,0.0
2024-10-15 00:00:00+05:30,2.9800000190734863,3.059999942779541,2.6500000953674316,2.680000066757202,2.680000066757202,403865,0.0,0.0
2024-10-16 00:00:00+05:30,2.7300000190734863,2.75,2.5999999046325684,2.6600000858306885,2.6600000858306885,215955,0.0,0.0
2024-10-17 00:00:00+05:30,2.690000057220459,2.690000057220459,2.5299999713897705,2.640000104904175,2.640000104904175,62810,0.0,0.0
2024-10-18 00:00:00+05:30,2.680000066757202,2.7699999809265137,2.5399999618530273,2.7699999809265137,2.7699999809265137,39686,0.0,0.0
2024-10-21 00:00:00+05:30,2.8299999237060547,2.880000114440918,2.759999990463257,2.7799999713897705,2.7799999713897705,41377,0.0,0.0
2024-10-22 00:00:00+05:30,2.8299999237060547,2.8299999237060547,2.6500000953674316,2.6500000953674316,2.6500000953674316,8692,0.0,0.0
2024-10-23 00:00:00+05:30,2.5199999809265137,2.549999952316284,2.5199999809265137,2.5199999809265137,2.5199999809265137,7991,0.0,0.0
2024-10-24 00:00:00+05:30,2.5999999046325684,2.640000104904175,2.4000000953674316,2.619999885559082,2.619999885559082,103132,0.0,0.0
2024-10-25 00:00:00+05:30,2.569999933242798,2.700000047683716,2.5,2.5899999141693115,2.5899999141693115,36294,0.0,0.0
2024-10-28 00:00:00+05:30,2.640000104904175,2.6600000858306885,2.5299999713897705,2.6500000953674316,2.6500000953674316,22841,0.0,0.0
2024-10-29 00:00:00+05:30,2.690000057220459,2.690000057220459,2.569999933242798,2.619999885559082,2.619999885559082,3477,0.0,0.0
2024-10-31 00:00:00+05:30,2.630000114440918,2.690000057220459,2.4600000381469727,2.680000066757202,2.680000066757202,58192,0.0,0.0
2024-11-01 00:00:00+05:30,2.740000009536743,2.809999942779541,2.740000009536743,2.799999952316284,2.799999952316284,28962,0.0,0.0
2024-11-04 00:00:00+05:30,2.8299999237060547,2.940000057220459,2.680000066757202,2.759999990463257,2.759999990463257,144510,0.0,0.0
2024-11-06 00:00:00+05:30,2.819999933242798,2.819999933242798,2.680000066757202,2.799999952316284,2.799999952316284,17433,0.0,0.0
2024-11-07 00:00:00+05:30,2.869999885559082,2.9100000858306885,2.75,2.7699999809265137,2.7699999809265137,9757,0.0,0.0
2024-11-08 00:00:00+05:30,2.859999895095825,2.859999895095825,2.7100000381469727,2.8299999237060547,2.8299999237060547,24447,0.0,0.0
2024-11-11 00:00:00+05:30,2.8399999141693115,2.8499999046325684,2.700000047683716,2.759999990463257,2.759999990463257,24303,0.0,0.0
2024-11-12 00:00:00+05:30,2.859999895095825,2.859999895095825,2.6500000953674316,2.75,2.75,27911,0.0,0.0
2024-11-13 00:00:00+05:30,2.7799999713897705,2.7799999713897705,2.619999885559082,2.630000114440918,2.630000114440918,17499,0.0,0.0
2024-11-14 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.5399999618530273,2.630000114440918,2.630000114440918,8660,0.0,0.0
2024-11-18 00:00:00+05:30,2.549999952316284,2.559999942779541,2.5,2.5199999809265137,2.5199999809265137,44579,0.0,0.0
2024-11-19 00:00:00+05:30,2.559999942779541,2.559999942779541,2.4700000286102295,2.5299999713897705,2.5299999713897705,4788,0.0,0.0
2024-11-21 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4200000762939453,2.4700000286102295,2.4700000286102295,12408,0.0,0.0
2024-11-22 00:00:00+05:30,2.5,2.5299999713897705,2.3499999046325684,2.5,2.5,24409,0.0,0.0
2024-11-25 00:00:00+05:30,2.549999952316284,2.5899999141693115,2.4000000953674316,2.4100000858306885,2.4100000858306885,14371,0.0,0.0
2024-11-26 00:00:00+05:30,2.430000066757202,2.4800000190734863,2.430000066757202,2.4700000286102295,2.4700000286102295,1173,0.0,0.0
2024-11-27 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.390000104904175,2.4200000762939453,2.4200000762939453,14710,0.0,0.0
2024-11-28 00:00:00+05:30,2.4600000381469727,2.4800000190734863,2.359999895095825,2.450000047683716,2.450000047683716,2370,0.0,0.0
2024-11-29 00:00:00+05:30,2.5,2.5,2.4000000953674316,2.4000000953674316,2.4000000953674316,4560,0.0,0.0
2024-12-02 00:00:00+05:30,2.4000000953674316,2.450000047683716,2.3499999046325684,2.440000057220459,2.440000057220459,11684,0.0,0.0
2024-12-03 00:00:00+05:30,2.5,2.5,2.359999895095825,2.4800000190734863,2.4800000190734863,37796,0.0,0.0
2024-12-04 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4200000762939453,2.4800000190734863,2.4800000190734863,8941,0.0,0.0
2024-12-05 00:00:00+05:30,2.4000000953674316,2.509999990463257,2.4000000953674316,2.4800000190734863,2.4800000190734863,8454,0.0,0.0
2024-12-06 00:00:00+05:30,2.4000000953674316,2.5399999618530273,2.4000000953674316,2.5299999713897705,2.5299999713897705,12364,0.0,0.0
2024-12-09 00:00:00+05:30,2.4800000190734863,2.6500000953674316,2.4800000190734863,2.5999999046325684,2.5999999046325684,15763,0.0,0.0
2024-12-10 00:00:00+05:30,2.7200000286102295,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,66641,0.0,0.0
2024-12-11 00:00:00+05:30,2.8499999046325684,2.859999895095825,2.7300000190734863,2.7799999713897705,2.7799999713897705,99699,0.0,0.0
2024-12-12 00:00:00+05:30,2.880000114440918,2.9100000858306885,2.75,2.859999895095825,2.859999895095825,19076,0.0,0.0
2024-12-13 00:00:00+05:30,2.7899999618530273,2.9200000762939453,2.759999990463257,2.8499999046325684,2.8499999046325684,35123,0.0,0.0
2024-12-16 00:00:00+05:30,2.8299999237060547,2.9700000286102295,2.819999933242798,2.880000114440918,2.880000114440918,16484,0.0,0.0
2024-12-17 00:00:00+05:30,2.9800000190734863,2.9800000190734863,2.740000009536743,2.8299999237060547,2.8299999237060547,30106,0.0,0.0
2024-12-18 00:00:00+05:30,2.859999895095825,2.890000104904175,2.690000057220459,2.700000047683716,2.700000047683716,31991,0.0,0.0
2024-12-19 00:00:00+05:30,2.7100000381469727,2.7100000381469727,2.569999933242798,2.569999933242798,2.569999933242798,25031,0.0,0.0
2024-12-20 00:00:00+05:30,2.609999895095825,2.619999885559082,2.5,2.5999999046325684,2.5999999046325684,2658,0.0,0.0
2024-12-23 00:00:00+05:30,2.6500000953674316,2.6500000953674316,2.4800000190734863,2.5,2.5,15497,0.0,0.0
2024-12-24 00:00:00+05:30,2.5,2.5799999237060547,2.4000000953674316,2.430000066757202,2.430000066757202,33036,0.0,0.0
2024-12-26 00:00:00+05:30,2.4800000190734863,2.549999952316284,2.430000066757202,2.430000066757202,2.430000066757202,9746,0.0,0.0
2024-12-27 00:00:00+05:30,2.5,2.5399999618530273,2.3399999141693115,2.440000057220459,2.440000057220459,24677,0.0,0.0
2024-12-30 00:00:00+05:30,2.440000057220459,2.5199999809265137,2.3499999046325684,2.450000047683716,2.450000047683716,22377,0.0,0.0
2024-12-31 00:00:00+05:30,2.490000009536743,2.569999933242798,2.4200000762939453,2.5399999618530273,2.5399999618530273,24632,0.0,0.0
2025-01-01 00:00:00+05:30,2.5,2.6600000858306885,2.5,2.6600000858306885,2.6600000858306885,87094,0.0,0.0
2025-01-02 00:00:00+05:30,2.680000066757202,2.75,2.680000066757202,2.740000009536743,2.740000009536743,28875,0.0,0.0
2025-01-03 00:00:00+05:30,2.8499999046325684,2.8499999046325684,2.630000114440918,2.6600000858306885,2.6600000858306885,56862,0.0,0.0
2025-01-06 00:00:00+05:30,2.609999895095825,2.680000066757202,2.5299999713897705,2.5299999713897705,2.5299999713897705,15688,0.0,0.0
2025-01-07 00:00:00+05:30,2.5799999237060547,2.5799999237060547,2.4100000858306885,2.5199999809265137,2.5199999809265137,47716,0.0,0.0
2025-01-08 00:00:00+05:30,2.450000047683716,2.490000009536743,2.4000000953674316,2.4100000858306885,2.4100000858306885,24421,0.0,0.0
2025-01-09 00:00:00+05:30,2.4600000381469727,2.490000009536743,2.319999933242798,2.369999885559082,2.369999885559082,21821,0.0,0.0
2025-01-10 00:00:00+05:30,2.3499999046325684,2.4700000286102295,2.299999952316284,2.4000000953674316,2.4000000953674316,15535,0.0,0.0
2025-01-13 00:00:00+05:30,2.3499999046325684,2.450000047683716,2.2799999713897705,2.299999952316284,2.299999952316284,19656,0.0,0.0
2025-01-14 00:00:00+05:30,2.309999942779541,2.4100000858306885,2.2300000190734863,2.4100000858306885,2.4100000858306885,13156,0.0,0.0
2025-01-15 00:00:00+05:30,2.5299999713897705,2.5299999713897705,2.4100000858306885,2.4600000381469727,2.4600000381469727,11721,0.0,0.0
2025-01-16 00:00:00+05:30,2.569999933242798,2.569999933242798,2.4100000858306885,2.490000009536743,2.490000009536743,4282,0.0,0.0
2025-01-17 00:00:00+05:30,2.5199999809265137,2.5199999809265137,2.4100000858306885,2.4200000762939453,2.4200000762939453,8262,0.0,0.0
2025-01-20 00:00:00+05:30,2.4200000762939453,2.4600000381469727,2.3299999237060547,2.440000057220459,2.440000057220459,10570,0.0,0.0
2025-01-21 00:00:00+05:30,2.380000114440918,2.4700000286102295,2.359999895095825,2.430000066757202,2.430000066757202,2396,0.0,0.0
2025-01-22 00:00:00+05:30,2.359999895095825,2.5299999713897705,2.309999942779541,2.430000066757202,2.430000066757202,47210,0.0,0.0
2025-01-23 00:00:00+05:30,2.369999885559082,2.4600000381469727,2.3499999046325684,2.369999885559082,2.369999885559082,7167,0.0,0.0
