Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-13 00:00:00+05:30,61.63999938964844,62.90999984741211,61.63999938964844,62.900001525878906,62.900001525878906,1012,0.0,0.0
2025-02-17 00:00:00+05:30,62.900001525878906,62.900001525878906,60.0,60.0,60.0,1351,0.0,0.0
2025-02-18 00:00:00+05:30,69.5,69.5,59.79999923706055,59.79999923706055,59.79999923706055,912,0.0,0.0
2025-02-19 00:00:00+05:30,59.79999923706055,60.09000015258789,55.0099983215332,60.09000015258789,60.09000015258789,275,0.0,0.0
2025-02-20 00:00:00+05:30,54.7599983215332,61.0,54.7599983215332,59.70000076293945,59.70000076293945,651,0.0,0.0
2025-02-21 00:00:00+05:30,61.88999938964844,61.900001525878906,61.599998474121094,61.599998474121094,61.599998474121094,111,0.0,0.0
2025-02-25 00:00:00+05:30,61.0,61.0,61.0,61.0,61.0,5,0.0,0.0
2025-02-27 00:00:00+05:30,59.79999923706055,59.79999923706055,57.709999084472656,57.709999084472656,57.709999084472656,149,0.0,0.0
2025-02-28 00:00:00+05:30,57.709999084472656,59.0,56.0,56.0,56.0,213,0.0,0.0
2025-03-05 00:00:00+05:30,55.900001525878906,64.0,54.0,57.0,57.0,460,0.0,0.0
2025-03-06 00:00:00+05:30,65.0,65.0,62.810001373291016,63.0,63.0,129,0.0,0.0
2025-03-07 00:00:00+05:30,60.0,60.0,55.650001525878906,57.90999984741211,57.90999984741211,44,0.0,0.0
2025-03-10 00:00:00+05:30,57.0,58.290000915527344,57.0,58.290000915527344,58.290000915527344,395,0.0,0.0
2025-03-11 00:00:00+05:30,58.290000915527344,58.290000915527344,56.0,56.84000015258789,56.84000015258789,56,0.0,0.0
2025-03-13 00:00:00+05:30,57.59000015258789,64.73999786376953,57.59000015258789,58.599998474121094,58.599998474121094,218,0.0,0.0
2025-03-17 00:00:00+05:30,58.599998474121094,58.599998474121094,56.560001373291016,56.599998474121094,56.599998474121094,62,0.0,0.0
2025-03-18 00:00:00+05:30,56.599998474121094,63.900001525878906,56.599998474121094,63.900001525878906,63.900001525878906,584,0.0,0.0
2025-03-19 00:00:00+05:30,65.18000030517578,65.18000030517578,64.80000305175781,64.9000015258789,64.9000015258789,260,0.0,0.0
2025-03-20 00:00:00+05:30,62.20000076293945,64.80000305175781,62.0,62.279998779296875,62.279998779296875,263,0.0,0.0
2025-03-21 00:00:00+05:30,69.0,69.0,61.04999923706055,62.08000183105469,62.08000183105469,951,0.0,0.0
2025-03-24 00:00:00+05:30,61.04999923706055,61.04999923706055,56.099998474121094,60.0,60.0,54,0.0,0.0
2025-03-25 00:00:00+05:30,65.0,65.0,65.0,65.0,65.0,25,0.0,0.0
2025-03-26 00:00:00+05:30,65.0,65.0999984741211,57.099998474121094,57.81999969482422,57.81999969482422,1275,0.0,0.0
2025-03-27 00:00:00+05:30,58.0,58.0,56.720001220703125,58.0,58.0,349,0.0,0.0
2025-03-28 00:00:00+05:30,58.5,63.9900016784668,57.95000076293945,63.9900016784668,63.9900016784668,92,0.0,0.0
