Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-22 00:00:00+05:30,1417.949951171875,1417.949951171875,1350.050048828125,1369.75,1368.30078125,1287,0.0,0.0
2024-04-23 00:00:00+05:30,1359.949951171875,1400.1500244140625,1340.0,1391.949951171875,1390.4771728515625,11121,0.0,0.0
2024-04-24 00:00:00+05:30,1390.75,1399.0,1380.8499755859375,1395.3499755859375,1393.8736572265625,1429,0.0,0.0
2024-04-25 00:00:00+05:30,1398.949951171875,1574.9000244140625,1388.0999755859375,1557.3499755859375,1555.7022705078125,77750,0.0,0.0
2024-04-26 00:00:00+05:30,1559.4000244140625,1560.0,1500.199951171875,1504.0,1502.40869140625,9896,0.0,0.0
2024-04-29 00:00:00+05:30,1519.0,1557.949951171875,1487.550048828125,1530.6500244140625,1529.030517578125,7374,0.0,0.0
2024-04-30 00:00:00+05:30,1549.5,1593.949951171875,1529.0,1542.199951171875,1540.5682373046875,9545,0.0,0.0
2024-05-02 00:00:00+05:30,1572.449951171875,1626.0,1550.0,1570.5,1568.83837890625,10452,0.0,0.0
2024-05-03 00:00:00+05:30,1570.5,1584.8499755859375,1521.050048828125,1538.699951171875,1537.0718994140625,10037,0.0,0.0
2024-05-06 00:00:00+05:30,1535.050048828125,1553.9000244140625,1507.0,1508.9000244140625,1507.3035888671875,3432,0.0,0.0
2024-05-07 00:00:00+05:30,1523.25,1523.25,1463.0999755859375,1488.449951171875,1486.8751220703125,2935,0.0,0.0
2024-05-08 00:00:00+05:30,1484.0,1536.1500244140625,1478.0,1520.449951171875,1518.84130859375,2572,0.0,0.0
2024-05-09 00:00:00+05:30,1509.949951171875,1509.949951171875,1456.1500244140625,1465.449951171875,1463.8994140625,1527,0.0,0.0
2024-05-10 00:00:00+05:30,1460.0,1470.0,1430.0,1447.949951171875,1446.41796875,2641,0.0,0.0
2024-05-13 00:00:00+05:30,1421.9000244140625,1483.199951171875,1408.9000244140625,1449.1500244140625,1447.6168212890625,5216,0.0,0.0
2024-05-14 00:00:00+05:30,1450.050048828125,1456.6500244140625,1423.9000244140625,1431.699951171875,1430.1851806640625,1199,0.0,0.0
2024-05-15 00:00:00+05:30,1459.9000244140625,1459.949951171875,1439.550048828125,1449.0999755859375,1447.5667724609375,1050,0.0,0.0
2024-05-16 00:00:00+05:30,1455.5999755859375,1475.0,1441.300048828125,1464.199951171875,1462.6507568359375,1238,0.0,0.0
2024-05-17 00:00:00+05:30,1350.050048828125,1471.3499755859375,1350.050048828125,1452.3499755859375,1450.8133544921875,535,0.0,0.0
2024-05-21 00:00:00+05:30,1483.5999755859375,1483.5999755859375,1430.050048828125,1433.550048828125,1432.0333251953125,794,0.0,0.0
2024-05-22 00:00:00+05:30,1433.9000244140625,1445.300048828125,1420.5999755859375,1431.699951171875,1430.1851806640625,1921,0.0,0.0
2024-05-23 00:00:00+05:30,1403.199951171875,1490.25,1403.199951171875,1449.800048828125,1448.26611328125,1937,0.0,0.0
2024-05-24 00:00:00+05:30,1455.5,1485.699951171875,1419.0,1452.0999755859375,1450.5635986328125,1616,0.0,0.0
2024-05-27 00:00:00+05:30,1450.050048828125,1520.0,1439.949951171875,1459.1500244140625,1457.606201171875,5449,0.0,0.0
2024-05-28 00:00:00+05:30,1436.0,1477.25,1431.550048828125,1438.199951171875,1436.67822265625,979,0.0,0.0
2024-05-29 00:00:00+05:30,1435.0,1453.75,1427.0,1448.0999755859375,1446.56787109375,2312,0.0,0.0
2024-05-30 00:00:00+05:30,1455.949951171875,1516.0,1455.949951171875,1501.199951171875,1499.611572265625,1913,0.0,0.0
2024-05-31 00:00:00+05:30,1501.300048828125,1520.0,1476.75,1484.9000244140625,1483.3289794921875,4256,0.0,0.0
2024-06-03 00:00:00+05:30,1500.199951171875,1510.0,1462.550048828125,1496.5,1494.9166259765625,5129,0.0,0.0
2024-06-04 00:00:00+05:30,1532.5999755859375,1532.5999755859375,1390.5,1507.5,1505.905029296875,2785,0.0,0.0
2024-06-05 00:00:00+05:30,1470.050048828125,1518.25,1430.050048828125,1485.550048828125,1483.978271484375,4951,0.0,0.0
2024-06-06 00:00:00+05:30,1513.949951171875,1519.5,1495.5999755859375,1512.0,1510.4002685546875,1374,0.0,0.0
2024-06-07 00:00:00+05:30,1509.0,1530.0,1500.0,1515.0,1513.3970947265625,3726,0.0,0.0
2024-06-10 00:00:00+05:30,1505.300048828125,1560.0,1505.300048828125,1544.699951171875,1543.0655517578125,5330,0.0,0.0
2024-06-11 00:00:00+05:30,1544.0,1568.0,1533.0999755859375,1547.800048828125,1546.162353515625,1822,0.0,0.0
2024-06-12 00:00:00+05:30,1550.0,1563.199951171875,1532.1500244140625,1550.5,1548.8594970703125,2072,0.0,0.0
2024-06-13 00:00:00+05:30,1506.0,1618.300048828125,1506.0,1608.0,1606.2987060546875,3706,0.0,0.0
2024-06-14 00:00:00+05:30,1650.0,1650.0,1575.25,1589.199951171875,1587.5185546875,3264,0.0,0.0
2024-06-18 00:00:00+05:30,1589.199951171875,1619.050048828125,1553.550048828125,1570.449951171875,1568.788330078125,2740,0.0,0.0
2024-06-19 00:00:00+05:30,1570.449951171875,1610.0,1552.1500244140625,1603.5999755859375,1601.9033203125,3133,0.0,0.0
2024-06-20 00:00:00+05:30,1602.0,1684.0,1591.050048828125,1654.5999755859375,1652.849365234375,12725,0.0,0.0
2024-06-21 00:00:00+05:30,1655.0,1675.0,1630.199951171875,1666.5,1664.73681640625,2873,0.0,0.0
2024-06-24 00:00:00+05:30,1689.1500244140625,1698.0,1640.75,1673.699951171875,1671.9290771484375,5832,0.0,0.0
2024-06-25 00:00:00+05:30,1677.0,1712.0,1640.949951171875,1679.0999755859375,1677.3233642578125,2485,0.0,0.0
2024-06-26 00:00:00+05:30,1686.0,1699.0,1655.8499755859375,1683.5,1681.71875,5936,0.0,0.0
2024-06-27 00:00:00+05:30,1689.0,1710.050048828125,1653.699951171875,1677.949951171875,1676.174560546875,2608,0.0,0.0
2024-06-28 00:00:00+05:30,1673.949951171875,1743.0999755859375,1558.0,1587.949951171875,1586.269775390625,39952,0.0,0.0
2024-07-01 00:00:00+05:30,1594.0,1629.5,1574.949951171875,1587.0,1585.3209228515625,8949,0.0,0.0
2024-07-02 00:00:00+05:30,1594.949951171875,1610.0,1560.75,1582.1500244140625,1580.47607421875,6560,0.0,0.0
2024-07-03 00:00:00+05:30,1582.1500244140625,1620.0,1569.4000244140625,1583.9000244140625,1582.2242431640625,3681,0.0,0.0
2024-07-04 00:00:00+05:30,1600.25,1639.0,1584.800048828125,1625.1500244140625,1623.4305419921875,8594,0.0,0.0
2024-07-05 00:00:00+05:30,1632.949951171875,1653.9000244140625,1624.4000244140625,1649.3499755859375,1647.6048583984375,2144,0.0,0.0
2024-07-08 00:00:00+05:30,1670.0,1675.0,1612.6500244140625,1626.75,1625.02880859375,2941,0.0,0.0
2024-07-09 00:00:00+05:30,1642.699951171875,1670.0,1630.0,1645.9000244140625,1644.1585693359375,4900,0.0,0.0
2024-07-10 00:00:00+05:30,1645.9000244140625,1684.550048828125,1616.8499755859375,1636.550048828125,1634.8184814453125,3807,0.0,0.0
2024-07-11 00:00:00+05:30,1689.4000244140625,1689.4000244140625,1638.75,1661.699951171875,1659.9417724609375,1512,0.0,0.0
2024-07-12 00:00:00+05:30,1665.0,1670.0,1641.0,1655.050048828125,1653.2989501953125,2002,0.0,0.0
2024-07-15 00:00:00+05:30,1654.4000244140625,1654.4000244140625,1621.050048828125,1638.449951171875,1636.7164306640625,5228,0.0,0.0
2024-07-16 00:00:00+05:30,1659.949951171875,1665.300048828125,1617.3499755859375,1624.449951171875,1622.731201171875,135760,0.0,0.0
2024-07-18 00:00:00+05:30,1625.0,1632.449951171875,1590.050048828125,1592.3499755859375,1590.6651611328125,9568,0.0,0.0
2024-07-19 00:00:00+05:30,1609.699951171875,1609.699951171875,1550.3499755859375,1560.449951171875,1558.7989501953125,1462,0.0,0.0
2024-07-22 00:00:00+05:30,1538.300048828125,1586.0,1527.9000244140625,1559.300048828125,1557.6502685546875,3946,0.0,0.0
2024-07-23 00:00:00+05:30,1567.1500244140625,1569.25,1485.699951171875,1565.050048828125,1563.3941650390625,3663,0.0,0.0
2024-07-24 00:00:00+05:30,1575.300048828125,1609.199951171875,1565.050048828125,1603.8499755859375,1602.153076171875,806,0.0,0.0
2024-07-25 00:00:00+05:30,1588.0999755859375,1629.75,1585.800048828125,1605.699951171875,1604.0010986328125,1267,0.0,0.0
2024-07-26 00:00:00+05:30,1613.699951171875,1632.0,1599.949951171875,1623.25,1621.5325927734375,1094,0.0,0.0
2024-07-29 00:00:00+05:30,1696.300048828125,1718.0,1639.050048828125,1689.1500244140625,1687.36279296875,2678,0.0,0.0
2024-07-30 00:00:00+05:30,1655.4000244140625,1704.199951171875,1655.4000244140625,1666.25,1664.487060546875,1283,0.0,0.0
2024-07-31 00:00:00+05:30,1697.949951171875,1697.949951171875,1653.0,1666.9000244140625,1665.1363525390625,548,0.0,0.0
2024-08-01 00:00:00+05:30,1651.449951171875,1673.949951171875,1635.0,1643.75,1642.0108642578125,2492,0.0,0.0
2024-08-02 00:00:00+05:30,1639.050048828125,1663.949951171875,1624.0,1632.1500244140625,1630.423095703125,1812,0.0,0.0
2024-08-05 00:00:00+05:30,1503.75,1630.699951171875,1503.75,1580.6500244140625,1578.9776611328125,3935,0.0,0.0
2024-08-06 00:00:00+05:30,1520.050048828125,1589.449951171875,1520.0,1550.0999755859375,1548.4599609375,3563,0.0,0.0
2024-08-07 00:00:00+05:30,1551.9000244140625,1607.949951171875,1551.9000244140625,1575.5,1573.8330078125,1215,0.0,0.0
2024-08-08 00:00:00+05:30,1545.050048828125,1597.4000244140625,1545.050048828125,1552.4000244140625,1550.757568359375,2317,0.0,0.0
2024-08-09 00:00:00+05:30,1555.0,1695.0,1555.0,1678.75,1676.9737548828125,11402,0.0,0.0
2024-08-12 00:00:00+05:30,1695.0,1820.0,1662.75,1732.5999755859375,1730.766845703125,21194,0.0,0.0
2024-08-13 00:00:00+05:30,1740.0,1780.050048828125,1614.4000244140625,1691.8499755859375,1690.0599365234375,11656,0.0,0.0
2024-08-14 00:00:00+05:30,1695.699951171875,1695.699951171875,1615.0,1621.949951171875,1620.23388671875,3494,0.0,0.0
2024-08-16 00:00:00+05:30,1633.449951171875,1633.5,1586.0,1591.25,1589.56640625,4129,0.0,0.0
2024-08-19 00:00:00+05:30,1580.699951171875,1620.199951171875,1563.6500244140625,1596.050048828125,1594.361328125,4667,0.0,0.0
2024-08-20 00:00:00+05:30,1600.0,1617.1500244140625,1586.1500244140625,1606.25,1604.550537109375,1062,0.0,0.0
2024-08-21 00:00:00+05:30,1612.0,1620.0,1577.1500244140625,1582.25,1580.575927734375,2180,0.0,0.0
2024-08-22 00:00:00+05:30,1587.3499755859375,1597.3499755859375,1555.0,1558.699951171875,1557.05078125,4048,0.0,0.0
2024-08-23 00:00:00+05:30,1584.0,1584.0,1525.0,1532.0999755859375,1530.47900390625,2635,0.0,0.0
2024-08-26 00:00:00+05:30,1525.3499755859375,1544.8499755859375,1513.449951171875,1522.699951171875,1521.0888671875,2253,0.0,0.0
2024-08-28 00:00:00+05:30,1557.300048828125,1557.300048828125,1517.0,1526.75,1525.1346435546875,3269,0.0,0.0
2024-08-29 00:00:00+05:30,1528.0,1541.199951171875,1496.949951171875,1510.4000244140625,1508.802001953125,3593,0.0,0.0
2024-08-30 00:00:00+05:30,1500.050048828125,1523.6500244140625,1481.0,1489.550048828125,1487.9739990234375,2164,0.0,0.0
2024-09-02 00:00:00+05:30,1495.0,1516.050048828125,1483.0,1494.300048828125,1492.718994140625,2511,0.0,0.0
2024-09-03 00:00:00+05:30,1500.0999755859375,1508.550048828125,1476.5,1503.800048828125,1502.208984375,2669,0.0,0.0
2024-09-04 00:00:00+05:30,1505.8499755859375,1505.8499755859375,1482.25,1485.0999755859375,1483.5286865234375,2167,0.0,0.0
2024-09-05 00:00:00+05:30,1485.0999755859375,1502.8499755859375,1468.050048828125,1492.75,1491.170654296875,2898,0.0,0.0
2024-09-06 00:00:00+05:30,1520.0,1520.0,1460.9000244140625,1467.0999755859375,1465.5477294921875,2147,0.0,0.0
2024-09-09 00:00:00+05:30,1470.0999755859375,1507.449951171875,1449.449951171875,1500.4000244140625,1498.8125,2418,0.0,0.0
2024-09-10 00:00:00+05:30,1505.0,1576.4000244140625,1498.050048828125,1562.3499755859375,1560.6968994140625,9220,0.0,0.0
2024-09-11 00:00:00+05:30,1597.949951171875,1597.949951171875,1512.5999755859375,1532.0999755859375,1530.47900390625,1842,0.0,0.0
2024-09-12 00:00:00+05:30,1520.5,1558.0,1510.949951171875,1542.8499755859375,1541.217529296875,3911,0.0,0.0
2024-09-13 00:00:00+05:30,1513.0,1568.9000244140625,1513.0,1546.699951171875,1545.0634765625,1431,0.0,0.0
2024-09-16 00:00:00+05:30,1550.0,1607.800048828125,1540.300048828125,1601.300048828125,1599.6058349609375,1981,0.0,0.0
2024-09-17 00:00:00+05:30,1632.300048828125,1830.0,1611.6500244140625,1796.0,1794.0997314453125,27865,0.0,0.0
2024-09-18 00:00:00+05:30,1831.1500244140625,1919.949951171875,1818.5,1890.25,1888.25,35816,0.0,0.0
2024-09-19 00:00:00+05:30,1913.6500244140625,2230.0,1858.75,2181.25,2181.25,60428,2.0,0.0
2024-09-20 00:00:00+05:30,2172.949951171875,2385.949951171875,2083.199951171875,2332.35009765625,2332.35009765625,37235,0.0,0.0
2024-09-23 00:00:00+05:30,2325.0,2378.0,2150.0,2210.949951171875,2210.949951171875,26435,0.0,0.0
2024-09-24 00:00:00+05:30,2260.050048828125,2345.0,2230.10009765625,2253.60009765625,2253.60009765625,7227,0.0,0.0
2024-09-25 00:00:00+05:30,2259.64990234375,2282.0,2212.199951171875,2245.39990234375,2245.39990234375,2074,0.0,0.0
2024-09-26 00:00:00+05:30,2245.39990234375,2245.39990234375,2145.199951171875,2172.39990234375,2172.39990234375,1400,0.0,0.0
2024-09-27 00:00:00+05:30,2163.050048828125,2221.75,2081.0,2165.25,2165.25,3040,0.0,0.0
2024-09-30 00:00:00+05:30,2212.949951171875,2212.949951171875,2046.199951171875,2072.199951171875,2072.199951171875,6122,0.0,0.0
2024-10-01 00:00:00+05:30,2066.0,2279.39990234375,2066.0,2175.10009765625,2175.10009765625,21961,0.0,0.0
2024-10-03 00:00:00+05:30,2100.050048828125,2236.85009765625,2100.050048828125,2164.14990234375,2164.14990234375,4702,0.0,0.0
2024-10-04 00:00:00+05:30,2120.89990234375,2155.449951171875,2035.0,2060.300048828125,2060.300048828125,2357,0.0,0.0
2024-10-07 00:00:00+05:30,2060.0,2131.14990234375,1981.550048828125,2019.9000244140625,2019.9000244140625,10578,0.0,0.0
2024-10-08 00:00:00+05:30,1995.050048828125,2097.699951171875,1995.050048828125,2052.60009765625,2052.60009765625,6067,0.0,0.0
2024-10-09 00:00:00+05:30,2080.949951171875,2169.550048828125,2032.949951171875,2061.89990234375,2061.89990234375,7464,0.0,0.0
2024-10-10 00:00:00+05:30,2025.699951171875,2210.0,2025.699951171875,2094.050048828125,2094.050048828125,10663,0.0,0.0
2024-10-11 00:00:00+05:30,2139.5,2180.0,2058.14990234375,2164.0,2164.0,3814,0.0,0.0
2024-10-14 00:00:00+05:30,2199.949951171875,2205.75,2067.10009765625,2078.949951171875,2078.949951171875,8048,0.0,0.0
2024-10-15 00:00:00+05:30,2060.050048828125,2148.35009765625,2060.050048828125,2091.39990234375,2091.39990234375,2677,0.0,0.0
2024-10-16 00:00:00+05:30,2144.949951171875,2144.949951171875,2062.39990234375,2106.050048828125,2106.050048828125,1751,0.0,0.0
2024-10-17 00:00:00+05:30,2106.050048828125,2175.0,2064.0,2088.64990234375,2088.64990234375,5979,0.0,0.0
2024-10-18 00:00:00+05:30,2064.050048828125,2064.050048828125,1980.0999755859375,2039.5999755859375,2039.5999755859375,1904,0.0,0.0
2024-10-21 00:00:00+05:30,2095.699951171875,2095.699951171875,1950.050048828125,1976.3499755859375,1976.3499755859375,1951,0.0,0.0
2024-10-22 00:00:00+05:30,2034.699951171875,2034.699951171875,1916.9000244140625,1942.0,1942.0,3948,0.0,0.0
2024-10-23 00:00:00+05:30,1910.050048828125,2038.75,1910.050048828125,1985.6500244140625,1985.6500244140625,1314,0.0,0.0
2024-10-24 00:00:00+05:30,1956.699951171875,2019.949951171875,1940.050048828125,1964.050048828125,1964.050048828125,1343,0.0,0.0
2024-10-25 00:00:00+05:30,1915.050048828125,1965.6500244140625,1850.0,1869.9000244140625,1869.9000244140625,9197,0.0,0.0
2024-10-28 00:00:00+05:30,1900.0,2046.3499755859375,1850.0,1980.949951171875,1980.949951171875,5413,0.0,0.0
2024-10-29 00:00:00+05:30,2020.5999755859375,2033.0999755859375,1958.550048828125,2002.1500244140625,2002.1500244140625,1987,0.0,0.0
2024-10-31 00:00:00+05:30,2125.64990234375,2179.0,2070.300048828125,2172.550048828125,2172.550048828125,3394,0.0,0.0
2024-11-01 00:00:00+05:30,2190.0,2272.0,2176.550048828125,2220.75,2220.75,4563,0.0,0.0
2024-11-04 00:00:00+05:30,2266.14990234375,2266.14990234375,2141.35009765625,2185.39990234375,2185.39990234375,3143,0.0,0.0
2024-11-06 00:00:00+05:30,2249.949951171875,2360.89990234375,2182.14990234375,2298.64990234375,2298.64990234375,8398,0.0,0.0
2024-11-07 00:00:00+05:30,2301.0,2330.89990234375,2212.050048828125,2221.25,2221.25,2744,0.0,0.0
2024-11-08 00:00:00+05:30,2298.0,2298.0,2111.85009765625,2123.10009765625,2123.10009765625,5396,0.0,0.0
2024-11-11 00:00:00+05:30,2126.0,2126.0,1980.0,1987.449951171875,1987.449951171875,8647,0.0,0.0
2024-11-12 00:00:00+05:30,2084.0,2084.0,1998.199951171875,2030.75,2030.75,2608,0.0,0.0
2024-11-13 00:00:00+05:30,2018.5,2061.64990234375,1943.75,1953.550048828125,1953.550048828125,12057,0.0,0.0
2024-11-14 00:00:00+05:30,1999.5999755859375,2023.949951171875,1939.050048828125,1988.3499755859375,1988.3499755859375,5135,0.0,0.0
2024-11-18 00:00:00+05:30,1925.5,1992.4000244140625,1880.699951171875,1890.1500244140625,1890.1500244140625,3009,0.0,0.0
2024-11-19 00:00:00+05:30,1950.0,1973.1500244140625,1883.050048828125,1927.6500244140625,1927.6500244140625,3419,0.0,0.0
2024-11-21 00:00:00+05:30,1891.3499755859375,1978.300048828125,1870.050048828125,1940.5999755859375,1940.5999755859375,2499,0.0,0.0
2024-11-22 00:00:00+05:30,2000.0,2000.0,1888.6500244140625,1938.199951171875,1938.199951171875,3874,0.0,0.0
2024-11-25 00:00:00+05:30,1976.699951171875,2025.5999755859375,1907.25,1923.4000244140625,1923.4000244140625,3328,0.0,0.0
2024-11-26 00:00:00+05:30,1868.0,2089.0,1868.0,2069.949951171875,2069.949951171875,4555,0.0,0.0
2024-11-27 00:00:00+05:30,2111.39990234375,2212.60009765625,2057.5,2093.699951171875,2093.699951171875,5508,0.0,0.0
2024-11-28 00:00:00+05:30,2090.0,2117.800048828125,2015.5,2058.75,2058.75,2544,0.0,0.0
2024-11-29 00:00:00+05:30,2044.949951171875,2115.0,2032.8499755859375,2093.199951171875,2093.199951171875,1932,0.0,0.0
2024-12-02 00:00:00+05:30,2100.050048828125,2170.0,2058.0,2154.89990234375,2154.89990234375,1999,0.0,0.0
2024-12-03 00:00:00+05:30,2125.050048828125,2207.0,2121.300048828125,2135.949951171875,2135.949951171875,4164,0.0,0.0
2024-12-04 00:00:00+05:30,2100.050048828125,2171.300048828125,2100.050048828125,2152.60009765625,2152.60009765625,1221,0.0,0.0
2024-12-05 00:00:00+05:30,2197.0,2270.75,2096.300048828125,2111.0,2111.0,5054,0.0,0.0
2024-12-06 00:00:00+05:30,2113.14990234375,2191.0,2113.14990234375,2182.75,2182.75,2585,0.0,0.0
2024-12-09 00:00:00+05:30,2182.800048828125,2377.10009765625,2172.39990234375,2349.699951171875,2349.699951171875,13365,0.0,0.0
2024-12-10 00:00:00+05:30,2360.0,2414.89990234375,2321.64990234375,2348.89990234375,2348.89990234375,5083,0.0,0.0
2024-12-11 00:00:00+05:30,2367.949951171875,2367.949951171875,2280.550048828125,2307.699951171875,2307.699951171875,5577,0.0,0.0
2024-12-12 00:00:00+05:30,2300.0,2300.0,2217.64990234375,2228.39990234375,2228.39990234375,1931,0.0,0.0
2024-12-13 00:00:00+05:30,2251.35009765625,2251.35009765625,2138.0,2182.85009765625,2182.85009765625,2717,0.0,0.0
2024-12-16 00:00:00+05:30,2183.050048828125,2207.699951171875,2138.64990234375,2155.300048828125,2155.300048828125,1508,0.0,0.0
2024-12-17 00:00:00+05:30,2192.550048828125,2192.550048828125,2124.75,2147.64990234375,2147.64990234375,3546,0.0,0.0
2024-12-18 00:00:00+05:30,2130.0,2248.5,2130.0,2226.949951171875,2226.949951171875,8528,0.0,0.0
2024-12-19 00:00:00+05:30,2185.199951171875,2218.89990234375,2101.5,2194.050048828125,2194.050048828125,4973,0.0,0.0
2024-12-20 00:00:00+05:30,2194.050048828125,2221.0,2052.5,2070.75,2070.75,4693,0.0,0.0
2024-12-23 00:00:00+05:30,2029.3499755859375,2078.699951171875,1984.550048828125,2027.800048828125,2027.800048828125,6058,0.0,0.0
2024-12-24 00:00:00+05:30,2044.050048828125,2044.050048828125,1995.050048828125,2002.800048828125,2002.800048828125,2111,0.0,0.0
2024-12-26 00:00:00+05:30,2042.9000244140625,2042.9000244140625,1992.949951171875,2012.050048828125,2012.050048828125,2079,0.0,0.0
2024-12-27 00:00:00+05:30,2019.6500244140625,2031.699951171875,1997.1500244140625,2010.050048828125,2010.050048828125,546,0.0,0.0
2024-12-30 00:00:00+05:30,2038.949951171875,2150.0,1996.75,2082.550048828125,2082.550048828125,5182,0.0,0.0
2024-12-31 00:00:00+05:30,2049.5,2265.14990234375,2049.5,2228.050048828125,2228.050048828125,18194,0.0,0.0
2025-01-01 00:00:00+05:30,2184.949951171875,2227.0,2184.949951171875,2211.39990234375,2211.39990234375,2443,0.0,0.0
2025-01-02 00:00:00+05:30,2215.0,2215.0,2165.449951171875,2178.550048828125,2178.550048828125,2438,0.0,0.0
2025-01-03 00:00:00+05:30,2189.550048828125,2235.14990234375,2173.550048828125,2205.050048828125,2205.050048828125,2439,0.0,0.0
2025-01-06 00:00:00+05:30,2182.25,2182.25,2070.0,2106.300048828125,2106.300048828125,6306,0.0,0.0
2025-01-07 00:00:00+05:30,2005.050048828125,2136.75,2005.050048828125,2110.10009765625,2110.10009765625,3311,0.0,0.0
2025-01-08 00:00:00+05:30,2096.10009765625,2143.39990234375,2065.0,2130.75,2130.75,2219,0.0,0.0
2025-01-09 00:00:00+05:30,2020.050048828125,2194.0,2020.050048828125,2176.050048828125,2176.050048828125,2326,0.0,0.0
2025-01-10 00:00:00+05:30,2182.050048828125,2182.050048828125,2053.0,2107.449951171875,2107.449951171875,2535,0.0,0.0
2025-01-13 00:00:00+05:30,2113.14990234375,2113.14990234375,1926.550048828125,1943.8499755859375,1943.8499755859375,2783,0.0,0.0
2025-01-14 00:00:00+05:30,1980.800048828125,2088.550048828125,1961.449951171875,2048.60009765625,2048.60009765625,2653,0.0,0.0
2025-01-15 00:00:00+05:30,1960.199951171875,2067.35009765625,1960.199951171875,1985.5,1985.5,1637,0.0,0.0
2025-01-16 00:00:00+05:30,2010.0,2070.0,1988.0,2038.699951171875,2038.699951171875,2055,0.0,0.0
2025-01-17 00:00:00+05:30,2069.949951171875,2069.949951171875,1956.6500244140625,1963.300048828125,1963.300048828125,1913,0.0,0.0
2025-01-20 00:00:00+05:30,1942.0999755859375,2121.75,1939.25,2088.39990234375,2088.39990234375,3853,0.0,0.0
2025-01-21 00:00:00+05:30,2121.949951171875,2121.949951171875,1975.0,1990.9000244140625,1990.9000244140625,3097,0.0,0.0
2025-01-22 00:00:00+05:30,2058.64990234375,2058.64990234375,1921.050048828125,1939.1500244140625,1939.1500244140625,1747,0.0,0.0
2025-01-23 00:00:00+05:30,1939.9000244140625,1949.800048828125,1890.9000244140625,1900.5,1900.5,1788,0.0,0.0
2025-01-24 00:00:00+05:30,1989.949951171875,1998.699951171875,1802.5999755859375,1821.0999755859375,1821.0999755859375,3478,0.0,0.0
2025-01-27 00:00:00+05:30,1820.0,1820.0,1651.0,1708.75,1708.75,4330,0.0,0.0
2025-01-28 00:00:00+05:30,1708.0,1715.0,1646.300048828125,1687.4000244140625,1687.4000244140625,4493,0.0,0.0
2025-01-29 00:00:00+05:30,1690.25,1902.25,1690.25,1867.75,1867.75,3004,0.0,0.0
2025-01-30 00:00:00+05:30,1854.199951171875,1877.449951171875,1837.449951171875,1844.1500244140625,1844.1500244140625,1064,0.0,0.0
2025-01-31 00:00:00+05:30,1831.949951171875,1918.8499755859375,1831.949951171875,1902.0999755859375,1902.0999755859375,5662,0.0,0.0
2025-02-01 00:00:00+05:30,1902.0999755859375,2016.0,1902.0999755859375,1985.0,1985.0,6202,0.0,0.0
2025-02-03 00:00:00+05:30,2019.75,2160.0,1994.449951171875,2101.050048828125,2101.050048828125,16597,0.0,0.0
2025-02-04 00:00:00+05:30,2001.75,2144.300048828125,2001.75,2127.300048828125,2127.300048828125,7434,0.0,0.0
2025-02-05 00:00:00+05:30,2159.949951171875,2182.89990234375,2099.0,2173.050048828125,2173.050048828125,4584,0.0,0.0
2025-02-06 00:00:00+05:30,2161.60009765625,2186.0,2106.449951171875,2112.449951171875,2112.449951171875,905,0.0,0.0
2025-02-07 00:00:00+05:30,2083.050048828125,2102.449951171875,2074.75,2088.5,2088.5,1134,0.0,0.0
2025-02-10 00:00:00+05:30,2088.5,2088.5,2022.050048828125,2044.949951171875,2044.949951171875,2139,0.0,0.0
