Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,450.04998779296875,456.3999938964844,440.04998779296875,441.45001220703125,441.205810546875,26838,0.0,0.0
2024-05-10 00:00:00+05:30,443.0,446.0,434.3500061035156,439.29998779296875,439.0569763183594,14638,0.0,0.0
2024-05-13 00:00:00+05:30,439.29998779296875,471.54998779296875,435.0,469.6000061035156,469.3402404785156,130881,0.0,0.0
2024-05-14 00:00:00+05:30,470.95001220703125,482.0,464.20001220703125,477.45001220703125,477.1858825683594,183255,0.0,0.0
2024-05-15 00:00:00+05:30,475.25,524.9000244140625,474.29998779296875,499.3500061035156,499.0737609863281,318595,0.0,0.0
2024-05-16 00:00:00+05:30,501.04998779296875,506.1499938964844,486.5,503.1000061035156,502.8216857910156,82364,0.0,0.0
2024-05-17 00:00:00+05:30,503.95001220703125,531.0,473.6499938964844,525.4500122070312,525.1593627929688,391930,0.0,0.0
2024-05-21 00:00:00+05:30,510.25,608.7999877929688,505.1000061035156,582.5,582.1777954101562,1004219,0.0,0.0
2024-05-22 00:00:00+05:30,581.0,601.0,568.25,572.9000244140625,572.5831298828125,238079,0.0,0.0
2024-05-23 00:00:00+05:30,571.0499877929688,580.0,553.0999755859375,562.25,561.93896484375,269391,0.0,0.0
2024-05-24 00:00:00+05:30,566.7000122070312,566.7000122070312,548.0,558.9500122070312,558.6408081054688,72271,0.0,0.0
2024-05-27 00:00:00+05:30,550.2000122070312,570.0,543.3499755859375,557.3499755859375,557.0416259765625,76666,0.0,0.0
2024-05-28 00:00:00+05:30,563.4500122070312,563.4500122070312,549.4500122070312,552.0999755859375,551.7945556640625,67886,0.0,0.0
2024-05-29 00:00:00+05:30,550.0,558.0,545.0499877929688,553.7999877929688,553.49365234375,55828,0.0,0.0
2024-05-30 00:00:00+05:30,548.0,555.0,530.1500244140625,550.0499877929688,549.7457275390625,121445,0.0,0.0
2024-05-31 00:00:00+05:30,550.0499877929688,553.8499755859375,532.0499877929688,537.8499755859375,537.5524291992188,53921,0.0,0.0
2024-06-03 00:00:00+05:30,550.0,558.7999877929688,541.0999755859375,553.2999877929688,552.993896484375,42495,0.0,0.0
2024-06-04 00:00:00+05:30,549.0,589.9500122070312,523.0999755859375,553.5499877929688,553.2437744140625,317524,0.0,0.0
2024-06-05 00:00:00+05:30,545.7000122070312,565.9000244140625,533.0499877929688,559.0499877929688,558.74072265625,64861,0.0,0.0
2024-06-06 00:00:00+05:30,559.0499877929688,624.9500122070312,557.25,613.8499755859375,613.5103759765625,520949,0.0,0.0
2024-06-07 00:00:00+05:30,631.9500122070312,669.7999877929688,622.0499877929688,656.5,656.1368408203125,590157,0.0,0.0
2024-06-10 00:00:00+05:30,678.0,680.9000244140625,658.0999755859375,662.9500122070312,662.583251953125,176038,0.0,0.0
2024-06-11 00:00:00+05:30,662.0999755859375,689.0,655.5,675.2000122070312,674.8264770507812,148003,0.0,0.0
2024-06-12 00:00:00+05:30,675.9500122070312,679.0,661.0,667.4500122070312,667.080810546875,56844,0.0,0.0
2024-06-13 00:00:00+05:30,673.7000122070312,685.5,652.0,655.4000244140625,655.0374755859375,95215,0.0,0.0
2024-06-14 00:00:00+05:30,656.0499877929688,672.4000244140625,651.25,654.2000122070312,653.838134765625,77603,0.0,0.0
2024-06-18 00:00:00+05:30,655.0,673.9000244140625,646.6500244140625,653.5,653.1384887695312,91701,0.0,0.0
2024-06-19 00:00:00+05:30,659.4000244140625,665.0,636.4000244140625,651.9500122070312,651.58935546875,83643,0.0,0.0
2024-06-20 00:00:00+05:30,651.9500122070312,740.0,650.1500244140625,735.7999877929688,735.3929443359375,1008990,0.0,0.0
2024-06-21 00:00:00+05:30,737.0,747.75,716.5999755859375,730.6500244140625,730.245849609375,414219,0.0,0.0
2024-06-24 00:00:00+05:30,731.9500122070312,751.9500122070312,718.0499877929688,724.5,724.0992431640625,157970,0.0,0.0
2024-06-25 00:00:00+05:30,724.5,746.75,723.5499877929688,730.5499877929688,730.1458740234375,172286,0.0,0.0
2024-06-26 00:00:00+05:30,730.5499877929688,733.2999877929688,708.4000244140625,718.2000122070312,717.802734375,64163,0.0,0.0
2024-06-27 00:00:00+05:30,727.4000244140625,765.0,721.0999755859375,731.2000122070312,730.7955322265625,260055,0.0,0.0
2024-06-28 00:00:00+05:30,734.7000122070312,738.0,694.0,705.2999877929688,704.9098510742188,137795,0.0,0.0
2024-07-01 00:00:00+05:30,713.0,722.9500122070312,705.0,708.7999877929688,708.4078979492188,51840,0.0,0.0
2024-07-02 00:00:00+05:30,715.2000122070312,796.5499877929688,715.2000122070312,761.0999755859375,760.678955078125,634429,0.0,0.0
2024-07-03 00:00:00+05:30,780.0,788.5,755.0,761.1500244140625,760.7289428710938,238946,0.0,0.0
2024-07-04 00:00:00+05:30,769.7000122070312,769.7000122070312,739.0499877929688,742.8499755859375,742.4390258789062,75136,0.0,0.0
2024-07-05 00:00:00+05:30,741.9000244140625,756.0,736.0,740.7999877929688,740.3901977539062,58552,0.0,0.0
2024-07-08 00:00:00+05:30,732.0999755859375,740.7000122070312,718.0,729.5,729.096435546875,43448,0.0,0.0
2024-07-09 00:00:00+05:30,736.4500122070312,736.9000244140625,714.0499877929688,718.8499755859375,718.4523315429688,39059,0.0,0.0
2024-07-10 00:00:00+05:30,723.7999877929688,724.25,687.7000122070312,706.25,705.8593139648438,45287,0.0,0.0
2024-07-11 00:00:00+05:30,706.25,749.0,706.25,733.5499877929688,733.1441650390625,118018,0.0,0.0
2024-07-12 00:00:00+05:30,738.7999877929688,738.7999877929688,694.0499877929688,712.0,711.6061401367188,146539,0.0,0.0
2024-07-15 00:00:00+05:30,708.0,730.0,704.3499755859375,712.9000244140625,712.5056762695312,61676,0.0,0.0
2024-07-16 00:00:00+05:30,715.0,732.2000122070312,708.7000122070312,711.9000244140625,711.5062255859375,54553,0.0,0.0
2024-07-18 00:00:00+05:30,715.0,718.0,690.2000122070312,710.1500244140625,709.7572021484375,70319,0.0,0.0
2024-07-19 00:00:00+05:30,703.0999755859375,707.9500122070312,686.0,695.2000122070312,694.8154296875,105044,0.0,0.0
2024-07-22 00:00:00+05:30,695.2000122070312,726.2999877929688,674.0999755859375,721.5999755859375,721.2008056640625,93137,0.0,0.0
2024-07-23 00:00:00+05:30,720.0999755859375,751.9500122070312,710.0999755859375,734.4500122070312,734.043701171875,99050,0.0,0.0
2024-07-24 00:00:00+05:30,728.9500122070312,769.0999755859375,719.4500122070312,723.6500244140625,723.2496948242188,212378,0.0,0.0
2024-07-25 00:00:00+05:30,717.9000244140625,746.5999755859375,714.2000122070312,719.0999755859375,718.7021484375,62363,0.0,0.0
2024-07-26 00:00:00+05:30,719.5999755859375,734.5999755859375,719.5999755859375,724.2999877929688,723.8992919921875,42244,0.0,0.0
2024-07-29 00:00:00+05:30,732.0,754.8499755859375,721.5999755859375,728.25,727.84716796875,81726,0.0,0.0
2024-07-30 00:00:00+05:30,728.0,749.0,720.0,731.7999877929688,731.3951416015625,60426,0.0,0.0
2024-07-31 00:00:00+05:30,739.0,739.0,724.0,726.5499877929688,726.1480712890625,32150,0.0,0.0
2024-08-01 00:00:00+05:30,734.9000244140625,734.9000244140625,711.6500244140625,714.7000122070312,714.3046264648438,34046,0.0,0.0
2024-08-02 00:00:00+05:30,709.0,786.0,700.0,770.9500122070312,770.5235595703125,252309,0.0,0.0
2024-08-05 00:00:00+05:30,759.9500122070312,850.0,744.0499877929688,816.6500244140625,816.1982421875,1382776,0.0,0.0
2024-08-06 00:00:00+05:30,827.0,836.9000244140625,767.9000244140625,774.0,773.5718383789062,263467,0.0,0.0
2024-08-07 00:00:00+05:30,781.0,820.9500122070312,773.5,810.0,809.5519409179688,136851,0.0,0.0
2024-08-08 00:00:00+05:30,811.0,828.5499877929688,797.8499755859375,802.7999877929688,802.3558959960938,133231,0.0,0.0
2024-08-09 00:00:00+05:30,810.7999877929688,820.0,802.1500244140625,811.2000122070312,810.7512817382812,56632,0.0,0.0
2024-08-12 00:00:00+05:30,809.9500122070312,850.0,791.0999755859375,797.9500122070312,797.5086059570312,240223,0.0,0.0
2024-08-13 00:00:00+05:30,804.0,809.5999755859375,755.0,768.75,768.32470703125,104928,0.0,0.0
2024-08-14 00:00:00+05:30,840.0,922.5,802.25,921.2999877929688,920.7903442382812,3489938,0.0,0.0
2024-08-16 00:00:00+05:30,899.0,939.0,880.0,916.5,915.9929809570312,857193,0.0,0.0
2024-08-19 00:00:00+05:30,924.0,947.0,880.0,884.9500122070312,884.46044921875,267162,0.0,0.0
2024-08-20 00:00:00+05:30,901.7000122070312,917.7000122070312,865.4000244140625,877.1500244140625,876.664794921875,191490,0.0,0.0
2024-08-21 00:00:00+05:30,889.7999877929688,908.1500244140625,872.2000122070312,876.25,875.7652587890625,123722,0.0,0.0
2024-08-22 00:00:00+05:30,884.25,898.0,865.0499877929688,879.2999877929688,878.8135375976562,115076,0.0,0.0
2024-08-23 00:00:00+05:30,900.0,946.7000122070312,885.0999755859375,890.0499877929688,889.5576171875,767354,0.0,0.0
2024-08-26 00:00:00+05:30,899.9000244140625,912.0,885.5499877929688,902.4500122070312,901.9508056640625,117639,0.0,0.0
2024-08-27 00:00:00+05:30,903.7000122070312,906.8499755859375,880.0,884.3499755859375,883.8607788085938,57758,0.0,0.0
2024-08-28 00:00:00+05:30,892.2000122070312,895.5999755859375,861.2000122070312,874.4500122070312,873.9662475585938,100527,0.0,0.0
2024-08-29 00:00:00+05:30,898.25,988.0,880.6500244140625,950.8499755859375,950.323974609375,1638503,0.0,0.0
2024-08-30 00:00:00+05:30,959.4000244140625,962.9000244140625,925.0,933.2999877929688,932.78369140625,230266,0.0,0.0
2024-09-02 00:00:00+05:30,938.9500122070312,958.0,922.0,942.5499877929688,942.028564453125,122990,0.0,0.0
2024-09-03 00:00:00+05:30,947.5999755859375,969.0999755859375,925.5999755859375,955.6500244140625,955.121337890625,152323,0.0,0.0
2024-09-04 00:00:00+05:30,965.0,1036.5,965.0,999.5,998.9470825195312,1063973,0.0,0.0
2024-09-05 00:00:00+05:30,1000.0,1026.6500244140625,990.0,1005.5,1004.9437866210938,185351,0.0,0.0
2024-09-06 00:00:00+05:30,1002.0,1018.0,976.0,992.2000122070312,991.651123046875,128342,0.0,0.0
2024-09-09 00:00:00+05:30,992.0,1054.550048828125,979.25,1023.9000244140625,1023.3336181640625,316107,0.0,0.0
2024-09-10 00:00:00+05:30,1028.9000244140625,1042.0999755859375,1021.0,1030.550048828125,1029.97998046875,95646,0.0,0.0
2024-09-11 00:00:00+05:30,1029.8499755859375,1098.699951171875,1008.0499877929688,1027.300048828125,1026.7318115234375,407292,0.0,0.0
2024-09-12 00:00:00+05:30,1048.5,1064.4000244140625,1034.0,1053.3499755859375,1052.7672119140625,99064,0.0,0.0
2024-09-13 00:00:00+05:30,1056.300048828125,1084.699951171875,1041.199951171875,1078.800048828125,1078.2032470703125,144683,0.0,0.0
2024-09-16 00:00:00+05:30,1089.9000244140625,1120.0,1041.0999755859375,1050.800048828125,1050.21875,125090,0.0,0.0
2024-09-17 00:00:00+05:30,1057.9000244140625,1069.699951171875,1027.550048828125,1064.3499755859375,1063.76123046875,104382,0.0,0.0
2024-09-18 00:00:00+05:30,1067.449951171875,1068.949951171875,1047.800048828125,1058.9000244140625,1058.314208984375,54461,0.0,0.0
2024-09-19 00:00:00+05:30,1068.0,1089.699951171875,1052.0,1083.449951171875,1082.8505859375,130712,0.0,0.0
2024-09-20 00:00:00+05:30,1090.5,1098.8499755859375,1065.9000244140625,1084.5999755859375,1084.0,87981,0.0,0.0
2024-09-23 00:00:00+05:30,1062.3499755859375,1119.699951171875,1062.3499755859375,1102.6500244140625,1102.6500244140625,169763,0.6,0.0
2024-09-24 00:00:00+05:30,1106.0,1112.9000244140625,1091.3499755859375,1100.550048828125,1100.550048828125,89905,0.0,0.0
2024-09-25 00:00:00+05:30,1100.550048828125,1118.0,1089.699951171875,1112.75,1112.75,57920,0.0,0.0
2024-09-26 00:00:00+05:30,1140.0,1148.0,1096.5,1106.0,1106.0,111328,0.0,0.0
2024-09-27 00:00:00+05:30,1108.9000244140625,1135.6500244140625,1028.0,1037.050048828125,1037.050048828125,203178,0.0,0.0
2024-09-30 00:00:00+05:30,1036.699951171875,1044.949951171875,993.4000244140625,1033.050048828125,1033.050048828125,125975,0.0,0.0
2024-10-01 00:00:00+05:30,1045.9000244140625,1065.0,1040.0,1055.199951171875,1055.199951171875,57536,0.0,0.0
2024-10-03 00:00:00+05:30,1045.949951171875,1047.0,991.0,1001.9500122070312,1001.9500122070312,56111,0.0,0.0
2024-10-04 00:00:00+05:30,1015.3499755859375,1035.050048828125,991.0,1005.4500122070312,1005.4500122070312,83559,0.0,0.0
2024-10-07 00:00:00+05:30,1009.4500122070312,1012.75,945.5,987.0999755859375,987.0999755859375,103273,0.0,0.0
2024-10-08 00:00:00+05:30,980.0,1020.0,976.0,1015.5,1015.5,81627,0.0,0.0
2024-10-09 00:00:00+05:30,1022.25,1025.300048828125,979.9500122070312,988.5999755859375,988.5999755859375,75181,0.0,0.0
2024-10-10 00:00:00+05:30,997.5,1062.9000244140625,996.0,1039.6500244140625,1039.6500244140625,99118,0.0,0.0
2024-10-11 00:00:00+05:30,1044.75,1113.300048828125,1044.0999755859375,1093.550048828125,1093.550048828125,233244,0.0,0.0
2024-10-14 00:00:00+05:30,1105.0,1110.1500244140625,1060.0,1080.0999755859375,1080.0999755859375,65517,0.0,0.0
2024-10-15 00:00:00+05:30,1080.0999755859375,1124.5999755859375,1070.699951171875,1118.4000244140625,1118.4000244140625,67059,0.0,0.0
2024-10-16 00:00:00+05:30,1112.75,1145.0,1093.1500244140625,1115.050048828125,1115.050048828125,80091,0.0,0.0
2024-10-17 00:00:00+05:30,1115.0,1124.5999755859375,1095.6500244140625,1101.199951171875,1101.199951171875,38934,0.0,0.0
2024-10-18 00:00:00+05:30,1090.199951171875,1114.949951171875,1066.300048828125,1087.050048828125,1087.050048828125,59296,0.0,0.0
2024-10-21 00:00:00+05:30,1100.449951171875,1101.050048828125,1048.0999755859375,1058.25,1058.25,34738,0.0,0.0
2024-10-22 00:00:00+05:30,1056.9000244140625,1058.1500244140625,978.0,999.5499877929688,999.5499877929688,82640,0.0,0.0
2024-10-23 00:00:00+05:30,999.5,1033.8499755859375,991.0,1004.75,1004.75,35623,0.0,0.0
2024-10-24 00:00:00+05:30,1004.75,1027.0,996.2000122070312,1008.0499877929688,1008.0499877929688,44763,0.0,0.0
2024-10-25 00:00:00+05:30,1009.0,1011.4000244140625,951.2000122070312,976.4500122070312,976.4500122070312,197967,0.0,0.0
2024-10-28 00:00:00+05:30,980.0,1035.0,948.25,1021.4500122070312,1021.4500122070312,50814,0.0,0.0
2024-10-29 00:00:00+05:30,1016.0,1024.8499755859375,980.5,992.25,992.25,34241,0.0,0.0
2024-10-30 00:00:00+05:30,998.9000244140625,1070.0,990.0999755859375,1057.300048828125,1057.300048828125,110403,0.0,0.0
2024-10-31 00:00:00+05:30,1055.0,1090.0,1045.5999755859375,1082.6500244140625,1082.6500244140625,27673,0.0,0.0
2024-11-01 00:00:00+05:30,1089.449951171875,1111.0,1089.449951171875,1096.699951171875,1096.699951171875,10191,0.0,0.0
2024-11-04 00:00:00+05:30,1096.1500244140625,1106.5,1047.0999755859375,1054.949951171875,1054.949951171875,53540,0.0,0.0
2024-11-05 00:00:00+05:30,1054.949951171875,1087.0,1044.4000244140625,1065.1500244140625,1065.1500244140625,51592,0.0,0.0
2024-11-06 00:00:00+05:30,1070.0999755859375,1073.0,1043.0999755859375,1055.5,1055.5,82166,0.0,0.0
2024-11-07 00:00:00+05:30,1045.5,1070.0,1021.0999755859375,1031.1500244140625,1031.1500244140625,69033,0.0,0.0
2024-11-08 00:00:00+05:30,1037.0,1040.9000244140625,995.0499877929688,1016.1500244140625,1016.1500244140625,65160,0.0,0.0
2024-11-11 00:00:00+05:30,1017.0,1099.800048828125,1017.0,1083.0,1083.0,303660,0.0,0.0
2024-11-12 00:00:00+05:30,1089.3499755859375,1174.699951171875,1077.0,1100.550048828125,1100.550048828125,649589,0.0,0.0
2024-11-13 00:00:00+05:30,1150.0,1150.0,1018.0999755859375,1032.9000244140625,1032.9000244140625,267353,0.0,0.0
2024-11-14 00:00:00+05:30,1049.8499755859375,1080.0,1018.0499877929688,1041.25,1041.25,77732,0.0,0.0
2024-11-18 00:00:00+05:30,1060.0,1065.0,1010.0,1048.75,1048.75,59566,0.0,0.0
2024-11-19 00:00:00+05:30,1066.0,1096.0,1022.9500122070312,1034.699951171875,1034.699951171875,113846,0.0,0.0
2024-11-21 00:00:00+05:30,1036.800048828125,1065.8499755859375,989.2999877929688,998.1500244140625,998.1500244140625,112638,0.0,0.0
2024-11-22 00:00:00+05:30,1013.0999755859375,1019.4500122070312,980.0,987.2999877929688,987.2999877929688,61427,0.0,0.0
2024-11-25 00:00:00+05:30,1007.0,1019.9000244140625,983.9000244140625,987.5999755859375,987.5999755859375,56999,0.0,0.0
2024-11-26 00:00:00+05:30,997.5,998.9500122070312,971.4000244140625,976.6500244140625,976.6500244140625,44189,0.0,0.0
2024-11-27 00:00:00+05:30,985.0,1027.699951171875,963.0499877929688,1019.2000122070312,1019.2000122070312,76764,0.0,0.0
2024-11-28 00:00:00+05:30,1020.7999877929688,1059.0,1010.0,1032.5,1032.5,52901,0.0,0.0
2024-11-29 00:00:00+05:30,1040.949951171875,1071.9000244140625,1028.449951171875,1067.6500244140625,1067.6500244140625,46449,0.0,0.0
2024-12-02 00:00:00+05:30,1054.0,1249.9000244140625,1054.0,1225.0999755859375,1225.0999755859375,522486,0.0,0.0
2024-12-03 00:00:00+05:30,1230.0,1239.0,1185.6500244140625,1207.300048828125,1207.300048828125,176395,0.0,0.0
2024-12-04 00:00:00+05:30,1212.4000244140625,1272.0,1195.1500244140625,1233.800048828125,1233.800048828125,225283,0.0,0.0
2024-12-05 00:00:00+05:30,1241.0,1241.0,1200.0,1210.800048828125,1210.800048828125,60023,0.0,0.0
2024-12-06 00:00:00+05:30,1207.5,1230.5,1191.5999755859375,1223.550048828125,1223.550048828125,76665,0.0,0.0
2024-12-09 00:00:00+05:30,1225.0,1251.0,1211.550048828125,1248.0,1248.0,85245,0.0,0.0
2024-12-10 00:00:00+05:30,1250.0,1250.0,1207.550048828125,1222.0999755859375,1222.0999755859375,61831,0.0,0.0
2024-12-11 00:00:00+05:30,1218.0999755859375,1243.550048828125,1190.0999755859375,1199.800048828125,1199.800048828125,42167,0.0,0.0
2024-12-12 00:00:00+05:30,1208.0,1214.3499755859375,1171.199951171875,1179.1500244140625,1179.1500244140625,37742,0.0,0.0
2024-12-13 00:00:00+05:30,1180.0,1203.949951171875,1155.199951171875,1191.550048828125,1191.550048828125,76935,0.0,0.0
2024-12-16 00:00:00+05:30,1199.699951171875,1203.6500244140625,1165.0,1191.800048828125,1191.800048828125,40387,0.0,0.0
2024-12-17 00:00:00+05:30,1205.0,1224.9000244140625,1156.0,1165.5,1165.5,66241,0.0,0.0
2024-12-18 00:00:00+05:30,1220.0,1289.699951171875,1182.3499755859375,1209.300048828125,1209.300048828125,614906,0.0,0.0
2024-12-19 00:00:00+05:30,1199.5999755859375,1278.0,1159.25,1266.8499755859375,1266.8499755859375,148962,0.0,0.0
2024-12-20 00:00:00+05:30,1266.8499755859375,1286.800048828125,1172.5,1190.9000244140625,1190.9000244140625,206898,0.0,0.0
2024-12-23 00:00:00+05:30,1218.25,1218.25,1150.0,1162.050048828125,1162.050048828125,81057,0.0,0.0
2024-12-24 00:00:00+05:30,1173.5999755859375,1173.5999755859375,1115.0,1121.949951171875,1121.949951171875,72830,0.0,0.0
2024-12-26 00:00:00+05:30,1122.0999755859375,1145.0,1085.0,1105.3499755859375,1105.3499755859375,126451,0.0,0.0
2024-12-27 00:00:00+05:30,1111.199951171875,1123.0,1094.050048828125,1108.550048828125,1108.550048828125,38172,0.0,0.0
2024-12-30 00:00:00+05:30,1108.550048828125,1133.8499755859375,1096.550048828125,1114.1500244140625,1114.1500244140625,56622,0.0,0.0
2024-12-31 00:00:00+05:30,1120.0,1175.0,1097.0999755859375,1163.5999755859375,1163.5999755859375,52970,0.0,0.0
2025-01-01 00:00:00+05:30,1164.0,1172.949951171875,1132.8499755859375,1137.5,1137.5,23004,0.0,0.0
2025-01-02 00:00:00+05:30,1146.0,1189.9000244140625,1132.300048828125,1172.6500244140625,1172.6500244140625,45097,0.0,0.0
2025-01-03 00:00:00+05:30,1170.0,1224.0,1167.449951171875,1215.449951171875,1215.449951171875,130048,0.0,0.0
2025-01-06 00:00:00+05:30,1215.449951171875,1244.4000244140625,1176.0,1183.75,1183.75,85869,0.0,0.0
2025-01-07 00:00:00+05:30,1200.199951171875,1270.0,1199.5999755859375,1259.25,1259.25,100370,0.0,0.0
2025-01-08 00:00:00+05:30,1259.25,1429.6500244140625,1254.300048828125,1348.4000244140625,1348.4000244140625,1120099,0.0,0.0
2025-01-09 00:00:00+05:30,1342.5,1409.0,1325.550048828125,1390.949951171875,1390.949951171875,350031,0.0,0.0
2025-01-10 00:00:00+05:30,1376.0,1404.949951171875,1318.75,1337.5,1337.5,173635,0.0,0.0
2025-01-13 00:00:00+05:30,1300.0,1339.949951171875,1250.0,1278.25,1278.25,104701,0.0,0.0
2025-01-14 00:00:00+05:30,1289.0,1312.0,1228.050048828125,1265.800048828125,1265.800048828125,67293,0.0,0.0
2025-01-15 00:00:00+05:30,1286.0999755859375,1295.25,1251.0999755859375,1287.449951171875,1287.449951171875,42630,0.0,0.0
2025-01-16 00:00:00+05:30,1300.0,1348.0,1270.0,1281.949951171875,1281.949951171875,41219,0.0,0.0
2025-01-17 00:00:00+05:30,1288.6500244140625,1339.0,1247.5999755859375,1329.449951171875,1329.449951171875,82672,0.0,0.0
2025-01-20 00:00:00+05:30,1329.449951171875,1380.0,1306.550048828125,1373.0,1373.0,72191,0.0,0.0
2025-01-21 00:00:00+05:30,1387.0,1387.0,1262.3499755859375,1274.300048828125,1274.300048828125,67450,0.0,0.0
2025-01-22 00:00:00+05:30,1297.949951171875,1297.949951171875,1193.0999755859375,1238.449951171875,1238.449951171875,74429,0.0,0.0
2025-01-23 00:00:00+05:30,1245.0,1247.9000244140625,1174.0,1181.050048828125,1181.050048828125,39956,0.0,0.0
2025-01-24 00:00:00+05:30,1181.0,1182.75,1080.0,1097.199951171875,1097.199951171875,91691,0.0,0.0
2025-01-27 00:00:00+05:30,1085.949951171875,1085.949951171875,1001.0999755859375,1027.25,1027.25,73769,0.0,0.0
2025-01-28 00:00:00+05:30,1020.0,1077.699951171875,970.0999755859375,1038.9000244140625,1038.9000244140625,89017,0.0,0.0
2025-01-29 00:00:00+05:30,1038.9000244140625,1100.0999755859375,1038.9000244140625,1068.8499755859375,1068.8499755859375,39713,0.0,0.0
2025-01-30 00:00:00+05:30,1083.6500244140625,1153.699951171875,1064.0999755859375,1126.5,1126.5,177447,0.0,0.0
2025-01-31 00:00:00+05:30,1149.0,1339.949951171875,1133.050048828125,1302.3499755859375,1302.3499755859375,483486,0.0,0.0
2025-02-01 00:00:00+05:30,1294.8499755859375,1384.0,1250.050048828125,1361.9000244140625,1361.9000244140625,140969,0.0,0.0
2025-02-03 00:00:00+05:30,1345.0,1364.3499755859375,1297.949951171875,1319.699951171875,1319.699951171875,76471,0.0,0.0
2025-02-04 00:00:00+05:30,1334.0,1451.6500244140625,1324.050048828125,1378.9000244140625,1378.9000244140625,250026,0.0,0.0
2025-02-05 00:00:00+05:30,1390.0,1447.699951171875,1357.25,1430.050048828125,1430.050048828125,80404,0.0,0.0
2025-02-06 00:00:00+05:30,1411.6500244140625,1420.0,1300.050048828125,1328.699951171875,1328.699951171875,92346,0.0,0.0
2025-02-07 00:00:00+05:30,1376.0,1376.0,1300.050048828125,1308.449951171875,1308.449951171875,37799,0.0,0.0
2025-02-10 00:00:00+05:30,1280.300048828125,1347.0,1177.5999755859375,1200.3499755859375,1200.3499755859375,109866,0.0,0.0
2025-02-11 00:00:00+05:30,1230.0,1254.4000244140625,1152.0,1157.0,1157.0,109321,0.0,0.0
2025-02-12 00:00:00+05:30,1178.0,1235.0,1097.5999755859375,1198.0999755859375,1198.0999755859375,67961,0.0,0.0
2025-02-13 00:00:00+05:30,1190.0,1248.9000244140625,1153.949951171875,1186.199951171875,1186.199951171875,54020,0.0,0.0
