Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-04 00:00:00+05:30,184.8000030517578,184.8000030517578,171.27999877929688,171.27999877929688,171.27999877929688,28565,0.0,0.0
2024-06-05 00:00:00+05:30,168.1999969482422,175.0,162.72000122070312,171.1699981689453,171.1699981689453,20945,0.0,0.0
2024-06-06 00:00:00+05:30,173.39999389648438,178.0,170.0,172.97999572753906,172.97999572753906,14210,0.0,0.0
2024-06-07 00:00:00+05:30,177.99000549316406,177.99000549316406,174.0,176.9600067138672,176.9600067138672,10865,0.0,0.0
2024-06-10 00:00:00+05:30,178.13999938964844,178.1999969482422,168.1199951171875,171.9499969482422,171.9499969482422,27685,0.0,0.0
2024-06-11 00:00:00+05:30,170.60000610351562,180.5399932861328,170.60000610351562,180.5399932861328,180.5399932861328,8130,0.0,0.0
2024-06-12 00:00:00+05:30,186.60000610351562,189.39999389648438,182.0,183.50999450683594,183.50999450683594,28085,0.0,0.0
2024-06-13 00:00:00+05:30,183.39999389648438,188.5,182.00999450683594,186.14999389648438,186.14999389648438,27580,0.0,0.0
2024-06-14 00:00:00+05:30,188.67999267578125,188.67999267578125,184.0,184.08999633789062,184.08999633789062,11255,0.0,0.0
2024-06-18 00:00:00+05:30,186.60000610351562,186.60000610351562,178.0,178.35000610351562,178.35000610351562,16840,0.0,0.0
2024-06-19 00:00:00+05:30,180.8000030517578,184.0,175.8000030517578,176.00999450683594,176.00999450683594,11400,0.0,0.0
2024-06-20 00:00:00+05:30,176.8000030517578,180.0,176.39999389648438,176.91000366210938,176.91000366210938,10100,0.0,0.0
2024-06-21 00:00:00+05:30,174.02000427246094,181.5,174.02000427246094,179.97999572753906,179.97999572753906,14120,0.0,0.0
2024-06-24 00:00:00+05:30,182.0,182.0,178.0,178.19000244140625,178.19000244140625,4920,0.0,0.0
2024-06-25 00:00:00+05:30,179.8000030517578,179.8000030517578,176.1999969482422,176.25999450683594,176.25999450683594,17200,0.0,0.0
2024-06-26 00:00:00+05:30,176.25999450683594,177.77000427246094,174.3000030517578,175.92999267578125,175.92999267578125,9650,0.0,0.0
2024-06-27 00:00:00+05:30,175.0,177.60000610351562,172.25,173.9499969482422,173.9499969482422,8585,0.0,0.0
2024-06-28 00:00:00+05:30,173.0,177.60000610351562,173.0,174.0,174.0,2265,0.0,0.0
2024-07-01 00:00:00+05:30,174.0,182.6999969482422,174.0,182.6999969482422,182.6999969482422,19255,0.0,0.0
2024-07-02 00:00:00+05:30,186.5,191.8300018310547,186.36000061035156,191.8300018310547,191.8300018310547,31305,0.0,0.0
2024-07-03 00:00:00+05:30,192.5800018310547,192.5800018310547,184.39999389648438,187.77999877929688,187.77999877929688,59930,0.0,0.0
2024-07-04 00:00:00+05:30,187.77999877929688,188.69000244140625,182.25,183.92999267578125,183.92999267578125,23955,0.0,0.0
2024-07-05 00:00:00+05:30,186.60000610351562,186.60000610351562,180.0,182.8699951171875,182.8699951171875,13710,0.0,0.0
2024-07-08 00:00:00+05:30,185.60000610351562,188.0,183.0,184.1199951171875,184.1199951171875,7530,0.0,0.0
2024-07-09 00:00:00+05:30,179.0,185.17999267578125,176.0,181.72999572753906,181.72999572753906,34195,0.0,0.0
2024-07-10 00:00:00+05:30,182.0,182.0,175.2100067138672,176.97999572753906,176.97999572753906,23790,0.0,0.0
2024-07-11 00:00:00+05:30,176.50999450683594,178.0,174.0,174.3800048828125,174.3800048828125,57590,0.0,0.0
2024-07-12 00:00:00+05:30,175.88999938964844,176.19000244140625,171.0,173.97000122070312,173.97000122070312,28430,0.0,0.0
2024-07-15 00:00:00+05:30,174.89999389648438,174.89999389648438,169.8000030517578,171.07000732421875,171.07000732421875,58770,0.0,0.0
2024-07-16 00:00:00+05:30,172.0,172.7899932861328,164.02000427246094,168.1300048828125,168.1300048828125,16975,0.0,0.0
2024-07-18 00:00:00+05:30,168.0,172.00999450683594,163.0,166.0,166.0,12520,0.0,0.0
2024-07-19 00:00:00+05:30,166.99000549316406,168.7899932861328,162.10000610351562,164.60000610351562,164.60000610351562,12620,0.0,0.0
2024-07-22 00:00:00+05:30,163.89999389648438,166.0,160.22000122070312,162.97000122070312,162.97000122070312,21410,0.0,0.0
2024-07-23 00:00:00+05:30,162.97000122070312,167.0,160.0,162.6999969482422,162.6999969482422,33550,0.0,0.0
2024-07-24 00:00:00+05:30,163.88999938964844,170.8300018310547,163.88999938964844,170.8300018310547,170.8300018310547,7800,0.0,0.0
2024-07-25 00:00:00+05:30,177.60000610351562,179.3699951171875,171.0,179.3699951171875,179.3699951171875,48955,0.0,0.0
2024-07-26 00:00:00+05:30,186.39999389648438,188.3300018310547,181.64999389648438,183.1999969482422,183.1999969482422,44310,0.0,0.0
2024-07-29 00:00:00+05:30,186.0,190.39999389648438,183.39999389648438,186.5500030517578,186.5500030517578,20065,0.0,0.0
2024-07-30 00:00:00+05:30,182.99000549316406,190.0,177.30999755859375,184.89999389648438,184.89999389648438,52570,0.0,0.0
2024-07-31 00:00:00+05:30,187.0,190.0,181.2100067138672,186.6999969482422,186.6999969482422,12755,0.0,0.0
2024-08-01 00:00:00+05:30,186.6999969482422,187.0,181.30999755859375,185.32000732421875,185.32000732421875,30605,0.0,0.0
2024-08-02 00:00:00+05:30,184.3800048828125,184.3800048828125,180.60000610351562,181.92999267578125,181.92999267578125,7030,0.0,0.0
2024-08-05 00:00:00+05:30,178.1999969482422,179.97999572753906,174.0,176.08999633789062,176.08999633789062,7915,0.0,0.0
2024-08-06 00:00:00+05:30,172.8000030517578,179.8000030517578,172.17999267578125,176.47000122070312,176.47000122070312,25610,0.0,0.0
2024-08-07 00:00:00+05:30,176.0,181.60000610351562,174.00999450683594,178.1999969482422,178.1999969482422,8580,0.0,0.0
2024-08-08 00:00:00+05:30,179.7899932861328,180.8000030517578,174.17999267578125,180.02000427246094,180.02000427246094,348910,0.0,0.0
2024-08-09 00:00:00+05:30,179.02000427246094,189.02000427246094,176.4199981689453,187.77999877929688,187.77999877929688,26325,0.0,0.0
2024-08-12 00:00:00+05:30,186.1999969482422,187.60000610351562,182.47999572753906,184.0800018310547,184.0800018310547,12805,0.0,0.0
2024-08-13 00:00:00+05:30,185.99000549316406,185.99000549316406,178.00999450683594,179.41000366210938,179.41000366210938,6960,0.0,0.0
2024-08-14 00:00:00+05:30,179.41000366210938,183.6999969482422,176.02000427246094,180.19000244140625,180.19000244140625,4370,0.0,0.0
2024-08-16 00:00:00+05:30,179.0,184.99000549316406,179.0,181.50999450683594,181.50999450683594,8215,0.0,0.0
2024-08-19 00:00:00+05:30,182.0,184.6999969482422,181.60000610351562,184.11000061035156,184.11000061035156,8580,0.0,0.0
2024-08-20 00:00:00+05:30,180.00999450683594,193.30999755859375,180.00999450683594,183.92999267578125,183.92999267578125,99670,0.0,0.0
2024-08-21 00:00:00+05:30,184.1999969482422,184.1999969482422,181.4199981689453,183.41000366210938,183.41000366210938,6910,0.0,0.0
2024-08-22 00:00:00+05:30,185.8000030517578,189.99000549316406,176.1999969482422,185.02999877929688,185.02999877929688,16840,0.0,0.0
2024-08-23 00:00:00+05:30,185.0399932861328,188.0,180.32000732421875,186.50999450683594,186.50999450683594,10635,0.0,0.0
2024-08-26 00:00:00+05:30,186.50999450683594,188.99000549316406,180.60000610351562,182.77999877929688,182.77999877929688,13240,0.0,0.0
2024-08-27 00:00:00+05:30,187.0,187.0,180.2100067138672,183.3699951171875,183.3699951171875,8745,0.0,0.0
2024-08-28 00:00:00+05:30,183.3699951171875,185.8000030517578,178.39999389648438,182.2100067138672,182.2100067138672,12620,0.0,0.0
2024-08-29 00:00:00+05:30,179.8000030517578,184.8000030517578,179.0,181.1699981689453,181.1699981689453,2725,0.0,0.0
2024-08-30 00:00:00+05:30,178.39999389648438,182.0,178.39999389648438,181.67999267578125,181.67999267578125,2400,0.0,0.0
2024-09-02 00:00:00+05:30,180.39999389648438,190.75999450683594,180.39999389648438,190.0800018310547,190.0800018310547,49955,0.0,0.0
2024-09-03 00:00:00+05:30,190.0800018310547,199.5800018310547,189.08999633789062,199.5800018310547,199.5800018310547,135745,0.0,0.0
2024-09-04 00:00:00+05:30,200.1999969482422,209.5500030517578,200.0500030517578,209.5500030517578,209.5500030517578,59740,0.0,0.0
2024-09-05 00:00:00+05:30,212.0,220.02000427246094,212.0,220.02000427246094,220.02000427246094,41485,0.0,0.0
2024-09-06 00:00:00+05:30,224.6199951171875,230.99000549316406,210.00999450683594,220.6699981689453,220.6699981689453,51290,0.0,0.0
2024-09-09 00:00:00+05:30,222.0,227.0,211.1999969482422,222.7100067138672,222.7100067138672,24095,0.0,0.0
2024-09-10 00:00:00+05:30,221.00999450683594,228.8800048828125,221.00999450683594,223.1999969482422,223.1999969482422,11765,0.0,0.0
2024-09-11 00:00:00+05:30,220.1999969482422,226.13999938964844,214.0,215.0500030517578,215.0500030517578,14710,0.0,0.0
2024-09-12 00:00:00+05:30,215.1999969482422,221.0,208.3000030517578,212.85000610351562,212.85000610351562,7070,0.0,0.0
2024-09-13 00:00:00+05:30,211.0,212.8000030517578,205.00999450683594,207.05999755859375,207.05999755859375,34055,0.0,0.0
2024-09-16 00:00:00+05:30,202.0,217.41000366210938,200.60000610351562,217.41000366210938,217.41000366210938,70870,0.0,0.0
2024-09-17 00:00:00+05:30,225.97999572753906,228.27999877929688,220.77999877929688,225.97999572753906,225.97999572753906,264695,0.0,0.0
2024-09-18 00:00:00+05:30,232.8000030517578,235.47999572753906,222.1999969482422,226.39999389648438,226.39999389648438,99830,0.0,0.0
2024-09-19 00:00:00+05:30,229.6999969482422,229.6999969482422,215.0800018310547,216.97000122070312,216.97000122070312,39170,0.0,0.0
2024-09-20 00:00:00+05:30,206.1999969482422,227.80999755859375,206.1999969482422,223.02999877929688,223.02999877929688,177420,0.0,0.0
2024-09-23 00:00:00+05:30,218.77999877929688,227.14999389648438,218.77999877929688,222.3800048828125,222.3800048828125,20915,0.0,0.0
2024-09-24 00:00:00+05:30,225.8000030517578,233.0,220.6199951171875,229.5399932861328,229.5399932861328,22575,0.0,0.0
2024-09-25 00:00:00+05:30,232.0,234.0399932861328,221.94000244140625,228.39999389648438,228.39999389648438,20205,0.0,0.0
2024-09-26 00:00:00+05:30,229.6199951171875,236.0,221.61000061035156,230.2100067138672,230.2100067138672,40680,0.0,0.0
2024-09-27 00:00:00+05:30,235.8000030517578,235.8000030517578,218.6999969482422,219.72999572753906,219.72999572753906,70725,0.0,0.0
2024-09-30 00:00:00+05:30,215.33999633789062,218.0,208.82000732421875,209.72999572753906,209.72999572753906,22175,0.0,0.0
2024-10-01 00:00:00+05:30,215.58999633789062,220.2100067138672,199.60000610351562,220.2100067138672,220.2100067138672,26075,0.0,0.0
2024-10-03 00:00:00+05:30,216.00999450683594,226.85000610351562,216.00999450683594,220.13999938964844,220.13999938964844,24310,0.0,0.0
2024-10-04 00:00:00+05:30,212.22999572753906,228.0,210.39999389648438,212.5800018310547,212.5800018310547,15240,0.0,0.0
2024-10-07 00:00:00+05:30,212.5500030517578,218.3699951171875,201.9600067138672,203.2899932861328,203.2899932861328,42755,0.0,0.0
2024-10-08 00:00:00+05:30,195.60000610351562,213.4499969482422,195.60000610351562,213.4499969482422,213.4499969482422,12960,0.0,0.0
2024-10-09 00:00:00+05:30,217.0,224.1199951171875,215.5800018310547,224.1199951171875,224.1199951171875,15195,0.0,0.0
2024-10-10 00:00:00+05:30,224.1300048828125,235.32000732421875,224.1199951171875,229.1199951171875,229.1199951171875,33955,0.0,0.0
2024-10-11 00:00:00+05:30,239.99000549316406,239.99000549316406,224.9199981689453,227.8000030517578,227.8000030517578,17045,0.0,0.0
2024-10-14 00:00:00+05:30,231.00999450683594,232.0,221.16000366210938,222.3000030517578,222.3000030517578,18105,0.0,0.0
2024-10-15 00:00:00+05:30,228.24000549316406,228.24000549316406,216.80999755859375,217.86000061035156,217.86000061035156,40945,0.0,0.0
2024-10-16 00:00:00+05:30,208.39999389648438,221.36000061035156,208.39999389648438,216.47000122070312,216.47000122070312,23295,0.0,0.0
2024-10-17 00:00:00+05:30,217.1999969482422,217.4199981689453,210.2100067138672,214.58999633789062,214.58999633789062,34860,0.0,0.0
2024-10-18 00:00:00+05:30,210.3000030517578,225.30999755859375,210.3000030517578,218.72999572753906,218.72999572753906,96370,0.0,0.0
2024-10-21 00:00:00+05:30,218.74000549316406,222.60000610351562,211.50999450683594,220.91000366210938,220.91000366210938,37970,0.0,0.0
2024-10-22 00:00:00+05:30,221.97999572753906,222.63999938964844,209.8699951171875,209.8699951171875,209.8699951171875,19970,0.0,0.0
2024-10-23 00:00:00+05:30,209.8699951171875,213.27999877929688,204.99000549316406,209.63999938964844,209.63999938964844,27940,0.0,0.0
2024-10-24 00:00:00+05:30,209.58999633789062,211.50999450683594,202.4600067138672,204.61000061035156,204.61000061035156,11275,0.0,0.0
2024-10-25 00:00:00+05:30,211.0,211.0,197.1300048828125,200.00999450683594,200.00999450683594,28245,0.0,0.0
2024-10-28 00:00:00+05:30,196.00999450683594,208.1699981689453,194.88999938964844,203.6300048828125,203.6300048828125,31475,0.0,0.0
2024-10-29 00:00:00+05:30,206.9600067138672,206.9600067138672,198.0,201.6300048828125,201.6300048828125,15820,0.0,0.0
2024-10-30 00:00:00+05:30,197.77000427246094,211.7100067138672,197.77000427246094,211.36000061035156,211.36000061035156,57730,0.0,0.0
2024-10-31 00:00:00+05:30,212.0,221.9199981689453,207.17999267578125,217.30999755859375,217.30999755859375,64205,0.0,0.0
2024-11-01 00:00:00+05:30,223.52999877929688,223.52999877929688,215.5500030517578,216.17999267578125,216.17999267578125,10060,0.0,0.0
2024-11-04 00:00:00+05:30,211.72999572753906,216.88999938964844,208.11000061035156,209.66000366210938,209.66000366210938,17515,0.0,0.0
2024-11-05 00:00:00+05:30,211.8000030517578,213.3300018310547,205.8000030517578,210.88999938964844,210.88999938964844,19805,0.0,0.0
2024-11-06 00:00:00+05:30,210.3699951171875,219.3300018310547,209.7100067138672,215.97999572753906,215.97999572753906,28675,0.0,0.0
2024-11-07 00:00:00+05:30,217.60000610351562,219.8000030517578,213.6999969482422,214.7899932861328,214.7899932861328,32135,0.0,0.0
2024-11-08 00:00:00+05:30,219.08999633789062,219.08999633789062,208.27000427246094,209.47999572753906,209.47999572753906,14975,0.0,0.0
2024-11-11 00:00:00+05:30,208.60000610351562,211.02999877929688,202.9499969482422,204.24000549316406,204.24000549316406,22855,0.0,0.0
2024-11-12 00:00:00+05:30,202.0,208.0399932861328,197.5,201.0800018310547,201.0800018310547,16365,0.0,0.0
2024-11-13 00:00:00+05:30,191.2100067138672,199.99000549316406,191.02999877929688,191.02999877929688,191.02999877929688,78755,0.0,0.0
2024-11-14 00:00:00+05:30,186.0,192.6699981689453,186.0,187.77999877929688,187.77999877929688,19705,0.0,0.0
2024-11-18 00:00:00+05:30,186.36000061035156,189.44000244140625,181.7100067138672,182.25999450683594,182.25999450683594,20390,0.0,0.0
2024-11-19 00:00:00+05:30,182.00999450683594,187.0,182.00999450683594,184.5800018310547,184.5800018310547,19310,0.0,0.0
2024-11-21 00:00:00+05:30,184.39999389648438,186.8000030517578,178.9600067138672,185.91000366210938,185.91000366210938,37120,0.0,0.0
2024-11-22 00:00:00+05:30,184.11000061035156,187.49000549316406,183.2899932861328,184.4499969482422,184.4499969482422,22855,0.0,0.0
2024-11-25 00:00:00+05:30,184.4600067138672,188.8000030517578,183.52000427246094,186.3699951171875,186.3699951171875,11770,0.0,0.0
2024-11-26 00:00:00+05:30,193.64999389648438,193.64999389648438,177.1999969482422,179.1300048828125,179.1300048828125,13605,0.0,0.0
2024-11-27 00:00:00+05:30,179.60000610351562,188.0800018310547,176.0,186.33999633789062,186.33999633789062,39875,0.0,0.0
2024-11-28 00:00:00+05:30,188.9199981689453,188.9199981689453,183.35000610351562,183.97000122070312,183.97000122070312,16500,0.0,0.0
2024-11-29 00:00:00+05:30,185.58999633789062,185.60000610351562,179.44000244140625,181.27000427246094,181.27000427246094,7735,0.0,0.0
2024-12-02 00:00:00+05:30,179.00999450683594,184.19000244140625,179.00999450683594,181.0,181.0,31770,0.0,0.0
2024-12-03 00:00:00+05:30,181.61000061035156,190.0500030517578,179.39999389648438,190.0500030517578,190.0500030517578,58625,0.0,0.0
2024-12-04 00:00:00+05:30,193.86000061035156,199.5500030517578,192.75,199.5500030517578,199.5500030517578,37475,0.0,0.0
2024-12-05 00:00:00+05:30,209.52000427246094,209.52000427246094,199.0,203.05999755859375,203.05999755859375,642045,0.0,0.0
2024-12-06 00:00:00+05:30,209.16000366210938,209.16000366210938,193.0800018310547,194.52000427246094,194.52000427246094,135120,0.0,0.0
2024-12-09 00:00:00+05:30,192.00999450683594,197.8800048828125,190.66000366210938,191.8800048828125,191.8800048828125,42215,0.0,0.0
2024-12-10 00:00:00+05:30,191.0,199.19000244140625,189.2100067138672,194.72000122070312,194.72000122070312,56460,0.0,0.0
2024-12-11 00:00:00+05:30,198.99000549316406,198.99000549316406,192.3300018310547,193.7899932861328,193.7899932861328,11670,0.0,0.0
2024-12-12 00:00:00+05:30,193.60000610351562,199.39999389648438,189.74000549316406,190.22999572753906,190.22999572753906,18700,0.0,0.0
2024-12-13 00:00:00+05:30,190.22999572753906,192.30999755859375,186.3699951171875,189.1999969482422,189.1999969482422,28620,0.0,0.0
2024-12-16 00:00:00+05:30,189.99000549316406,195.36000061035156,187.82000732421875,194.3000030517578,194.3000030517578,44525,0.0,0.0
2024-12-17 00:00:00+05:30,195.97000122070312,195.97000122070312,188.0,188.49000549316406,188.49000549316406,29675,0.0,0.0
2024-12-18 00:00:00+05:30,186.2100067138672,191.82000732421875,186.0,186.9199981689453,186.9199981689453,40800,0.0,0.0
2024-12-19 00:00:00+05:30,186.1999969482422,187.72999572753906,183.0,184.5,184.5,42620,0.0,0.0
2024-12-20 00:00:00+05:30,184.0,189.1199951171875,181.6199951171875,183.77999877929688,183.77999877929688,39275,0.0,0.0
2024-12-23 00:00:00+05:30,184.72000122070312,185.6300048828125,179.2100067138672,179.88999938964844,179.88999938964844,15775,0.0,0.0
2024-12-24 00:00:00+05:30,182.99000549316406,186.52999877929688,179.0,179.52000427246094,179.52000427246094,27735,0.0,0.0
2024-12-26 00:00:00+05:30,183.11000061035156,184.6199951171875,178.85000610351562,181.80999755859375,181.80999755859375,17090,0.0,0.0
2024-12-27 00:00:00+05:30,185.4499969482422,185.4499969482422,179.4199981689453,180.0800018310547,180.0800018310547,7235,0.0,0.0
2024-12-30 00:00:00+05:30,190.3800048828125,190.3800048828125,175.8000030517578,177.3800048828125,177.3800048828125,27755,0.0,0.0
2024-12-31 00:00:00+05:30,176.0,181.14999389648438,175.5500030517578,179.6999969482422,179.6999969482422,35605,0.0,0.0
2025-01-01 00:00:00+05:30,179.97999572753906,184.92999267578125,179.0500030517578,181.6300048828125,181.6300048828125,23705,0.0,0.0
2025-01-02 00:00:00+05:30,185.97000122070312,185.97000122070312,180.0,180.35000610351562,180.35000610351562,36685,0.0,0.0
2025-01-03 00:00:00+05:30,183.39999389648438,184.0,179.8000030517578,180.5800018310547,180.5800018310547,24960,0.0,0.0
2025-01-06 00:00:00+05:30,183.97000122070312,183.97000122070312,169.8300018310547,171.0,171.0,23275,0.0,0.0
2025-01-07 00:00:00+05:30,171.08999633789062,173.42999267578125,170.0,172.2100067138672,172.2100067138672,26780,0.0,0.0
2025-01-08 00:00:00+05:30,175.97000122070312,175.97000122070312,166.22000122070312,167.3800048828125,167.3800048828125,35855,0.0,0.0
2025-01-09 00:00:00+05:30,167.3800048828125,170.39999389648438,166.05999755859375,168.83999633789062,168.83999633789062,23815,0.0,0.0
2025-01-10 00:00:00+05:30,169.99000549316406,176.1999969482422,159.8000030517578,172.97999572753906,172.97999572753906,115745,0.0,0.0
2025-01-13 00:00:00+05:30,172.30999755859375,172.55999755859375,160.97999572753906,161.99000549316406,161.99000549316406,22805,0.0,0.0
2025-01-14 00:00:00+05:30,169.72000122070312,170.3300018310547,161.60000610351562,168.16000366210938,168.16000366210938,22095,0.0,0.0
2025-01-15 00:00:00+05:30,168.16000366210938,170.8000030517578,165.39999389648438,166.16000366210938,166.16000366210938,15460,0.0,0.0
2025-01-16 00:00:00+05:30,165.24000549316406,171.14999389648438,164.0,165.39999389648438,165.39999389648438,28470,0.0,0.0
2025-01-17 00:00:00+05:30,163.8000030517578,173.9499969482422,156.39999389648438,166.4499969482422,166.4499969482422,29439,0.0,5.0
2025-01-20 00:00:00+05:30,165.0,167.9499969482422,158.89999389648438,162.10000610351562,162.10000610351562,29001,0.0,0.0
2025-01-21 00:00:00+05:30,165.85000610351562,165.85000610351562,151.9499969482422,153.3000030517578,153.3000030517578,27913,0.0,0.0
2025-01-22 00:00:00+05:30,152.4499969482422,155.5,145.6999969482422,154.35000610351562,154.35000610351562,46029,0.0,0.0
2025-01-23 00:00:00+05:30,153.0500030517578,155.89999389648438,150.14999389648438,154.6999969482422,154.6999969482422,8381,0.0,0.0
2025-01-24 00:00:00+05:30,152.0500030517578,154.5500030517578,146.0,148.64999389648438,148.64999389648438,16678,0.0,0.0
2025-01-27 00:00:00+05:30,149.25,149.25,136.89999389648438,139.35000610351562,139.35000610351562,14791,0.0,0.0
2025-01-28 00:00:00+05:30,135.10000610351562,139.89999389648438,128.4499969482422,131.10000610351562,131.10000610351562,18218,0.0,0.0
2025-01-29 00:00:00+05:30,129.89999389648438,136.4499969482422,129.8000030517578,135.75,135.75,20233,0.0,0.0
2025-01-30 00:00:00+05:30,134.0500030517578,137.6999969482422,131.0,134.8000030517578,134.8000030517578,33795,0.0,0.0
2025-01-31 00:00:00+05:30,137.25,138.1999969482422,133.9499969482422,135.75,135.75,11147,0.0,0.0
2025-02-01 00:00:00+05:30,149.8000030517578,149.8000030517578,130.5,134.10000610351562,134.10000610351562,22189,0.0,0.0
2025-02-03 00:00:00+05:30,136.3000030517578,136.3000030517578,127.1500015258789,129.8000030517578,129.8000030517578,23360,0.0,0.0
2025-02-04 00:00:00+05:30,132.25,135.0,130.4499969482422,134.0,134.0,17510,0.0,0.0
2025-02-05 00:00:00+05:30,136.5500030517578,158.0,133.4499969482422,150.5500030517578,150.5500030517578,115870,0.0,0.0
