Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-10-09 00:00:00+05:30,232.89999389648438,233.5,230.0,230.5,230.5,24000,0.0,0.0
2024-10-10 00:00:00+05:30,235.0,241.5,230.0500030517578,232.39999389648438,232.39999389648438,27600,0.0,0.0
2024-10-11 00:00:00+05:30,232.60000610351562,233.0500030517578,231.0,231.0,231.0,24000,0.0,0.0
2024-10-14 00:00:00+05:30,232.0,232.3000030517578,225.0,225.0,225.0,22800,0.0,0.0
2024-10-15 00:00:00+05:30,230.0,230.0,228.0,228.5,228.5,7200,0.0,0.0
2024-10-16 00:00:00+05:30,228.60000610351562,228.60000610351562,219.3000030517578,220.39999389648438,220.39999389648438,30000,0.0,0.0
2024-10-17 00:00:00+05:30,220.8000030517578,222.0,215.0,215.0,215.0,7200,0.0,0.0
2024-10-18 00:00:00+05:30,215.0,220.4499969482422,215.0,220.4499969482422,220.4499969482422,7200,0.0,0.0
2024-10-21 00:00:00+05:30,215.0,215.9499969482422,206.75,209.0,209.0,32400,0.0,0.0
2024-10-22 00:00:00+05:30,212.0,213.25,193.10000610351562,198.8000030517578,198.8000030517578,19200,0.0,0.0
2024-10-23 00:00:00+05:30,195.5,204.5,195.0,204.5,204.5,8400,0.0,0.0
2024-10-24 00:00:00+05:30,200.0,200.75,200.0,200.0500030517578,200.0500030517578,6000,0.0,0.0
2024-10-25 00:00:00+05:30,200.5,201.5,195.0,195.0,195.0,9600,0.0,0.0
2024-10-28 00:00:00+05:30,195.0500030517578,199.0,195.0500030517578,199.0,199.0,8400,0.0,0.0
2024-10-29 00:00:00+05:30,195.0,196.0,195.0,196.0,196.0,6000,0.0,0.0
2024-10-31 00:00:00+05:30,196.1999969482422,214.0,196.1999969482422,206.6999969482422,206.6999969482422,9600,0.0,0.0
2024-11-01 00:00:00+05:30,208.0,208.35000610351562,208.0,208.35000610351562,208.35000610351562,4800,0.0,0.0
2024-11-04 00:00:00+05:30,200.0,203.0,200.0,203.0,203.0,8400,0.0,0.0
2024-11-06 00:00:00+05:30,205.1999969482422,211.5,203.10000610351562,211.5,211.5,10800,0.0,0.0
2024-11-07 00:00:00+05:30,205.0,209.6999969482422,205.0,209.6999969482422,209.6999969482422,7200,0.0,0.0
2024-11-08 00:00:00+05:30,205.0,210.0,205.0,205.0,205.0,12600,0.0,0.0
2024-11-11 00:00:00+05:30,212.0,213.10000610351562,209.0,209.0,209.0,7800,0.0,0.0
2024-11-12 00:00:00+05:30,205.0,209.5,205.0,209.5,209.5,6000,0.0,0.0
2024-11-13 00:00:00+05:30,205.10000610351562,206.85000610351562,205.10000610351562,206.85000610351562,206.85000610351562,6000,0.0,0.0
2024-11-14 00:00:00+05:30,205.10000610351562,205.35000610351562,195.0,195.0,195.0,12600,0.0,0.0
2024-11-18 00:00:00+05:30,201.0,201.0,194.8000030517578,194.8000030517578,194.8000030517578,8400,0.0,0.0
2024-11-19 00:00:00+05:30,195.25,195.75,190.35000610351562,191.25,191.25,10200,0.0,0.0
2024-11-21 00:00:00+05:30,194.10000610351562,195.5,190.10000610351562,191.0500030517578,191.0500030517578,7200,0.0,0.0
2024-11-22 00:00:00+05:30,191.10000610351562,193.9499969482422,189.64999389648438,193.9499969482422,193.9499969482422,9000,0.0,0.0
2024-11-25 00:00:00+05:30,194.10000610351562,196.10000610351562,194.10000610351562,196.10000610351562,196.10000610351562,6600,0.0,0.0
2024-11-26 00:00:00+05:30,196.25,197.5,196.25,197.5,197.5,6000,0.0,0.0
2024-11-27 00:00:00+05:30,197.6999969482422,197.9499969482422,197.5,197.8000030517578,197.8000030517578,6000,0.0,0.0
2024-11-28 00:00:00+05:30,198.0,207.60000610351562,198.0,204.5,204.5,19800,0.0,0.0
2024-11-29 00:00:00+05:30,204.75,212.0,204.75,211.0500030517578,211.0500030517578,16800,0.0,0.0
2024-12-02 00:00:00+05:30,206.5,229.5,206.0,216.0500030517578,216.0500030517578,12600,0.0,0.0
2024-12-03 00:00:00+05:30,218.25,222.5,218.0,220.5,220.5,27000,0.0,0.0
2024-12-04 00:00:00+05:30,221.5,225.75,221.5,225.75,225.75,9000,0.0,0.0
2024-12-05 00:00:00+05:30,228.10000610351562,231.0,226.75,226.75,226.75,7200,0.0,0.0
2024-12-06 00:00:00+05:30,226.89999389648438,230.0,224.39999389648438,230.0,230.0,13800,0.0,0.0
2024-12-09 00:00:00+05:30,228.10000610351562,258.0,228.10000610351562,236.25,236.25,10200,0.0,0.0
2024-12-10 00:00:00+05:30,238.25,248.5,238.25,244.64999389648438,244.64999389648438,9000,0.0,0.0
2024-12-11 00:00:00+05:30,242.5,243.5,242.5,243.5,243.5,6000,0.0,0.0
2024-12-12 00:00:00+05:30,240.14999389648438,290.0,240.14999389648438,244.64999389648438,244.64999389648438,27000,0.0,0.0
2024-12-13 00:00:00+05:30,246.5,246.75,240.0,245.0,245.0,9000,0.0,0.0
2024-12-16 00:00:00+05:30,246.5,263.0,246.5,249.89999389648438,249.89999389648438,13800,0.0,0.0
2024-12-17 00:00:00+05:30,250.0500030517578,256.0,250.0,250.0,250.0,13200,0.0,0.0
2024-12-18 00:00:00+05:30,255.10000610351562,256.04998779296875,250.0,254.6999969482422,254.6999969482422,8400,0.0,0.0
2024-12-19 00:00:00+05:30,253.0500030517578,274.5,249.39999389648438,265.8999938964844,265.8999938964844,15600,0.0,0.0
2024-12-20 00:00:00+05:30,266.1000061035156,266.8500061035156,238.0,238.64999389648438,238.64999389648438,57000,0.0,0.0
2024-12-23 00:00:00+05:30,245.5,257.5,242.0500030517578,249.75,249.75,18000,0.0,0.0
2024-12-24 00:00:00+05:30,253.5,254.39999389648438,253.5,254.0,254.0,11400,0.0,0.0
2024-12-26 00:00:00+05:30,256.1499938964844,258.0,256.1499938964844,258.0,258.0,6000,0.0,0.0
2024-12-27 00:00:00+05:30,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,255.0500030517578,600,0.0,0.0
2024-12-30 00:00:00+05:30,251.5,251.9499969482422,250.0500030517578,251.39999389648438,251.39999389648438,14400,0.0,0.0
2024-12-31 00:00:00+05:30,254.10000610351562,256.0,240.0,240.0,240.0,24600,0.0,0.0
2025-01-01 00:00:00+05:30,245.10000610351562,246.75,240.0,240.1999969482422,240.1999969482422,19800,0.0,0.0
2025-01-02 00:00:00+05:30,242.14999389648438,244.5,240.0,240.0,240.0,10800,0.0,0.0
2025-01-03 00:00:00+05:30,244.25,267.5,241.0,250.0,250.0,15600,0.0,0.0
2025-01-06 00:00:00+05:30,252.10000610351562,253.25,245.0,245.0,245.0,13800,0.0,0.0
2025-01-07 00:00:00+05:30,245.0,245.0,235.0,235.0,235.0,15600,0.0,0.0
2025-01-08 00:00:00+05:30,237.5,248.5,237.5,243.9499969482422,243.9499969482422,10800,0.0,0.0
2025-01-09 00:00:00+05:30,244.0500030517578,244.14999389648438,235.0,235.25,235.25,12600,0.0,0.0
2025-01-10 00:00:00+05:30,236.14999389648438,237.0500030517578,234.35000610351562,234.35000610351562,234.35000610351562,16200,0.0,0.0
2025-01-13 00:00:00+05:30,230.0,230.0,220.0,220.0,220.0,11400,0.0,0.0
2025-01-14 00:00:00+05:30,217.0,217.9499969482422,215.0,215.0,215.0,12600,0.0,0.0
2025-01-15 00:00:00+05:30,219.9499969482422,219.9499969482422,213.35000610351562,213.5500030517578,213.5500030517578,2400,0.0,0.0
2025-01-16 00:00:00+05:30,220.5,239.5,220.5,221.0,221.0,17400,0.0,0.0
2025-01-17 00:00:00+05:30,221.0,221.0,220.0,220.0,220.0,15000,0.0,0.0
2025-01-20 00:00:00+05:30,220.5,225.0,220.10000610351562,225.0,225.0,4200,0.0,0.0
2025-01-21 00:00:00+05:30,220.14999389648438,222.4499969482422,219.0,221.0,221.0,20400,0.0,0.0
2025-01-22 00:00:00+05:30,225.75,225.75,225.75,225.75,225.75,600,0.0,0.0
2025-01-23 00:00:00+05:30,231.0,236.25,230.0,230.5,230.5,12600,0.0,0.0
2025-01-24 00:00:00+05:30,230.5,234.60000610351562,230.5,234.60000610351562,234.60000610351562,3000,0.0,0.0
2025-01-27 00:00:00+05:30,230.0,230.0,230.0,230.0,230.0,1200,0.0,0.0
2025-01-28 00:00:00+05:30,234.0,244.5,234.0,238.0,238.0,3000,0.0,0.0
2025-01-30 00:00:00+05:30,245.64999389648438,258.8999938964844,245.64999389648438,246.0,246.0,3000,0.0,0.0
2025-01-31 00:00:00+05:30,240.5,248.5,240.0,244.25,244.25,1800,0.0,0.0
2025-02-01 00:00:00+05:30,252.0,264.0,238.5,251.0,251.0,25800,0.0,0.0
2025-02-03 00:00:00+05:30,251.0500030517578,251.0500030517578,250.0,250.0,250.0,1200,0.0,0.0
2025-02-04 00:00:00+05:30,251.14999389648438,260.29998779296875,251.14999389648438,255.85000610351562,255.85000610351562,4200,0.0,0.0
2025-02-05 00:00:00+05:30,255.14999389648438,255.14999389648438,254.0,254.0,254.0,9000,0.0,0.0
2025-02-06 00:00:00+05:30,254.35000610351562,254.35000610351562,254.0,254.0,254.0,8400,0.0,0.0
2025-02-07 00:00:00+05:30,254.10000610351562,262.0,254.0,262.0,262.0,5400,0.0,0.0
2025-02-10 00:00:00+05:30,260.0,260.0,260.0,260.0,260.0,6000,0.0,0.0
2025-02-11 00:00:00+05:30,260.0,260.0,250.75,259.75,259.75,4200,0.0,0.0
2025-02-12 00:00:00+05:30,250.0,250.0,250.0,250.0,250.0,600,0.0,0.0
2025-02-13 00:00:00+05:30,240.10000610351562,246.5,239.0,243.25,243.25,4800,0.0,0.0
2025-02-14 00:00:00+05:30,230.10000610351562,239.60000610351562,230.10000610351562,239.60000610351562,239.60000610351562,1200,0.0,0.0
2025-02-19 00:00:00+05:30,235.0,235.0,235.0,235.0,235.0,600,0.0,0.0
2025-02-20 00:00:00+05:30,230.0500030517578,239.60000610351562,230.0500030517578,239.60000610351562,239.60000610351562,1200,0.0,0.0
2025-02-21 00:00:00+05:30,230.10000610351562,235.0,230.0,230.0,230.0,13800,0.0,0.0
2025-02-24 00:00:00+05:30,230.25,230.25,230.0,230.10000610351562,230.10000610351562,11400,0.0,0.0
2025-02-25 00:00:00+05:30,230.14999389648438,230.5,230.10000610351562,230.5,230.5,11400,0.0,0.0
2025-02-27 00:00:00+05:30,230.0,230.0,225.0,229.0,229.0,10800,0.0,0.0
2025-02-28 00:00:00+05:30,225.0500030517578,225.0500030517578,225.0,225.0,225.0,9600,0.0,0.0
2025-03-03 00:00:00+05:30,224.0,227.0,224.0,227.0,227.0,9000,0.0,0.0
2025-03-04 00:00:00+05:30,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,229.89999389648438,9000,0.0,0.0
2025-03-05 00:00:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,10200,0.0,0.0
2025-03-06 00:00:00+05:30,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,229.85000610351562,4800,0.0,0.0
2025-03-07 00:00:00+05:30,231.0,249.5,229.0,230.0,230.0,3000,0.0,0.0
2025-03-10 00:00:00+05:30,230.0,233.0,225.0,231.0,231.0,7200,0.0,0.0
2025-03-12 00:00:00+05:30,229.85000610351562,229.85000610351562,218.5,220.0500030517578,220.0500030517578,12600,0.0,0.0
2025-03-13 00:00:00+05:30,220.0,220.0,216.0,218.0,218.0,1800,0.0,0.0
2025-03-18 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,1200,0.0,0.0
2025-03-19 00:00:00+05:30,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,219.60000610351562,600,0.0,0.0
2025-03-20 00:00:00+05:30,219.0,241.5,219.0,225.75,225.75,3000,0.0,0.0
2025-03-25 00:00:00+05:30,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,224.60000610351562,600,0.0,0.0
2025-03-27 00:00:00+05:30,215.0,217.5,211.14999389648438,213.89999389648438,213.89999389648438,15600,0.0,0.0
2025-03-28 00:00:00+05:30,219.0,230.0,219.0,230.0,230.0,1200,0.0,0.0
