Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-09-11 00:00:00+05:30,313.0,317.95001220703125,307.20001220703125,308.45001220703125,308.45001220703125,2219,0.0,0.0
2024-09-12 00:00:00+05:30,313.04998779296875,317.29998779296875,310.3500061035156,315.04998779296875,315.04998779296875,2997,0.0,0.0
2024-09-13 00:00:00+05:30,314.29998779296875,319.04998779296875,310.75,312.79998779296875,312.79998779296875,276,0.0,0.0
2024-09-16 00:00:00+05:30,313.20001220703125,318.8999938964844,313.04998779296875,313.1000061035156,313.1000061035156,609,0.0,0.0
2024-09-17 00:00:00+05:30,313.0,316.0,309.5,310.75,310.75,2952,0.0,0.0
2024-09-18 00:00:00+05:30,311.75,312.79998779296875,307.0,307.8999938964844,307.8999938964844,3349,0.0,0.0
2024-09-19 00:00:00+05:30,307.95001220703125,309.1000061035156,300.8500061035156,303.95001220703125,303.95001220703125,1531,0.0,0.0
2024-09-20 00:00:00+05:30,303.95001220703125,305.3500061035156,303.29998779296875,303.70001220703125,303.70001220703125,1834,0.0,0.0
2024-09-23 00:00:00+05:30,304.04998779296875,309.1499938964844,304.04998779296875,305.8500061035156,305.8500061035156,341,0.0,0.0
2024-09-24 00:00:00+05:30,307.20001220703125,308.1499938964844,300.0,302.3999938964844,302.3999938964844,973,0.0,0.0
2024-09-25 00:00:00+05:30,308.3999938964844,308.3999938964844,300.6499938964844,301.0,301.0,2402,0.0,0.0
2024-09-26 00:00:00+05:30,304.1000061035156,305.20001220703125,303.1000061035156,303.6499938964844,303.6499938964844,601,0.0,0.0
2024-09-27 00:00:00+05:30,307.04998779296875,308.95001220703125,304.29998779296875,306.8500061035156,306.8500061035156,286,0.0,0.0
2024-09-30 00:00:00+05:30,306.6499938964844,306.6499938964844,294.0,299.6000061035156,299.6000061035156,3260,0.0,0.0
2024-10-01 00:00:00+05:30,299.0,309.3500061035156,299.0,301.8500061035156,301.8500061035156,495,0.0,0.0
2024-10-03 00:00:00+05:30,290.04998779296875,303.54998779296875,290.0,300.0,300.0,3487,0.0,0.0
2024-10-04 00:00:00+05:30,295.04998779296875,303.54998779296875,291.0,297.25,297.25,2179,0.0,0.0
2024-10-07 00:00:00+05:30,296.1000061035156,296.1000061035156,286.1499938964844,290.0,290.0,532,0.0,0.0
2024-10-08 00:00:00+05:30,290.0,300.79998779296875,290.0,295.20001220703125,295.20001220703125,7275,0.0,0.0
2024-10-09 00:00:00+05:30,289.6000061035156,304.3500061035156,289.6000061035156,297.1000061035156,297.1000061035156,319,0.0,0.0
2024-10-10 00:00:00+05:30,297.95001220703125,310.8999938964844,293.1499938964844,305.54998779296875,305.54998779296875,1270,0.0,0.0
2024-10-11 00:00:00+05:30,304.0,307.0,300.1499938964844,301.45001220703125,301.45001220703125,964,0.0,0.0
2024-10-14 00:00:00+05:30,301.45001220703125,304.20001220703125,301.0,301.54998779296875,301.54998779296875,1274,0.0,0.0
2024-10-15 00:00:00+05:30,301.3500061035156,310.6499938964844,300.25,308.29998779296875,308.29998779296875,331,0.0,0.0
2024-10-16 00:00:00+05:30,307.0,310.29998779296875,301.0,306.79998779296875,306.79998779296875,784,0.0,0.0
2024-10-17 00:00:00+05:30,308.5,308.5,302.75,306.6000061035156,306.6000061035156,1431,0.0,0.0
2024-10-18 00:00:00+05:30,300.95001220703125,309.0,294.70001220703125,306.1000061035156,306.1000061035156,1307,0.0,0.0
2024-10-21 00:00:00+05:30,311.25,311.25,301.75,302.04998779296875,302.04998779296875,626,0.0,0.0
2024-10-22 00:00:00+05:30,302.20001220703125,306.25,294.8999938964844,299.8999938964844,299.8999938964844,1425,0.0,0.0
2024-10-23 00:00:00+05:30,299.0,301.04998779296875,293.6000061035156,299.3500061035156,299.3500061035156,2344,0.0,0.0
2024-10-24 00:00:00+05:30,296.04998779296875,301.29998779296875,295.79998779296875,300.70001220703125,300.70001220703125,3343,0.0,0.0
2024-10-25 00:00:00+05:30,294.95001220703125,296.70001220703125,277.0,290.1000061035156,290.1000061035156,8714,0.0,0.0
2024-10-28 00:00:00+05:30,290.0,300.25,288.0,295.5,295.5,3013,0.0,0.0
2024-10-29 00:00:00+05:30,297.6000061035156,299.1499938964844,291.45001220703125,296.6000061035156,296.6000061035156,2901,0.0,0.0
2024-10-31 00:00:00+05:30,305.8999938964844,335.95001220703125,301.54998779296875,318.70001220703125,318.70001220703125,48819,0.0,0.0
2024-11-01 00:00:00+05:30,325.0,336.95001220703125,316.75,328.5,328.5,1739,0.0,0.0
2024-11-04 00:00:00+05:30,323.25,329.8500061035156,315.5,325.20001220703125,325.20001220703125,9089,0.0,0.0
2024-11-06 00:00:00+05:30,349.8500061035156,351.0,333.04998779296875,335.25,335.25,10792,0.0,0.0
2024-11-07 00:00:00+05:30,339.54998779296875,345.0,330.8500061035156,332.70001220703125,332.70001220703125,1234,0.0,0.0
2024-11-08 00:00:00+05:30,331.0,340.70001220703125,331.0,339.8500061035156,339.8500061035156,561,0.0,0.0
2024-11-11 00:00:00+05:30,337.8999938964844,342.0,322.0,338.8999938964844,338.8999938964844,5427,0.0,0.0
2024-11-12 00:00:00+05:30,344.0,344.0,330.0,332.8500061035156,332.8500061035156,1287,0.0,0.0
2024-11-13 00:00:00+05:30,323.70001220703125,332.1499938964844,317.0,318.20001220703125,318.20001220703125,4419,0.0,0.0
2024-11-14 00:00:00+05:30,317.0,325.95001220703125,311.1499938964844,313.25,313.25,3178,0.0,0.0
2024-11-18 00:00:00+05:30,308.29998779296875,308.29998779296875,290.0,291.25,291.25,5984,0.0,0.0
2024-11-19 00:00:00+05:30,307.8500061035156,308.79998779296875,289.25,290.8500061035156,290.8500061035156,5605,0.0,0.0
2024-11-21 00:00:00+05:30,287.04998779296875,293.0,282.54998779296875,292.6499938964844,292.6499938964844,3766,0.0,0.0
2024-11-22 00:00:00+05:30,293.1499938964844,326.8999938964844,293.1499938964844,301.1499938964844,301.1499938964844,13040,0.0,0.0
2024-11-25 00:00:00+05:30,305.70001220703125,311.1000061035156,301.0,303.8999938964844,303.8999938964844,2678,0.0,0.0
2024-11-26 00:00:00+05:30,302.6499938964844,316.5,302.6499938964844,308.8999938964844,308.8999938964844,3728,0.0,0.0
2024-11-27 00:00:00+05:30,306.0,308.45001220703125,302.20001220703125,303.75,303.75,2184,0.0,0.0
2024-11-28 00:00:00+05:30,302.70001220703125,311.45001220703125,302.29998779296875,303.29998779296875,303.29998779296875,662,0.0,0.0
2024-11-29 00:00:00+05:30,297.25,313.54998779296875,297.25,306.6000061035156,306.6000061035156,2815,0.0,0.0
2024-12-02 00:00:00+05:30,309.0,329.8500061035156,308.3500061035156,320.8999938964844,320.8999938964844,7537,0.0,0.0
2024-12-03 00:00:00+05:30,321.0,335.5,320.29998779296875,324.8999938964844,324.8999938964844,12379,0.0,0.0
2024-12-04 00:00:00+05:30,323.8500061035156,339.3999938964844,321.1000061035156,324.1499938964844,324.1499938964844,8701,0.0,0.0
2024-12-05 00:00:00+05:30,324.20001220703125,332.3999938964844,323.3500061035156,324.8999938964844,324.8999938964844,4893,0.0,0.0
2024-12-06 00:00:00+05:30,324.75,350.0,324.3999938964844,345.95001220703125,345.95001220703125,6241,0.0,0.0
2024-12-09 00:00:00+05:30,353.8500061035156,354.3999938964844,342.20001220703125,344.5,344.5,2987,0.0,0.0
2024-12-10 00:00:00+05:30,343.75,352.0,343.75,351.5,351.5,1067,0.0,0.0
2024-12-11 00:00:00+05:30,340.0,358.0,340.0,349.75,349.75,1241,0.0,0.0
2024-12-12 00:00:00+05:30,350.20001220703125,383.0,349.45001220703125,378.04998779296875,378.04998779296875,9435,0.0,0.0
2024-12-13 00:00:00+05:30,377.95001220703125,377.95001220703125,354.3999938964844,358.95001220703125,358.95001220703125,16850,0.0,0.0
2024-12-16 00:00:00+05:30,366.8500061035156,367.75,347.25,349.25,349.25,2562,0.0,0.0
2024-12-17 00:00:00+05:30,356.1499938964844,358.8500061035156,342.25,344.8999938964844,344.8999938964844,11533,0.0,0.0
2024-12-18 00:00:00+05:30,343.1000061035156,346.95001220703125,335.25,336.79998779296875,336.79998779296875,3804,0.0,0.0
2024-12-19 00:00:00+05:30,334.0,338.5,332.8500061035156,333.79998779296875,333.79998779296875,616,0.0,0.0
2024-12-20 00:00:00+05:30,327.5,347.1000061035156,325.95001220703125,328.8999938964844,328.8999938964844,1454,0.0,0.0
2024-12-23 00:00:00+05:30,320.6000061035156,334.3500061035156,315.0,319.45001220703125,319.45001220703125,1497,0.0,0.0
2024-12-24 00:00:00+05:30,335.95001220703125,335.95001220703125,315.1499938964844,320.8999938964844,320.8999938964844,696,0.0,0.0
2024-12-26 00:00:00+05:30,328.8500061035156,328.8500061035156,311.25,312.6000061035156,312.6000061035156,1748,0.0,0.0
2024-12-27 00:00:00+05:30,324.8500061035156,329.8500061035156,314.04998779296875,320.0,320.0,612,0.0,0.0
2024-12-30 00:00:00+05:30,322.0,322.0,312.75,314.29998779296875,314.29998779296875,555,0.0,0.0
2024-12-31 00:00:00+05:30,322.0,322.6000061035156,314.1499938964844,315.95001220703125,315.95001220703125,778,0.0,0.0
2025-01-01 00:00:00+05:30,310.54998779296875,320.25,310.54998779296875,319.6000061035156,319.6000061035156,247,0.0,0.0
2025-01-02 00:00:00+05:30,325.8500061035156,325.8500061035156,314.75,321.04998779296875,321.04998779296875,483,0.0,0.0
2025-01-03 00:00:00+05:30,322.25,327.6000061035156,318.75,319.1499938964844,319.1499938964844,1107,0.0,0.0
2025-01-06 00:00:00+05:30,314.3999938964844,322.8500061035156,305.04998779296875,311.95001220703125,311.95001220703125,1234,0.0,0.0
2025-01-07 00:00:00+05:30,314.20001220703125,324.0,314.20001220703125,322.75,322.75,839,0.0,0.0
2025-01-08 00:00:00+05:30,320.8500061035156,323.25,317.25,319.5,319.5,214,0.0,0.0
2025-01-09 00:00:00+05:30,319.75,319.75,313.8500061035156,313.8500061035156,313.8500061035156,1010,0.0,0.0
2025-01-10 00:00:00+05:30,307.0,307.0,290.20001220703125,295.79998779296875,295.79998779296875,10982,0.0,0.0
2025-01-13 00:00:00+05:30,270.0,295.79998779296875,270.0,286.54998779296875,286.54998779296875,2718,0.0,0.0
2025-01-14 00:00:00+05:30,293.70001220703125,295.29998779296875,285.8500061035156,288.8500061035156,288.8500061035156,1795,0.0,0.0
2025-01-15 00:00:00+05:30,289.0,297.29998779296875,289.0,292.04998779296875,292.04998779296875,72,0.0,0.0
2025-01-16 00:00:00+05:30,294.79998779296875,302.25,294.79998779296875,301.75,301.75,394,0.0,0.0
2025-01-17 00:00:00+05:30,292.1499938964844,300.25,292.04998779296875,295.20001220703125,295.20001220703125,67,0.0,0.0
2025-01-20 00:00:00+05:30,293.1499938964844,301.45001220703125,291.6499938964844,298.3999938964844,298.3999938964844,1757,0.0,0.0
2025-01-21 00:00:00+05:30,297.70001220703125,300.0,285.70001220703125,287.45001220703125,287.45001220703125,970,0.0,0.0
2025-01-22 00:00:00+05:30,309.8500061035156,344.8999938964844,285.1000061035156,291.5,291.5,85,0.0,0.0
2025-01-23 00:00:00+05:30,288.0,292.3500061035156,286.75,290.75,290.75,353,0.0,0.0
2025-01-24 00:00:00+05:30,287.0,287.6000061035156,282.1499938964844,282.1499938964844,282.1499938964844,951,0.0,0.0
2025-01-27 00:00:00+05:30,282.0,282.20001220703125,260.0,261.6000061035156,261.6000061035156,2248,0.0,0.0
2025-01-28 00:00:00+05:30,260.54998779296875,279.6499938964844,256.1000061035156,275.95001220703125,275.95001220703125,2541,0.0,0.0
2025-01-29 00:00:00+05:30,280.6000061035156,288.8500061035156,278.6499938964844,287.8999938964844,287.8999938964844,716,0.0,0.0
2025-01-30 00:00:00+05:30,283.1000061035156,290.0,278.5,279.8999938964844,279.8999938964844,519,0.0,0.0
2025-01-31 00:00:00+05:30,279.5,294.8500061035156,279.25,280.45001220703125,280.45001220703125,908,0.0,0.0
2025-02-01 00:00:00+05:30,282.79998779296875,288.20001220703125,279.0,282.70001220703125,282.70001220703125,1843,0.0,0.0
2025-02-03 00:00:00+05:30,283.25,292.6000061035156,280.3999938964844,287.6499938964844,287.6499938964844,1224,0.0,0.0
2025-02-04 00:00:00+05:30,286.0,291.79998779296875,278.6000061035156,283.95001220703125,283.95001220703125,2045,0.0,0.0
2025-02-05 00:00:00+05:30,287.25,287.3999938964844,285.5,286.29998779296875,286.29998779296875,21,0.0,0.0
2025-02-06 00:00:00+05:30,286.25,287.1000061035156,279.54998779296875,282.3500061035156,282.3500061035156,558,0.0,0.0
2025-02-07 00:00:00+05:30,278.95001220703125,310.45001220703125,278.95001220703125,295.1000061035156,295.1000061035156,7761,0.0,0.0
2025-02-10 00:00:00+05:30,310.0,310.0,282.3999938964844,285.6499938964844,285.6499938964844,428,0.0,0.0
2025-02-11 00:00:00+05:30,288.0,300.8500061035156,276.70001220703125,279.3999938964844,279.3999938964844,544,0.0,0.0
2025-02-12 00:00:00+05:30,285.0,285.0,270.0,273.6499938964844,273.6499938964844,3206,0.0,0.0
2025-02-13 00:00:00+05:30,273.1499938964844,276.54998779296875,273.1499938964844,275.8999938964844,275.8999938964844,283,0.0,0.0
2025-02-14 00:00:00+05:30,273.1000061035156,274.29998779296875,261.25,270.1499938964844,270.1499938964844,2138,0.0,0.0
2025-02-17 00:00:00+05:30,263.95001220703125,266.29998779296875,250.5,252.64999389648438,252.64999389648438,6661,0.0,0.0
2025-02-18 00:00:00+05:30,252.10000610351562,252.10000610351562,233.75,236.5500030517578,236.5500030517578,2611,0.0,0.0
2025-02-19 00:00:00+05:30,235.10000610351562,235.75,228.0,228.75,228.75,1383,0.0,0.0
2025-02-20 00:00:00+05:30,223.25,238.75,222.8000030517578,232.4499969482422,232.4499969482422,1817,0.0,0.0
2025-02-21 00:00:00+05:30,232.39999389648438,244.5,230.5,241.10000610351562,241.10000610351562,3289,0.0,0.0
2025-02-24 00:00:00+05:30,235.9499969482422,240.35000610351562,230.85000610351562,234.85000610351562,234.85000610351562,1807,0.0,0.0
2025-02-25 00:00:00+05:30,235.0,239.3000030517578,235.0,238.60000610351562,238.60000610351562,8342,0.0,0.0
