Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-29 00:00:00+05:30,89.3499984741211,92.25,86.5,88.8499984741211,88.8499984741211,27692,0.0,0.0
2024-05-30 00:00:00+05:30,87.25,91.1500015258789,87.25,88.5999984741211,88.5999984741211,27133,0.0,0.0
2024-05-31 00:00:00+05:30,86.55000305175781,93.5,86.55000305175781,88.55000305175781,88.55000305175781,34372,0.0,0.0
2024-06-03 00:00:00+05:30,93.0,94.44999694824219,88.30000305175781,89.6500015258789,89.6500015258789,66309,0.0,0.0
2024-06-04 00:00:00+05:30,93.5999984741211,93.5999984741211,80.69999694824219,85.1500015258789,85.1500015258789,66527,0.0,0.0
2024-06-05 00:00:00+05:30,81.0999984741211,87.9000015258789,81.0999984741211,86.4000015258789,86.4000015258789,19582,0.0,0.0
2024-06-06 00:00:00+05:30,85.0,90.19999694824219,85.0,86.4000015258789,86.4000015258789,12027,0.0,0.0
2024-06-07 00:00:00+05:30,86.9000015258789,95.0,85.5,93.94999694824219,93.94999694824219,138285,0.0,0.0
2024-06-10 00:00:00+05:30,94.01000213623047,102.25,92.75,101.86000061035156,101.86000061035156,370187,0.0,0.0
2024-06-11 00:00:00+05:30,102.5999984741211,103.26000213623047,96.02999877929688,99.30999755859375,99.30999755859375,239085,0.0,0.0
2024-06-12 00:00:00+05:30,97.33000183105469,102.0,95.51000213623047,97.01000213623047,97.01000213623047,70867,0.0,0.0
2024-06-13 00:00:00+05:30,96.5,104.6500015258789,95.51000213623047,102.18000030517578,102.18000030517578,178128,0.0,0.0
2024-06-14 00:00:00+05:30,104.0,106.25,100.0,104.87999725341797,104.87999725341797,442037,0.0,0.0
2024-06-18 00:00:00+05:30,105.9000015258789,106.5,101.02999877929688,102.33000183105469,102.33000183105469,163931,0.0,0.0
2024-06-19 00:00:00+05:30,102.5,104.5,99.0,102.23999786376953,102.23999786376953,91342,0.0,0.0
2024-06-20 00:00:00+05:30,102.23999786376953,103.0,98.0,101.13999938964844,101.13999938964844,44637,0.0,0.0
2024-06-21 00:00:00+05:30,100.0,102.0,97.0,97.5199966430664,97.5199966430664,39050,0.0,0.0
2024-06-24 00:00:00+05:30,97.5,100.0,96.0,97.7300033569336,97.7300033569336,20573,0.0,0.0
2024-06-25 00:00:00+05:30,97.7300033569336,99.0,96.0,96.62000274658203,96.62000274658203,13557,0.0,0.0
2024-06-26 00:00:00+05:30,96.62000274658203,98.0,91.9000015258789,93.41999816894531,93.41999816894531,30800,0.0,0.0
2024-06-27 00:00:00+05:30,93.5999984741211,96.0,88.73999786376953,93.88999938964844,93.88999938964844,32517,0.0,0.0
2024-06-28 00:00:00+05:30,95.0,96.0,90.11000061035156,92.5,92.5,29191,0.0,0.0
2024-07-01 00:00:00+05:30,92.5,93.0,88.01000213623047,90.23999786376953,90.23999786376953,58034,0.0,0.0
2024-07-02 00:00:00+05:30,88.5,91.9000015258789,85.72000122070312,90.95999908447266,90.95999908447266,36875,0.0,0.0
2024-07-03 00:00:00+05:30,92.0,95.44999694824219,88.9000015258789,93.98999786376953,93.98999786376953,44112,0.0,0.0
2024-07-04 00:00:00+05:30,93.98999786376953,98.66000366210938,89.30000305175781,98.4000015258789,98.4000015258789,71265,0.0,0.0
2024-07-05 00:00:00+05:30,98.69999694824219,98.69999694824219,94.0,95.51000213623047,95.51000213623047,18305,0.0,0.0
2024-07-08 00:00:00+05:30,96.98999786376953,97.5,92.01000213623047,95.05000305175781,95.05000305175781,27821,0.0,0.0
2024-07-09 00:00:00+05:30,90.29000091552734,95.05000305175781,90.29000091552734,93.58000183105469,93.58000183105469,11694,0.0,0.0
2024-07-10 00:00:00+05:30,94.9000015258789,94.9000015258789,92.0,93.1500015258789,93.1500015258789,13341,0.0,0.0
2024-07-11 00:00:00+05:30,95.1500015258789,95.1500015258789,92.0999984741211,93.37000274658203,93.37000274658203,7777,0.0,0.0
2024-07-12 00:00:00+05:30,93.0,94.98999786376953,90.0,91.31999969482422,91.31999969482422,25034,0.0,0.0
2024-07-15 00:00:00+05:30,94.83999633789062,94.83999633789062,90.01000213623047,91.12999725341797,91.12999725341797,14584,0.0,0.0
2024-07-16 00:00:00+05:30,89.05000305175781,95.68000030517578,89.05000305175781,95.68000030517578,95.68000030517578,50980,0.0,0.0
2024-07-18 00:00:00+05:30,95.9000015258789,100.45999908447266,94.55000305175781,100.45999908447266,100.45999908447266,116569,0.0,0.0
2024-07-19 00:00:00+05:30,100.44999694824219,104.0,98.22000122070312,102.73999786376953,102.73999786376953,152698,0.0,0.0
2024-07-22 00:00:00+05:30,103.69999694824219,104.0,100.0,102.37999725341797,102.37999725341797,50368,0.0,0.0
2024-07-23 00:00:00+05:30,102.43000030517578,106.0,97.26000213623047,103.06999969482422,103.06999969482422,129916,0.0,0.0
2024-07-24 00:00:00+05:30,104.93000030517578,105.05999755859375,100.0,103.6500015258789,103.6500015258789,44198,0.0,0.0
2024-07-25 00:00:00+05:30,104.0,108.75,100.80000305175781,107.91000366210938,107.91000366210938,173582,0.0,0.0
2024-07-26 00:00:00+05:30,109.94999694824219,113.30000305175781,108.83999633789062,113.30000305175781,113.30000305175781,143109,0.0,0.0
2024-07-29 00:00:00+05:30,116.0,118.88999938964844,114.0,115.48999786376953,115.48999786376953,121264,0.0,0.0
2024-07-30 00:00:00+05:30,119.0,119.0,112.5999984741211,113.97000122070312,113.97000122070312,44394,0.0,0.0
2024-07-31 00:00:00+05:30,113.97000122070312,113.97000122070312,109.4000015258789,112.70999908447266,112.70999908447266,53416,0.0,0.0
2024-08-01 00:00:00+05:30,110.45999908447266,112.70999908447266,107.4000015258789,107.94000244140625,107.94000244140625,27625,0.0,0.0
2024-08-02 00:00:00+05:30,107.94000244140625,113.33000183105469,103.0,113.06999969482422,113.06999969482422,54265,0.0,0.0
2024-08-05 00:00:00+05:30,112.80000305175781,113.06999969482422,107.41000366210938,108.91000366210938,108.91000366210938,50348,0.0,0.0
2024-08-06 00:00:00+05:30,113.0,113.0,103.51000213623047,106.0999984741211,106.0999984741211,44136,0.0,0.0
2024-08-07 00:00:00+05:30,107.3499984741211,111.4000015258789,104.0,111.4000015258789,111.4000015258789,36532,0.0,0.0
2024-08-08 00:00:00+05:30,113.4000015258789,115.0,107.0,113.12000274658203,113.12000274658203,36158,0.0,0.0
2024-08-09 00:00:00+05:30,113.12000274658203,116.5,109.0,114.79000091552734,114.79000091552734,49603,0.0,0.0
2024-08-12 00:00:00+05:30,116.0,116.0,111.0,115.0199966430664,115.0199966430664,56885,0.0,0.0
2024-08-13 00:00:00+05:30,111.05000305175781,117.80000305175781,111.05000305175781,112.56999969482422,112.56999969482422,33310,0.0,0.0
2024-08-14 00:00:00+05:30,110.5,115.0,108.5,108.80000305175781,108.80000305175781,15207,0.0,0.0
2024-08-16 00:00:00+05:30,110.0,114.0,109.0,111.12999725341797,111.12999725341797,28284,0.0,0.0
2024-08-19 00:00:00+05:30,115.0,115.0,109.11000061035156,111.29000091552734,111.29000091552734,10620,0.0,0.0
2024-08-20 00:00:00+05:30,107.0,114.0,107.0,113.37000274658203,113.37000274658203,23163,0.0,0.0
2024-08-21 00:00:00+05:30,114.0,115.0,109.5,114.22000122070312,114.22000122070312,22268,0.0,0.0
2024-08-22 00:00:00+05:30,114.94999694824219,114.94999694824219,110.55000305175781,113.43000030517578,113.43000030517578,18939,0.0,0.0
2024-08-23 00:00:00+05:30,114.79000091552734,114.79000091552734,110.01000213623047,110.55999755859375,110.55999755859375,15230,0.0,0.0
2024-08-26 00:00:00+05:30,109.0,113.0,108.5,110.25,110.25,22508,0.0,0.0
2024-08-27 00:00:00+05:30,112.5,113.0,109.0,111.25,111.25,14750,0.0,0.0
2024-08-28 00:00:00+05:30,114.0,114.0,109.0,110.55999755859375,110.55999755859375,55856,0.0,0.0
2024-08-29 00:00:00+05:30,113.05000305175781,113.48999786376953,110.0,111.91000366210938,111.91000366210938,40701,0.0,0.0
2024-08-30 00:00:00+05:30,113.8499984741211,113.8499984741211,110.0,110.87000274658203,110.87000274658203,20556,0.0,0.0
2024-09-02 00:00:00+05:30,112.0,116.41000366210938,112.0,116.4000015258789,116.4000015258789,707315,0.0,0.0
2024-09-03 00:00:00+05:30,117.80000305175781,122.22000122070312,117.0,122.20999908447266,122.20999908447266,764138,0.0,0.0
2024-09-04 00:00:00+05:30,124.8499984741211,124.9000015258789,116.08999633789062,116.08999633789062,116.08999633789062,194282,0.0,0.0
2024-09-05 00:00:00+05:30,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,110.27999877929688,65374,0.0,0.0
2024-09-06 00:00:00+05:30,104.76000213623047,108.0,104.76000213623047,104.76000213623047,104.76000213623047,86341,0.0,0.0
2024-09-09 00:00:00+05:30,99.5199966430664,109.98999786376953,99.5199966430664,109.98999786376953,109.98999786376953,282228,0.0,0.0
2024-09-10 00:00:00+05:30,115.4800033569336,115.4800033569336,107.0999984741211,115.4800033569336,115.4800033569336,175684,0.0,0.0
2024-09-11 00:00:00+05:30,120.0,120.31999969482422,109.69999694824219,112.1500015258789,112.1500015258789,160980,0.0,0.0
2024-09-12 00:00:00+05:30,109.0,113.98999786376953,109.0,109.31999969482422,109.31999969482422,56432,0.0,0.0
2024-09-13 00:00:00+05:30,112.4000015258789,112.4000015258789,108.0,109.63999938964844,109.63999938964844,56302,0.0,0.0
2024-09-16 00:00:00+05:30,112.5,112.5,107.0,110.25,110.25,51224,0.0,0.0
2024-09-17 00:00:00+05:30,107.05000305175781,112.0,106.0999984741211,110.4000015258789,110.4000015258789,61088,0.0,0.0
2024-09-18 00:00:00+05:30,111.30000305175781,111.30000305175781,107.0,108.7699966430664,108.7699966430664,55375,0.0,0.0
2024-09-19 00:00:00+05:30,108.9000015258789,110.6500015258789,104.5,107.0999984741211,107.0999984741211,36239,0.0,0.0
2024-09-20 00:00:00+05:30,109.4000015258789,109.4000015258789,106.06999969482422,107.77999877929688,107.77999877929688,38579,0.0,0.0
2024-09-23 00:00:00+05:30,109.5,112.0,104.30000305175781,105.45999908447266,105.45999908447266,56548,0.0,0.0
2024-09-24 00:00:00+05:30,108.7300033569336,111.0,104.5,109.7300033569336,109.7300033569336,179286,0.0,0.0
2024-09-25 00:00:00+05:30,108.5,110.0,105.26000213623047,105.72000122070312,105.72000122070312,67582,0.0,0.0
2024-09-26 00:00:00+05:30,106.0199966430664,106.06999969482422,102.0,103.33999633789062,103.33999633789062,33835,0.0,0.0
2024-09-27 00:00:00+05:30,104.22000122070312,105.29000091552734,102.80999755859375,103.19000244140625,103.19000244140625,28481,0.0,0.0
2024-09-30 00:00:00+05:30,102.98999786376953,102.98999786376953,95.41999816894531,100.12000274658203,100.12000274658203,103973,0.0,0.0
2024-10-01 00:00:00+05:30,100.0999984741211,105.0,97.80999755859375,103.19999694824219,103.19999694824219,87445,0.0,0.0
2024-10-03 00:00:00+05:30,101.23999786376953,103.18000030517578,95.19999694824219,99.94999694824219,99.94999694824219,37367,0.0,0.0
2024-10-04 00:00:00+05:30,100.0,102.29000091552734,96.0,100.83999633789062,100.83999633789062,95291,0.0,0.0
2024-10-07 00:00:00+05:30,98.55000305175781,100.19000244140625,90.75,92.76000213623047,92.76000213623047,73405,0.0,0.0
2024-10-08 00:00:00+05:30,92.55000305175781,105.5,92.55000305175781,101.20999908447266,101.20999908447266,118222,0.0,0.0
2024-10-09 00:00:00+05:30,103.5,107.2300033569336,95.4000015258789,96.81999969482422,96.81999969482422,146784,0.0,0.0
2024-10-10 00:00:00+05:30,98.95999908447266,101.98999786376953,97.01000213623047,100.11000061035156,100.11000061035156,32248,0.0,0.0
2024-10-11 00:00:00+05:30,100.25,101.1500015258789,97.5,99.77999877929688,99.77999877929688,15681,0.0,0.0
2024-10-14 00:00:00+05:30,99.77999877929688,101.30000305175781,98.12000274658203,100.76000213623047,100.76000213623047,65660,0.0,0.0
2024-10-15 00:00:00+05:30,103.0,103.69999694824219,97.0199966430664,98.44999694824219,98.44999694824219,42234,0.0,0.0
2024-10-16 00:00:00+05:30,98.44999694824219,102.0,96.20999908447266,100.55999755859375,100.55999755859375,81664,0.0,0.0
2024-10-17 00:00:00+05:30,101.0,101.06999969482422,97.0,97.9800033569336,97.9800033569336,25138,0.0,0.0
2024-10-18 00:00:00+05:30,97.9800033569336,98.9800033569336,94.41000366210938,98.06999969482422,98.06999969482422,24033,0.0,0.0
2024-10-21 00:00:00+05:30,98.06999969482422,101.02999877929688,95.0,95.6500015258789,95.6500015258789,85570,0.0,0.0
2024-10-22 00:00:00+05:30,95.0,96.51000213623047,90.41000366210938,95.05000305175781,95.05000305175781,48096,0.0,0.0
2024-10-23 00:00:00+05:30,94.0,95.79000091552734,91.0,91.75,91.75,28655,0.0,0.0
2024-10-24 00:00:00+05:30,92.0,92.9000015258789,86.5999984741211,89.66999816894531,89.66999816894531,68060,0.0,0.0
2024-10-25 00:00:00+05:30,90.9000015258789,91.45999908447266,84.0,85.81999969482422,85.81999969482422,49724,0.0,0.0
2024-10-28 00:00:00+05:30,85.01000213623047,102.9800033569336,85.01000213623047,102.9800033569336,102.9800033569336,407651,0.0,0.0
2024-10-29 00:00:00+05:30,103.61000061035156,105.7300033569336,97.11000061035156,100.81999969482422,100.81999969482422,679235,0.0,0.0
2024-10-30 00:00:00+05:30,98.61000061035156,103.0,96.05000305175781,98.52999877929688,98.52999877929688,92712,0.0,0.0
2024-10-31 00:00:00+05:30,97.58999633789062,101.38999938964844,95.41000366210938,96.87999725341797,96.87999725341797,43994,0.0,0.0
2024-11-01 00:00:00+05:30,99.5,100.0,97.51000213623047,99.12999725341797,99.12999725341797,21266,0.0,0.0
2024-11-04 00:00:00+05:30,100.94999694824219,100.94999694824219,97.01000213623047,97.9800033569336,97.9800033569336,29368,0.0,0.0
2024-11-05 00:00:00+05:30,97.0,99.0,96.5,98.27999877929688,98.27999877929688,43901,0.0,0.0
2024-11-06 00:00:00+05:30,98.27999877929688,98.8499984741211,96.51000213623047,98.12999725341797,98.12999725341797,37863,0.0,0.0
2024-11-07 00:00:00+05:30,98.0,99.87999725341797,96.0,98.66000366210938,98.66000366210938,56821,0.0,0.0
2024-11-08 00:00:00+05:30,98.98999786376953,98.98999786376953,93.16999816894531,95.88999938964844,95.88999938964844,33043,0.0,0.0
2024-11-11 00:00:00+05:30,95.9000015258789,97.81999969482422,93.9800033569336,95.19000244140625,95.19000244140625,19423,0.0,0.0
2024-11-12 00:00:00+05:30,95.0,97.29000091552734,90.0999984741211,92.26000213623047,92.26000213623047,30986,0.0,0.0
2024-11-13 00:00:00+05:30,91.02999877929688,95.69000244140625,90.58999633789062,91.70999908447266,91.70999908447266,24770,0.0,0.0
2024-11-14 00:00:00+05:30,91.01000213623047,93.87999725341797,90.62000274658203,92.83000183105469,92.83000183105469,21419,0.0,0.0
2024-11-18 00:00:00+05:30,94.97000122070312,111.0,93.01000213623047,104.44000244140625,104.44000244140625,499356,0.0,0.0
2024-11-19 00:00:00+05:30,105.0,115.5,101.0999984741211,108.30999755859375,108.30999755859375,1271520,0.0,0.0
2024-11-21 00:00:00+05:30,102.0,102.0,96.4000015258789,97.4800033569336,97.4800033569336,202989,0.0,0.0
2024-11-22 00:00:00+05:30,96.0,98.55000305175781,91.98999786376953,92.66000366210938,92.66000366210938,170297,0.0,0.0
2024-11-25 00:00:00+05:30,93.02999877929688,95.44999694824219,92.2699966430664,92.98999786376953,92.98999786376953,103155,0.0,0.0
2024-11-26 00:00:00+05:30,93.9000015258789,94.98999786376953,92.5,93.62000274658203,93.62000274658203,56694,0.0,0.0
2024-11-27 00:00:00+05:30,92.51254272460938,93.34367370605469,89.25729370117188,91.92877960205078,91.92877960205078,56279,0.0,0.0
2024-11-28 00:00:00+05:30,92.31465911865234,95.27307891845703,91.13722229003906,92.86874389648438,92.86874389648438,84478,0.0,0.0
2024-11-29 00:00:00+05:30,93.68997955322266,94.91688537597656,91.77046966552734,92.63127899169922,92.63127899169922,40874,0.0,0.0
2024-12-02 00:00:00+05:30,93.3041000366211,98.21171569824219,92.017822265625,95.26318359375,95.26318359375,121279,0.0,0.0
2024-12-03 00:00:00+05:30,96.47029876708984,97.06396484375,94.79814910888672,95.59959411621094,95.59959411621094,44548,0.0,0.0
2024-12-04 00:00:00+05:30,96.96501922607422,105.47419738769531,96.85618591308594,101.15034484863281,101.15034484863281,265548,0.0,0.0
2024-12-05 00:00:00+05:30,101.52633666992188,104.68264770507812,100.92277526855469,101.61538696289062,101.61538696289062,163137,0.0,0.0
2024-12-06 00:00:00+05:30,102.69999694824219,102.97000122070312,99.27999877929688,99.9800033569336,99.9800033569336,57532,0.0,0.0
2024-12-09 00:00:00+05:30,99.80000305175781,99.9800033569336,97.20999908447266,97.7699966430664,97.7699966430664,59453,0.0,0.0
2024-12-10 00:00:00+05:30,97.7699966430664,102.29000091552734,96.70999908447266,101.06999969482422,101.06999969482422,57888,0.0,0.0
2024-12-11 00:00:00+05:30,101.9000015258789,102.0,99.30999755859375,99.48999786376953,99.48999786376953,31255,0.0,0.0
2024-12-12 00:00:00+05:30,98.5,99.69999694824219,98.0199966430664,98.62999725341797,98.62999725341797,24904,0.0,0.0
2024-12-13 00:00:00+05:30,98.94999694824219,101.9800033569336,96.70999908447266,100.18000030517578,100.18000030517578,41401,0.0,0.0
2024-12-16 00:00:00+05:30,101.0999984741211,104.0,100.01000213623047,103.37999725341797,103.37999725341797,93912,0.0,0.0
2024-12-17 00:00:00+05:30,104.0,105.94999694824219,101.0,102.8499984741211,102.8499984741211,84634,0.0,0.0
2024-12-18 00:00:00+05:30,104.0,104.0,99.11000061035156,100.41000366210938,100.41000366210938,54753,0.0,0.0
2024-12-19 00:00:00+05:30,99.98999786376953,100.94000244140625,98.3499984741211,99.5,99.5,26736,0.0,0.0
2024-12-20 00:00:00+05:30,99.37999725341797,101.0,99.0,99.36000061035156,99.36000061035156,34304,0.0,0.0
2024-12-23 00:00:00+05:30,102.5,102.5,98.19999694824219,99.16999816894531,99.16999816894531,25975,0.0,0.0
2024-12-24 00:00:00+05:30,101.0,101.0,98.0,99.91999816894531,99.91999816894531,54895,0.0,0.0
2024-12-26 00:00:00+05:30,100.88999938964844,104.0,99.0199966430664,102.91000366210938,102.91000366210938,139812,0.0,0.0
2024-12-27 00:00:00+05:30,103.0,109.04000091552734,101.80000305175781,107.83999633789062,107.83999633789062,272668,0.0,0.0
2024-12-30 00:00:00+05:30,110.80000305175781,110.80000305175781,102.0,102.52999877929688,102.52999877929688,115527,0.0,0.0
2024-12-31 00:00:00+05:30,102.5,109.45999908447266,100.5199966430664,108.05000305175781,108.05000305175781,159352,0.0,0.0
2025-01-01 00:00:00+05:30,108.05000305175781,109.0,105.12000274658203,107.97000122070312,107.97000122070312,158054,0.0,0.0
2025-01-02 00:00:00+05:30,107.95999908447266,109.0,105.1500015258789,107.8499984741211,107.8499984741211,179653,0.0,0.0
2025-01-03 00:00:00+05:30,108.94999694824219,109.0,102.41000366210938,103.66000366210938,103.66000366210938,81033,0.0,0.0
2025-01-06 00:00:00+05:30,103.66999816894531,103.66999816894531,96.25,98.0199966430664,98.0199966430664,94443,0.0,0.0
2025-01-07 00:00:00+05:30,99.0,100.98999786376953,97.61000061035156,99.13999938964844,99.13999938964844,40719,0.0,0.0
2025-01-08 00:00:00+05:30,100.6500015258789,101.44999694824219,97.01000213623047,97.83000183105469,97.83000183105469,48548,0.0,0.0
2025-01-09 00:00:00+05:30,97.5,99.80000305175781,94.5,95.36000061035156,95.36000061035156,32160,0.0,0.0
2025-01-10 00:00:00+05:30,96.01000213623047,99.69999694824219,94.41000366210938,96.62999725341797,96.62999725341797,46682,0.0,0.0
2025-01-13 00:00:00+05:30,97.9000015258789,97.9000015258789,91.0,91.58000183105469,91.58000183105469,36066,0.0,0.0
2025-01-14 00:00:00+05:30,91.58000183105469,95.0,91.58000183105469,94.25,94.25,14871,0.0,0.0
2025-01-15 00:00:00+05:30,95.75,98.0999984741211,92.80000305175781,96.94999694824219,96.94999694824219,23304,0.0,0.0
2025-01-16 00:00:00+05:30,97.95999908447266,97.95999908447266,94.81999969482422,95.94999694824219,95.94999694824219,25350,0.0,0.0
2025-01-17 00:00:00+05:30,95.98999786376953,98.87999725341797,94.5999984741211,97.05999755859375,97.05999755859375,23080,0.0,0.0
2025-01-20 00:00:00+05:30,97.05999755859375,97.66999816894531,94.7300033569336,96.19000244140625,96.19000244140625,16254,0.0,0.0
2025-01-21 00:00:00+05:30,95.5,99.79000091552734,95.5,98.91999816894531,98.91999816894531,56859,0.0,0.0
2025-01-22 00:00:00+05:30,99.5,112.5,98.30000305175781,100.87999725341797,100.87999725341797,574548,0.0,0.0
2025-01-23 00:00:00+05:30,101.30000305175781,104.98999786376953,98.69000244140625,100.13999938964844,100.13999938964844,55561,0.0,0.0
2025-01-24 00:00:00+05:30,100.88999938964844,100.88999938964844,96.20999908447266,96.91000366210938,96.91000366210938,56114,0.0,0.0
2025-01-27 00:00:00+05:30,95.5999984741211,95.83000183105469,90.19999694824219,91.29000091552734,91.29000091552734,36039,0.0,0.0
2025-01-28 00:00:00+05:30,92.30000305175781,93.48999786376953,85.45999908447266,90.4000015258789,90.4000015258789,83694,0.0,0.0
2025-01-29 00:00:00+05:30,89.05000305175781,94.0,88.98999786376953,92.33999633789062,92.33999633789062,19701,0.0,0.0
2025-01-30 00:00:00+05:30,94.19000244140625,97.0,88.19999694824219,90.30000305175781,90.30000305175781,93332,0.0,0.0
2025-01-31 00:00:00+05:30,90.77999877929688,94.98999786376953,89.0,93.62999725341797,93.62999725341797,21843,0.0,0.0
2025-02-01 00:00:00+05:30,94.0999984741211,97.0,93.30000305175781,94.05999755859375,94.05999755859375,10295,0.0,0.0
2025-02-03 00:00:00+05:30,92.6500015258789,94.0,90.19999694824219,93.05999755859375,93.05999755859375,35213,0.0,0.0
2025-02-04 00:00:00+05:30,93.0,103.69999694824219,91.20999908447266,101.25,101.25,198433,0.0,0.0
2025-02-05 00:00:00+05:30,101.25,104.0,99.5999984741211,101.33999633789062,101.33999633789062,42639,0.0,0.0
2025-02-06 00:00:00+05:30,101.38999938964844,102.19999694824219,98.0,98.80000305175781,98.80000305175781,22182,0.0,0.0
2025-02-07 00:00:00+05:30,97.30999755859375,99.38999938964844,96.81999969482422,97.11000061035156,97.11000061035156,21667,0.0,0.0
2025-02-10 00:00:00+05:30,97.11000061035156,103.69999694824219,97.11000061035156,99.11000061035156,99.11000061035156,47765,0.0,0.0
2025-02-11 00:00:00+05:30,115.0,118.93000030517578,103.3499984741211,112.0999984741211,112.0999984741211,3520996,0.0,0.0
2025-02-12 00:00:00+05:30,104.80000305175781,104.80000305175781,89.68000030517578,89.68000030517578,89.68000030517578,1074276,0.0,0.0
2025-02-13 00:00:00+05:30,82.5,85.66000366210938,71.73999786376953,71.73999786376953,71.73999786376953,1617768,0.0,0.0
