Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-29 00:00:00+05:30,498.8999938964844,501.1000061035156,490.79998779296875,494.75,493.50189208984375,28345,0.0,0.0
2024-07-30 00:00:00+05:30,498.1499938964844,505.1499938964844,493.6000061035156,500.1499938964844,498.8882751464844,32297,0.0,0.0
2024-07-31 00:00:00+05:30,503.95001220703125,506.95001220703125,487.75,489.5,488.26513671875,23177,0.0,0.0
2024-08-01 00:00:00+05:30,490.54998779296875,493.29998779296875,480.75,482.3999938964844,481.18304443359375,49247,0.0,0.0
2024-08-02 00:00:00+05:30,472.95001220703125,482.5,471.0,475.70001220703125,474.4999694824219,21821,0.0,0.0
2024-08-05 00:00:00+05:30,440.04998779296875,463.95001220703125,440.04998779296875,442.79998779296875,441.68292236328125,154220,0.0,0.0
2024-08-06 00:00:00+05:30,445.3500061035156,459.8999938964844,438.25,443.04998779296875,441.93231201171875,79595,0.0,0.0
2024-08-07 00:00:00+05:30,444.5,451.29998779296875,436.79998779296875,448.25,447.11920166015625,40414,0.0,0.0
2024-08-08 00:00:00+05:30,448.25,453.1499938964844,445.25,447.8999938964844,446.77008056640625,21690,0.0,0.0
2024-08-09 00:00:00+05:30,448.0,455.8999938964844,441.5,442.45001220703125,441.3338317871094,45614,0.0,0.0
2024-08-12 00:00:00+05:30,419.95001220703125,427.5,411.54998779296875,421.04998779296875,419.98779296875,64325,0.0,0.0
2024-08-13 00:00:00+05:30,426.5,426.79998779296875,408.1499938964844,409.5,408.4669494628906,71696,0.0,0.0
2024-08-14 00:00:00+05:30,415.45001220703125,415.6000061035156,401.20001220703125,406.79998779296875,405.77374267578125,59081,0.0,0.0
2024-08-16 00:00:00+05:30,409.04998779296875,421.0,409.04998779296875,419.8999938964844,418.8406982421875,49763,0.0,0.0
2024-08-19 00:00:00+05:30,423.8999938964844,441.29998779296875,420.20001220703125,434.5,433.40386962890625,41479,0.0,0.0
2024-08-20 00:00:00+05:30,437.70001220703125,445.0,426.1000061035156,428.25,427.1696472167969,33932,0.0,0.0
2024-08-21 00:00:00+05:30,427.3500061035156,431.1499938964844,424.5,427.95001220703125,426.87042236328125,33738,0.0,0.0
2024-08-22 00:00:00+05:30,430.0,434.75,423.6000061035156,425.20001220703125,424.1273498535156,21750,0.0,0.0
2024-08-23 00:00:00+05:30,421.79998779296875,429.5,414.0,416.45001220703125,415.3994445800781,23180,0.0,0.0
2024-08-26 00:00:00+05:30,419.75,425.5,415.29998779296875,419.70001220703125,418.6412353515625,17213,0.0,0.0
2024-08-28 00:00:00+05:30,421.0,424.70001220703125,411.45001220703125,413.5,412.45684814453125,69560,0.0,0.0
2024-08-29 00:00:00+05:30,417.8999938964844,417.8999938964844,394.5,396.3999938964844,395.3999938964844,105654,0.0,0.0
2024-08-30 00:00:00+05:30,399.0,416.6000061035156,397.75,414.5,413.454345703125,103584,0.0,0.0
2024-09-02 00:00:00+05:30,418.0,422.79998779296875,398.3500061035156,400.45001220703125,399.4397888183594,37681,0.0,0.0
2024-09-03 00:00:00+05:30,402.70001220703125,416.0,399.25,407.8999938964844,406.8709716796875,101635,0.0,0.0
2024-09-04 00:00:00+05:30,405.0,413.6499938964844,403.1499938964844,404.29998779296875,403.2800598144531,61905,0.0,0.0
2024-09-05 00:00:00+05:30,409.8500061035156,410.3500061035156,403.29998779296875,403.8999938964844,402.8810729980469,18752,0.0,0.0
2024-09-06 00:00:00+05:30,403.8999938964844,405.29998779296875,397.1499938964844,398.0,396.9959716796875,20265,0.0,0.0
2024-09-09 00:00:00+05:30,396.04998779296875,398.0,388.6000061035156,392.20001220703125,391.2106018066406,58261,0.0,0.0
2024-09-10 00:00:00+05:30,392.25,406.29998779296875,392.25,402.04998779296875,401.0357360839844,47797,0.0,0.0
2024-09-11 00:00:00+05:30,402.1000061035156,402.8999938964844,392.3999938964844,393.8500061035156,392.8564453125,30330,0.0,0.0
2024-09-12 00:00:00+05:30,396.45001220703125,400.1499938964844,395.04998779296875,397.3500061035156,396.34759521484375,19442,0.0,0.0
2024-09-13 00:00:00+05:30,398.75,408.25,397.29998779296875,399.8500061035156,398.84130859375,48298,0.0,0.0
2024-09-16 00:00:00+05:30,401.1499938964844,406.6000061035156,398.8500061035156,400.1000061035156,399.0906677246094,24990,0.0,0.0
2024-09-17 00:00:00+05:30,397.45001220703125,401.5,394.79998779296875,396.1499938964844,395.150634765625,28757,0.0,0.0
2024-09-18 00:00:00+05:30,395.95001220703125,398.70001220703125,389.45001220703125,391.45001220703125,390.4624938964844,11732,0.0,0.0
2024-09-19 00:00:00+05:30,391.04998779296875,393.95001220703125,377.75,382.54998779296875,381.5849304199219,77428,0.0,0.0
2024-09-20 00:00:00+05:30,379.79998779296875,396.25,379.79998779296875,394.95001220703125,393.95367431640625,28679,0.0,0.0
2024-09-23 00:00:00+05:30,395.04998779296875,398.5,394.75,395.5,394.50225830078125,15267,0.0,0.0
2024-09-24 00:00:00+05:30,397.0,405.0,394.29998779296875,397.79998779296875,396.79644775390625,56302,0.0,0.0
2024-09-25 00:00:00+05:30,397.3500061035156,404.75,389.0,393.1499938964844,392.158203125,31548,0.0,0.0
2024-09-26 00:00:00+05:30,393.5,393.8999938964844,388.45001220703125,390.3999938964844,389.4151306152344,13339,0.0,0.0
2024-09-27 00:00:00+05:30,391.0,403.3500061035156,384.29998779296875,387.45001220703125,386.47259521484375,37352,0.0,0.0
2024-09-30 00:00:00+05:30,385.04998779296875,407.95001220703125,385.04998779296875,405.3500061035156,404.3274230957031,128431,0.0,0.0
2024-10-01 00:00:00+05:30,407.8999938964844,407.8999938964844,391.75,393.6000061035156,392.6070556640625,58226,0.0,0.0
2024-10-03 00:00:00+05:30,385.75,398.95001220703125,385.75,390.8999938964844,389.91387939453125,45511,0.0,0.0
2024-10-04 00:00:00+05:30,390.6499938964844,394.0,380.0,384.70001220703125,383.7295227050781,51796,0.0,0.0
2024-10-07 00:00:00+05:30,384.75,387.45001220703125,360.95001220703125,366.5,365.575439453125,81972,0.0,0.0
2024-10-08 00:00:00+05:30,375.0,383.04998779296875,362.0,380.3999938964844,379.44036865234375,39736,0.0,0.0
2024-10-09 00:00:00+05:30,380.0,385.29998779296875,378.0,380.54998779296875,379.5899658203125,60679,0.0,0.0
2024-10-10 00:00:00+05:30,381.0,383.54998779296875,374.29998779296875,376.8500061035156,375.8993225097656,40161,0.0,0.0
2024-10-11 00:00:00+05:30,379.75,386.1499938964844,375.29998779296875,377.0,376.0489501953125,37171,0.0,0.0
2024-10-14 00:00:00+05:30,380.0,381.54998779296875,373.75,375.3500061035156,374.4031066894531,33859,0.0,0.0
2024-10-15 00:00:00+05:30,376.54998779296875,381.1499938964844,371.54998779296875,373.20001220703125,372.258544921875,19203,0.0,0.0
2024-10-16 00:00:00+05:30,368.70001220703125,376.70001220703125,368.70001220703125,373.70001220703125,372.75726318359375,34978,0.0,0.0
2024-10-17 00:00:00+05:30,376.54998779296875,376.8999938964844,370.6000061035156,372.0,371.0615539550781,12326,0.0,0.0
2024-10-18 00:00:00+05:30,373.1000061035156,374.54998779296875,364.1000061035156,369.8500061035156,368.9169921875,31005,0.0,0.0
2024-10-21 00:00:00+05:30,373.8500061035156,374.0,360.1000061035156,362.1499938964844,361.23638916015625,33045,0.0,0.0
2024-10-22 00:00:00+05:30,360.0,364.0,337.0,339.25,338.3941650390625,44425,0.0,0.0
2024-10-23 00:00:00+05:30,339.29998779296875,348.0,330.0,340.79998779296875,339.94024658203125,73306,0.0,0.0
2024-10-24 00:00:00+05:30,341.0,343.95001220703125,333.0,334.95001220703125,334.10504150390625,35029,0.0,0.0
2024-10-25 00:00:00+05:30,335.3999938964844,335.3999938964844,313.3999938964844,319.5,318.6940002441406,41562,0.0,0.0
2024-10-28 00:00:00+05:30,317.04998779296875,328.79998779296875,312.5,324.95001220703125,324.1302490234375,40283,0.0,0.0
2024-10-29 00:00:00+05:30,325.6000061035156,330.20001220703125,320.29998779296875,328.5,327.6712951660156,17597,0.0,0.0
2024-10-31 00:00:00+05:30,335.0,338.54998779296875,324.0,332.45001220703125,331.611328125,41661,0.0,0.0
2024-11-01 00:00:00+05:30,340.0,343.54998779296875,335.0,338.70001220703125,337.8455810546875,7110,0.0,0.0
2024-11-04 00:00:00+05:30,348.6499938964844,348.6499938964844,325.45001220703125,331.25,330.41436767578125,15726,0.0,0.0
2024-11-06 00:00:00+05:30,332.95001220703125,349.54998779296875,332.20001220703125,348.3500061035156,347.4712219238281,62150,0.0,0.0
2024-11-07 00:00:00+05:30,352.8999938964844,352.8999938964844,340.20001220703125,341.20001220703125,340.3392639160156,40009,0.0,0.0
2024-11-08 00:00:00+05:30,341.20001220703125,341.5,332.0,332.6499938964844,331.8108215332031,29394,0.0,0.0
2024-11-11 00:00:00+05:30,332.6499938964844,332.6499938964844,325.0,325.6499938964844,324.8284606933594,18031,0.0,0.0
2024-11-12 00:00:00+05:30,332.20001220703125,332.20001220703125,315.45001220703125,316.54998779296875,315.7514343261719,31910,0.0,0.0
2024-11-13 00:00:00+05:30,316.5,317.54998779296875,305.0,306.3999938964844,305.6270446777344,30764,0.0,0.0
2024-11-14 00:00:00+05:30,319.0,341.5,317.3999938964844,322.25,321.43707275390625,318953,0.0,0.0
2024-11-18 00:00:00+05:30,326.6499938964844,326.6499938964844,315.54998779296875,318.95001220703125,318.1453857421875,70044,0.0,0.0
2024-11-19 00:00:00+05:30,324.79998779296875,324.8999938964844,316.79998779296875,318.5,317.6965026855469,17351,0.0,0.0
2024-11-21 00:00:00+05:30,315.0,316.0,305.79998779296875,310.54998779296875,309.7665710449219,43440,0.0,0.0
2024-11-22 00:00:00+05:30,314.8999938964844,315.5,308.25,311.5,310.71417236328125,28114,0.0,0.0
2024-11-25 00:00:00+05:30,320.8999938964844,323.8500061035156,313.54998779296875,314.54998779296875,313.7564697265625,54874,0.0,0.0
2024-11-26 00:00:00+05:30,317.3999938964844,327.95001220703125,315.45001220703125,324.04998779296875,323.2325134277344,54661,0.0,0.0
2024-11-27 00:00:00+05:30,317.6000061035156,341.0,317.6000061035156,337.5,336.6485900878906,90883,0.0,0.0
2024-11-28 00:00:00+05:30,343.79998779296875,345.54998779296875,338.25,341.3500061035156,340.4888916015625,41495,0.0,0.0
2024-11-29 00:00:00+05:30,348.0,349.3999938964844,337.54998779296875,346.5,345.6258850097656,36205,0.0,0.0
2024-12-02 00:00:00+05:30,350.0,350.0,342.79998779296875,346.5,345.6258850097656,57538,0.0,0.0
2024-12-03 00:00:00+05:30,349.8500061035156,371.5,347.79998779296875,368.6000061035156,367.6701354980469,151371,0.0,0.0
2024-12-04 00:00:00+05:30,380.0,392.3500061035156,374.8500061035156,380.25,379.2907409667969,331476,0.0,0.0
2024-12-05 00:00:00+05:30,382.45001220703125,385.0,372.79998779296875,381.04998779296875,380.0887145996094,70365,0.0,0.0
2024-12-06 00:00:00+05:30,382.0,383.8999938964844,378.0,379.75,378.7919921875,34004,0.0,0.0
2024-12-09 00:00:00+05:30,380.29998779296875,396.75,378.6000061035156,391.75,390.76171875,47131,0.0,0.0
2024-12-10 00:00:00+05:30,396.0,396.0,386.0,390.75,389.7642517089844,41652,0.0,0.0
2024-12-11 00:00:00+05:30,395.95001220703125,395.95001220703125,381.0,384.25,383.2806396484375,47290,0.0,0.0
2024-12-12 00:00:00+05:30,386.95001220703125,388.79998779296875,380.29998779296875,382.20001220703125,381.23583984375,39568,0.0,0.0
2024-12-13 00:00:00+05:30,386.6499938964844,386.6499938964844,370.29998779296875,375.95001220703125,375.0015869140625,20670,0.0,0.0
2024-12-16 00:00:00+05:30,376.5,381.3500061035156,374.8500061035156,377.95001220703125,376.9965515136719,23191,0.0,0.0
2024-12-17 00:00:00+05:30,378.5,383.1000061035156,370.0,371.3500061035156,370.4132080078125,35179,0.0,0.0
2024-12-18 00:00:00+05:30,364.5,371.79998779296875,361.54998779296875,363.1499938964844,362.23388671875,31620,0.0,0.0
2024-12-19 00:00:00+05:30,362.1499938964844,362.1499938964844,353.04998779296875,357.8999938964844,356.99713134765625,19320,0.0,0.0
2024-12-20 00:00:00+05:30,361.6000061035156,361.6000061035156,343.20001220703125,345.25,344.3790283203125,34992,0.0,0.0
2024-12-23 00:00:00+05:30,351.8999938964844,351.8999938964844,338.0,341.6000061035156,340.7382507324219,34975,0.0,0.0
2024-12-24 00:00:00+05:30,342.0,349.3500061035156,339.0,341.79998779296875,340.9377136230469,27583,0.0,0.0
2024-12-26 00:00:00+05:30,348.79998779296875,348.79998779296875,337.25,339.25,338.3941650390625,14341,0.0,0.0
2024-12-27 00:00:00+05:30,343.5,349.04998779296875,337.6000061035156,343.79998779296875,342.93267822265625,38990,0.0,0.0
2024-12-30 00:00:00+05:30,344.75,345.79998779296875,332.0,335.5,334.65362548828125,30199,0.0,0.0
2024-12-31 00:00:00+05:30,336.1000061035156,339.0,331.6499938964844,337.70001220703125,336.84808349609375,19133,0.0,0.0
2025-01-01 00:00:00+05:30,337.04998779296875,343.8999938964844,335.8999938964844,342.75,341.8853454589844,15453,0.0,0.0
2025-01-02 00:00:00+05:30,347.0,354.20001220703125,344.6000061035156,346.20001220703125,345.32666015625,43038,0.0,0.0
2025-01-03 00:00:00+05:30,348.95001220703125,353.54998779296875,346.5,349.3999938964844,348.5185546875,16718,0.0,0.0
2025-01-06 00:00:00+05:30,349.3999938964844,350.95001220703125,328.79998779296875,330.8999938964844,330.0652160644531,42572,0.0,0.0
2025-01-07 00:00:00+05:30,332.0,341.04998779296875,330.8999938964844,339.45001220703125,338.59368896484375,19435,0.0,0.0
2025-01-08 00:00:00+05:30,341.75,341.75,332.0,333.1000061035156,332.25970458984375,10396,0.0,0.0
2025-01-09 00:00:00+05:30,333.1000061035156,335.8500061035156,326.6499938964844,328.5,327.6712951660156,21000,0.0,0.0
2025-01-10 00:00:00+05:30,328.0,328.5,317.8999938964844,319.25,318.4446105957031,16042,0.0,0.0
2025-01-13 00:00:00+05:30,318.0,318.04998779296875,300.04998779296875,302.20001220703125,301.4376525878906,17552,0.0,0.0
2025-01-14 00:00:00+05:30,304.20001220703125,313.70001220703125,300.79998779296875,311.45001220703125,310.664306640625,31223,0.0,0.0
2025-01-15 00:00:00+05:30,315.3999938964844,323.8999938964844,310.04998779296875,315.54998779296875,314.7539367675781,15778,0.0,0.0
2025-01-16 00:00:00+05:30,321.8999938964844,324.54998779296875,318.5,322.95001220703125,322.13531494140625,10790,0.0,0.0
2025-01-17 00:00:00+05:30,322.3500061035156,343.3999938964844,319.5,340.1000061035156,339.2420349121094,50612,0.0,0.0
2025-01-20 00:00:00+05:30,343.45001220703125,348.3999938964844,341.45001220703125,343.1000061035156,342.2344665527344,19857,0.0,0.0
2025-01-21 00:00:00+05:30,340.8500061035156,345.1000061035156,330.04998779296875,331.3999938964844,330.56396484375,22314,0.0,0.0
2025-01-22 00:00:00+05:30,333.75,333.75,316.8500061035156,325.1000061035156,324.2798767089844,25489,0.0,0.0
2025-01-23 00:00:00+05:30,324.95001220703125,330.0,321.6499938964844,325.3500061035156,324.52923583984375,10483,0.0,0.0
2025-01-24 00:00:00+05:30,323.04998779296875,328.1499938964844,317.3999938964844,320.6499938964844,319.8410949707031,14503,0.0,0.0
2025-01-27 00:00:00+05:30,319.95001220703125,319.95001220703125,305.04998779296875,307.04998779296875,306.275390625,43336,0.0,0.0
2025-01-28 00:00:00+05:30,307.04998779296875,311.29998779296875,295.6499938964844,304.45001220703125,303.6819763183594,34792,0.0,0.0
2025-01-29 00:00:00+05:30,304.6499938964844,325.70001220703125,304.6499938964844,319.8999938964844,319.0929870605469,17933,0.0,0.0
2025-01-30 00:00:00+05:30,316.0,327.8999938964844,316.0,319.95001220703125,319.14288330078125,15430,0.0,0.0
2025-01-31 00:00:00+05:30,320.1499938964844,330.95001220703125,317.95001220703125,328.3500061035156,327.52166748046875,12293,0.0,0.0
2025-02-01 00:00:00+05:30,328.0,333.0,294.3999938964844,298.29998779296875,297.5474548339844,95985,0.0,0.0
2025-02-03 00:00:00+05:30,295.04998779296875,306.3999938964844,295.04998779296875,299.45001220703125,298.694580078125,41757,0.0,0.0
2025-02-04 00:00:00+05:30,301.95001220703125,314.5,297.8999938964844,306.3999938964844,305.6270446777344,105465,0.0,0.0
2025-02-05 00:00:00+05:30,308.75,311.1499938964844,303.5,304.75,303.981201171875,35851,0.0,0.0
2025-02-06 00:00:00+05:30,306.0,308.6499938964844,304.04998779296875,306.25,305.4774169921875,38148,0.0,0.0
2025-02-07 00:00:00+05:30,307.25,309.29998779296875,302.5,304.5,303.7318420410156,20282,0.0,0.0
2025-02-10 00:00:00+05:30,301.0,304.3500061035156,297.20001220703125,299.6499938964844,298.8940734863281,36293,0.0,0.0
2025-02-11 00:00:00+05:30,291.6000061035156,301.1499938964844,281.70001220703125,283.8500061035156,283.1339416503906,34600,0.0,0.0
2025-02-12 00:00:00+05:30,281.04998779296875,284.3999938964844,267.0,279.25,278.5455322265625,54292,0.0,0.0
2025-02-13 00:00:00+05:30,280.1499938964844,288.5,279.3999938964844,285.0,284.2810363769531,34445,0.0,0.0
2025-02-14 00:00:00+05:30,286.75,286.8999938964844,266.70001220703125,268.29998779296875,267.6231384277344,53121,0.0,0.0
2025-02-17 00:00:00+05:30,270.45001220703125,272.95001220703125,258.75,262.75,262.087158203125,52548,0.0,0.0
2025-02-18 00:00:00+05:30,263.25,266.1499938964844,247.14999389648438,251.0500030517578,250.4166717529297,75924,0.0,0.0
