Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-08 00:00:00+05:30,270.25,274.95001220703125,265.1499938964844,271.5,270.3912353515625,13109,0.0,0.0
2024-05-09 00:00:00+05:30,273.0,273.0,267.25,268.20001220703125,267.1047058105469,11124,0.0,0.0
2024-05-10 00:00:00+05:30,259.04998779296875,272.8999938964844,259.04998779296875,266.29998779296875,265.21246337890625,11487,0.0,0.0
2024-05-13 00:00:00+05:30,265.0,284.95001220703125,260.29998779296875,282.1000061035156,280.94793701171875,60037,0.0,0.0
2024-05-14 00:00:00+05:30,282.0,285.5,277.0,279.6000061035156,278.4581604003906,29982,0.0,0.0
2024-05-15 00:00:00+05:30,280.3500061035156,282.6499938964844,273.3999938964844,277.3500061035156,276.21734619140625,18857,0.0,0.0
2024-05-16 00:00:00+05:30,279.29998779296875,280.45001220703125,268.0,272.8999938964844,271.7854919433594,15918,0.0,0.0
2024-05-17 00:00:00+05:30,273.04998779296875,285.0,268.5,276.5,275.3708190917969,23227,0.0,0.0
2024-05-21 00:00:00+05:30,279.0,295.0,268.75,290.70001220703125,289.5128173828125,56612,0.0,0.0
2024-05-22 00:00:00+05:30,292.0,298.0,284.0,287.8999938964844,286.7242431640625,39456,0.0,0.0
2024-05-23 00:00:00+05:30,287.8999938964844,290.95001220703125,280.0,287.29998779296875,286.1266784667969,28270,0.0,0.0
2024-05-24 00:00:00+05:30,282.6000061035156,293.70001220703125,278.0,284.75,283.5871276855469,56932,0.0,0.0
2024-05-27 00:00:00+05:30,294.3999938964844,306.0,267.1000061035156,273.79998779296875,272.68182373046875,63450,0.0,0.0
2024-05-28 00:00:00+05:30,277.8999938964844,279.95001220703125,267.54998779296875,271.0,269.8932800292969,20292,0.0,0.0
2024-05-29 00:00:00+05:30,271.6000061035156,275.45001220703125,269.25,273.25,272.13409423828125,10160,0.0,0.0
2024-05-30 00:00:00+05:30,272.0,279.5,268.3999938964844,270.6000061035156,269.4949035644531,14149,0.0,0.0
2024-05-31 00:00:00+05:30,271.8999938964844,275.0,265.04998779296875,266.8500061035156,265.7602233886719,13682,0.0,0.0
2024-06-03 00:00:00+05:30,287.54998779296875,287.54998779296875,268.6000061035156,279.54998779296875,278.4083557128906,32620,0.0,0.0
2024-06-04 00:00:00+05:30,285.0,285.0,242.6999969482422,259.20001220703125,258.1414794921875,48862,0.0,0.0
2024-06-05 00:00:00+05:30,262.5,277.0,253.10000610351562,271.8500061035156,270.73980712890625,48518,0.0,0.0
2024-06-06 00:00:00+05:30,272.6000061035156,287.79998779296875,271.8999938964844,278.70001220703125,277.56182861328125,43822,0.0,0.0
2024-06-07 00:00:00+05:30,279.79998779296875,286.0,278.04998779296875,278.8500061035156,277.7112121582031,11535,0.0,0.0
2024-06-10 00:00:00+05:30,285.0,285.6000061035156,274.04998779296875,277.70001220703125,276.56591796875,22588,0.0,0.0
2024-06-11 00:00:00+05:30,279.8999938964844,285.0,274.1000061035156,275.5,274.3749084472656,22724,0.0,0.0
2024-06-12 00:00:00+05:30,274.0,281.8999938964844,274.0,275.75,274.6238708496094,11023,0.0,0.0
2024-06-13 00:00:00+05:30,270.04998779296875,285.45001220703125,270.04998779296875,276.75,275.6197814941406,16939,0.0,0.0
2024-06-14 00:00:00+05:30,277.45001220703125,283.3999938964844,275.1000061035156,279.8500061035156,278.7071228027344,18220,0.0,0.0
2024-06-18 00:00:00+05:30,284.0,284.0,270.8999938964844,276.1000061035156,274.9724426269531,26363,0.0,0.0
2024-06-19 00:00:00+05:30,277.0,279.5,267.95001220703125,271.25,270.1422424316406,25343,0.0,0.0
2024-06-20 00:00:00+05:30,274.8999938964844,284.70001220703125,266.25,279.29998779296875,278.15936279296875,35902,0.0,0.0
2024-06-21 00:00:00+05:30,280.0,280.5,275.04998779296875,278.0,276.86468505859375,15569,0.0,0.0
2024-06-24 00:00:00+05:30,278.0,297.8999938964844,275.0,284.1499938964844,282.98956298828125,53313,0.0,0.0
2024-06-25 00:00:00+05:30,283.3500061035156,283.6499938964844,274.1499938964844,276.70001220703125,275.57000732421875,17145,0.0,0.0
2024-06-26 00:00:00+05:30,274.54998779296875,286.0,272.5,274.5,273.37896728515625,26390,0.0,0.0
2024-06-27 00:00:00+05:30,278.95001220703125,282.5,272.0,273.8500061035156,272.73162841796875,24347,0.0,0.0
2024-06-28 00:00:00+05:30,276.8999938964844,278.0,272.0,273.5,272.383056640625,14200,0.0,0.0
2024-07-01 00:00:00+05:30,271.0,280.1499938964844,271.0,273.1499938964844,272.03448486328125,36425,0.0,0.0
2024-07-02 00:00:00+05:30,273.8500061035156,281.8999938964844,273.79998779296875,280.5,279.3544616699219,19712,0.0,0.0
2024-07-03 00:00:00+05:30,281.0,283.5,272.3500061035156,274.3500061035156,273.2295837402344,30884,0.0,0.0
2024-07-04 00:00:00+05:30,282.0,292.8999938964844,275.6499938964844,278.3999938964844,277.2630310058594,162211,0.0,0.0
2024-07-05 00:00:00+05:30,284.0,284.0,277.29998779296875,279.25,278.1095886230469,43928,0.0,0.0
2024-07-08 00:00:00+05:30,282.95001220703125,304.3999938964844,273.0,298.04998779296875,296.8327941894531,207542,0.0,0.0
2024-07-09 00:00:00+05:30,300.0,309.0,291.95001220703125,294.75,293.5462646484375,75926,0.0,0.0
2024-07-10 00:00:00+05:30,290.0,323.20001220703125,289.95001220703125,300.0,298.77484130859375,434472,0.0,0.0
2024-07-11 00:00:00+05:30,301.5,315.0,300.0,301.04998779296875,299.8205261230469,148547,0.0,0.0
2024-07-12 00:00:00+05:30,302.0,315.0,295.0,303.75,302.509521484375,105807,0.0,0.0
2024-07-15 00:00:00+05:30,305.79998779296875,306.3999938964844,298.75,302.79998779296875,301.5633850097656,75876,0.0,0.0
2024-07-16 00:00:00+05:30,303.0,308.95001220703125,301.0,302.29998779296875,301.0654296875,91307,0.0,0.0
2024-07-18 00:00:00+05:30,302.5,306.45001220703125,291.0,294.6000061035156,293.39691162109375,113673,0.0,0.0
2024-07-19 00:00:00+05:30,296.8999938964844,300.70001220703125,286.0,297.8500061035156,296.6336364746094,105668,0.0,0.0
2024-07-22 00:00:00+05:30,302.0,332.8999938964844,292.8999938964844,304.20001220703125,302.95770263671875,761968,0.0,0.0
2024-07-23 00:00:00+05:30,305.54998779296875,306.70001220703125,279.75,286.29998779296875,285.1307678222656,246902,0.0,0.0
2024-07-24 00:00:00+05:30,288.0,302.0,287.95001220703125,300.20001220703125,298.9740295410156,97825,0.0,0.0
2024-07-25 00:00:00+05:30,301.0,308.20001220703125,289.1000061035156,300.79998779296875,299.5715637207031,76100,0.0,0.0
2024-07-26 00:00:00+05:30,305.8999938964844,338.0,301.29998779296875,332.0,330.6441650390625,1196087,0.0,0.0
2024-07-29 00:00:00+05:30,336.0,358.45001220703125,335.3999938964844,337.6499938964844,336.2710876464844,363772,0.0,0.0
2024-07-30 00:00:00+05:30,330.20001220703125,343.95001220703125,326.75,329.54998779296875,328.20416259765625,150281,0.0,0.0
2024-07-31 00:00:00+05:30,337.0,351.0,336.04998779296875,340.70001220703125,339.3086242675781,193108,0.0,0.0
2024-08-01 00:00:00+05:30,340.75,349.54998779296875,335.0,338.3500061035156,336.9682312011719,150258,0.0,0.0
2024-08-02 00:00:00+05:30,338.3500061035156,347.79998779296875,329.79998779296875,340.1000061035156,338.7110900878906,81729,0.0,0.0
2024-08-05 00:00:00+05:30,322.0,333.20001220703125,310.0,312.8500061035156,311.5723571777344,169967,0.0,0.0
2024-08-06 00:00:00+05:30,315.1499938964844,341.25,315.1499938964844,322.3500061035156,321.0335693359375,174971,0.0,0.0
2024-08-07 00:00:00+05:30,327.20001220703125,336.1000061035156,315.04998779296875,323.25,321.9299011230469,84736,0.0,0.0
2024-08-08 00:00:00+05:30,323.1000061035156,328.25,318.20001220703125,320.29998779296875,318.9919128417969,33388,0.0,0.0
2024-08-09 00:00:00+05:30,322.0,357.8999938964844,318.1499938964844,352.1000061035156,350.6620788574219,667314,0.0,0.0
2024-08-12 00:00:00+05:30,364.0,372.5,353.0,355.70001220703125,354.24737548828125,261453,0.0,0.0
2024-08-13 00:00:00+05:30,350.79998779296875,378.0,348.0,361.54998779296875,360.0734558105469,318740,0.0,0.0
2024-08-14 00:00:00+05:30,375.0,375.0,358.5,362.5,361.01959228515625,131919,0.0,0.0
2024-08-16 00:00:00+05:30,369.8999938964844,372.0,361.0,367.29998779296875,365.79998779296875,67340,0.0,0.0
2024-08-19 00:00:00+05:30,372.0,388.95001220703125,372.0,381.25,381.25,241019,1.5,0.0
2024-08-20 00:00:00+05:30,387.0,423.0,381.0,412.3500061035156,412.3500061035156,565717,0.0,0.0
2024-08-21 00:00:00+05:30,415.70001220703125,457.8999938964844,399.25,402.75,402.75,662604,0.0,0.0
2024-08-22 00:00:00+05:30,417.0,417.95001220703125,401.25,408.0,408.0,162498,0.0,0.0
2024-08-23 00:00:00+05:30,407.0,419.5,395.54998779296875,406.6000061035156,406.6000061035156,111427,0.0,0.0
2024-08-26 00:00:00+05:30,410.25,414.3500061035156,402.70001220703125,405.29998779296875,405.29998779296875,82462,0.0,0.0
2024-08-27 00:00:00+05:30,401.5,407.0,392.0,396.8999938964844,396.8999938964844,88386,0.0,0.0
2024-08-28 00:00:00+05:30,392.3999938964844,410.20001220703125,392.3500061035156,398.3500061035156,398.3500061035156,92304,0.0,0.0
2024-08-29 00:00:00+05:30,402.8999938964844,402.8999938964844,383.3999938964844,386.25,386.25,73527,0.0,0.0
2024-08-30 00:00:00+05:30,392.0,408.0,383.70001220703125,402.6000061035156,402.6000061035156,185211,0.0,0.0
2024-09-02 00:00:00+05:30,407.5,409.0,398.0,402.25,402.25,134206,0.0,0.0
2024-09-03 00:00:00+05:30,392.5,403.0,382.5,399.04998779296875,399.04998779296875,38031,0.0,0.0
2024-09-04 00:00:00+05:30,395.0,401.5,385.1000061035156,393.25,393.25,43852,0.0,0.0
2024-09-05 00:00:00+05:30,395.8999938964844,398.8999938964844,380.0,386.8999938964844,386.8999938964844,28769,0.0,0.0
2024-09-06 00:00:00+05:30,387.0,393.0,377.0,378.75,378.75,24779,0.0,0.0
2024-09-09 00:00:00+05:30,378.75,389.70001220703125,370.0,371.54998779296875,371.54998779296875,21035,0.0,0.0
2024-09-10 00:00:00+05:30,387.0,388.0,372.04998779296875,372.79998779296875,372.79998779296875,23978,0.0,0.0
2024-09-11 00:00:00+05:30,378.0,378.0,360.1000061035156,362.3999938964844,362.3999938964844,31545,0.0,0.0
2024-09-12 00:00:00+05:30,362.3999938964844,367.0,350.1000061035156,359.54998779296875,359.54998779296875,35563,0.0,0.0
2024-09-13 00:00:00+05:30,359.0,377.5,352.79998779296875,369.6499938964844,369.6499938964844,76935,0.0,0.0
2024-09-16 00:00:00+05:30,377.0,387.0,371.25,373.54998779296875,373.54998779296875,15815,0.0,0.0
2024-09-17 00:00:00+05:30,365.29998779296875,377.5,358.1499938964844,367.29998779296875,367.29998779296875,44705,0.0,0.0
2024-09-18 00:00:00+05:30,370.0,371.0,356.0,369.3999938964844,369.3999938964844,24943,0.0,0.0
2024-09-19 00:00:00+05:30,374.0,387.8500061035156,353.29998779296875,365.3500061035156,365.3500061035156,26584,0.0,0.0
2024-09-20 00:00:00+05:30,379.0,383.6000061035156,363.0,383.6000061035156,383.6000061035156,59655,0.0,0.0
2024-09-23 00:00:00+05:30,402.0,402.0,391.0,399.75,399.75,55676,0.0,0.0
2024-09-24 00:00:00+05:30,405.0,411.0,389.0,389.95001220703125,389.95001220703125,23603,0.0,0.0
2024-09-25 00:00:00+05:30,390.0,394.0,371.0,379.3500061035156,379.3500061035156,29456,0.0,0.0
2024-09-26 00:00:00+05:30,372.0,394.0,372.0,383.1000061035156,383.1000061035156,14160,0.0,0.0
2024-09-27 00:00:00+05:30,378.0,391.0,375.0,385.3999938964844,385.3999938964844,9941,0.0,0.0
2024-09-30 00:00:00+05:30,374.54998779296875,384.0,367.20001220703125,373.8500061035156,373.8500061035156,12132,0.0,0.0
2024-10-01 00:00:00+05:30,375.0,383.8999938964844,365.25,371.3999938964844,371.3999938964844,9891,0.0,0.0
2024-10-03 00:00:00+05:30,371.8999938964844,379.70001220703125,353.0,373.45001220703125,373.45001220703125,34324,0.0,0.0
2024-10-04 00:00:00+05:30,368.8999938964844,373.95001220703125,359.0,366.3999938964844,366.3999938964844,18081,0.0,0.0
2024-10-07 00:00:00+05:30,352.79998779296875,369.95001220703125,348.1000061035156,348.1000061035156,348.1000061035156,28806,0.0,0.0
2024-10-08 00:00:00+05:30,345.0,365.5,340.0,363.54998779296875,363.54998779296875,14690,0.0,0.0
2024-10-09 00:00:00+05:30,363.54998779296875,375.0,359.25,362.79998779296875,362.79998779296875,14451,0.0,0.0
2024-10-10 00:00:00+05:30,363.0,365.0,350.0,354.25,354.25,12205,0.0,0.0
2024-10-11 00:00:00+05:30,354.25,364.25,350.0,359.95001220703125,359.95001220703125,51678,0.0,0.0
2024-10-14 00:00:00+05:30,351.3999938964844,359.0,350.1000061035156,355.04998779296875,355.04998779296875,23780,0.0,0.0
2024-10-15 00:00:00+05:30,350.1499938964844,358.8999938964844,340.0,356.95001220703125,356.95001220703125,17448,0.0,0.0
2024-10-16 00:00:00+05:30,352.95001220703125,369.8999938964844,350.0,357.25,357.25,25196,0.0,0.0
2024-10-17 00:00:00+05:30,357.95001220703125,375.1000061035156,357.95001220703125,369.6000061035156,369.6000061035156,27160,0.0,0.0
2024-10-18 00:00:00+05:30,369.5,387.0,360.0,384.04998779296875,384.04998779296875,49020,0.0,0.0
2024-10-21 00:00:00+05:30,389.8999938964844,390.8999938964844,375.04998779296875,378.25,378.25,9519,0.0,0.0
2024-10-22 00:00:00+05:30,380.0,380.0,359.3500061035156,359.3500061035156,359.3500061035156,12811,0.0,0.0
2024-10-23 00:00:00+05:30,358.95001220703125,360.0,348.0,353.70001220703125,353.70001220703125,3928,0.0,0.0
2024-10-24 00:00:00+05:30,354.8999938964844,365.79998779296875,345.25,348.1000061035156,348.1000061035156,48818,0.0,0.0
2024-10-25 00:00:00+05:30,341.0,346.75,330.70001220703125,330.70001220703125,330.70001220703125,27564,0.0,0.0
2024-10-28 00:00:00+05:30,322.20001220703125,344.95001220703125,317.0,338.5,338.5,19459,0.0,0.0
2024-10-29 00:00:00+05:30,346.0,346.0,326.20001220703125,336.0,336.0,3665,0.0,0.0
2024-10-30 00:00:00+05:30,330.0,345.0,328.0,342.79998779296875,342.79998779296875,15189,0.0,0.0
2024-10-31 00:00:00+05:30,342.79998779296875,343.79998779296875,332.79998779296875,342.3500061035156,342.3500061035156,5821,0.0,0.0
2024-11-01 00:00:00+05:30,344.8999938964844,358.3999938964844,340.20001220703125,356.54998779296875,356.54998779296875,8429,0.0,0.0
2024-11-04 00:00:00+05:30,356.54998779296875,356.54998779296875,339.1000061035156,340.70001220703125,340.70001220703125,4537,0.0,0.0
2024-11-05 00:00:00+05:30,341.29998779296875,345.0,330.0,344.1000061035156,344.1000061035156,10290,0.0,0.0
2024-11-06 00:00:00+05:30,344.1000061035156,352.0,336.25,343.25,343.25,7827,0.0,0.0
2024-11-07 00:00:00+05:30,349.8999938964844,349.8999938964844,333.29998779296875,342.0,342.0,9186,0.0,0.0
2024-11-08 00:00:00+05:30,336.20001220703125,356.0,336.20001220703125,349.3999938964844,349.3999938964844,16864,0.0,0.0
2024-11-11 00:00:00+05:30,352.8999938964844,352.8999938964844,333.1000061035156,347.75,347.75,20614,0.0,0.0
2024-11-12 00:00:00+05:30,338.0,356.0,335.0,336.75,336.75,24855,0.0,0.0
2024-11-13 00:00:00+05:30,337.8999938964844,341.95001220703125,319.95001220703125,328.70001220703125,328.70001220703125,40925,0.0,0.0
2024-11-14 00:00:00+05:30,321.0,337.8999938964844,321.0,330.45001220703125,330.45001220703125,12494,0.0,0.0
2024-11-18 00:00:00+05:30,327.0,334.8999938964844,313.95001220703125,315.29998779296875,315.29998779296875,22113,0.0,0.0
2024-11-19 00:00:00+05:30,315.29998779296875,325.8999938964844,306.0,310.45001220703125,310.45001220703125,28826,0.0,0.0
2024-11-21 00:00:00+05:30,312.8999938964844,318.79998779296875,294.95001220703125,308.75,308.75,27261,0.0,0.0
2024-11-22 00:00:00+05:30,308.3999938964844,323.1000061035156,302.0,310.04998779296875,310.04998779296875,17382,0.0,0.0
2024-11-25 00:00:00+05:30,318.8999938964844,319.8999938964844,295.8500061035156,305.0,305.0,46869,0.0,0.0
2024-11-26 00:00:00+05:30,304.79998779296875,319.95001220703125,299.3500061035156,308.3500061035156,308.3500061035156,35613,0.0,0.0
2024-11-27 00:00:00+05:30,307.6499938964844,313.5,298.0,311.95001220703125,311.95001220703125,38033,0.0,0.0
2024-11-28 00:00:00+05:30,309.3999938964844,318.0,308.79998779296875,313.3500061035156,313.3500061035156,13343,0.0,0.0
2024-11-29 00:00:00+05:30,314.8999938964844,324.0,312.0,321.6000061035156,321.6000061035156,14085,0.0,0.0
2024-12-02 00:00:00+05:30,318.0,337.6499938964844,318.0,336.8500061035156,336.8500061035156,23098,0.0,0.0
2024-12-03 00:00:00+05:30,324.25,349.0,324.25,339.1499938964844,339.1499938964844,7382,0.0,0.0
2024-12-04 00:00:00+05:30,338.95001220703125,339.1499938964844,325.0,328.70001220703125,328.70001220703125,17901,0.0,0.0
2024-12-05 00:00:00+05:30,329.8999938964844,337.0,325.0,334.6000061035156,334.6000061035156,21128,0.0,0.0
2024-12-06 00:00:00+05:30,334.6000061035156,348.79998779296875,334.6000061035156,345.1000061035156,345.1000061035156,13999,0.0,0.0
2024-12-09 00:00:00+05:30,353.8999938964844,356.8999938964844,346.0,353.75,353.75,25565,0.0,0.0
2024-12-10 00:00:00+05:30,353.75,359.0,342.8999938964844,346.3500061035156,346.3500061035156,16620,0.0,0.0
2024-12-11 00:00:00+05:30,348.8999938964844,370.0,348.8999938964844,362.75,362.75,56732,0.0,0.0
2024-12-12 00:00:00+05:30,364.8999938964844,364.8999938964844,333.75,350.8500061035156,350.8500061035156,32263,0.0,0.0
2024-12-13 00:00:00+05:30,345.3500061035156,362.0,340.79998779296875,360.1000061035156,360.1000061035156,30527,0.0,0.0
2024-12-16 00:00:00+05:30,370.0,370.0,358.25,364.54998779296875,364.54998779296875,18344,0.0,0.0
2024-12-17 00:00:00+05:30,360.5,364.1499938964844,357.0,359.29998779296875,359.29998779296875,21850,0.0,0.0
2024-12-18 00:00:00+05:30,354.3500061035156,360.0,342.3500061035156,349.45001220703125,349.45001220703125,19564,0.0,0.0
2024-12-19 00:00:00+05:30,333.0,351.8500061035156,332.75,349.1499938964844,349.1499938964844,8632,0.0,0.0
2024-12-20 00:00:00+05:30,351.8999938964844,351.8999938964844,327.75,337.04998779296875,337.04998779296875,14226,0.0,0.0
2024-12-23 00:00:00+05:30,337.04998779296875,344.0,325.0,327.20001220703125,327.20001220703125,23176,0.0,0.0
2024-12-24 00:00:00+05:30,329.8500061035156,336.1499938964844,319.8999938964844,324.70001220703125,324.70001220703125,24366,0.0,0.0
2024-12-26 00:00:00+05:30,316.54998779296875,332.8999938964844,316.54998779296875,327.5,327.5,19670,0.0,0.0
2024-12-27 00:00:00+05:30,326.25,337.8999938964844,326.1000061035156,335.6499938964844,335.6499938964844,11060,0.0,0.0
2024-12-30 00:00:00+05:30,335.95001220703125,342.54998779296875,333.0,336.5,336.5,14686,0.0,0.0
2024-12-31 00:00:00+05:30,329.70001220703125,343.79998779296875,329.70001220703125,336.79998779296875,336.79998779296875,14612,0.0,0.0
2025-01-01 00:00:00+05:30,333.1000061035156,343.25,332.0,339.1000061035156,339.1000061035156,8904,0.0,0.0
2025-01-02 00:00:00+05:30,336.1000061035156,343.20001220703125,330.1000061035156,341.1000061035156,341.1000061035156,29524,0.0,0.0
2025-01-03 00:00:00+05:30,340.0,346.8999938964844,340.0,341.75,341.75,12353,0.0,0.0
2025-01-06 00:00:00+05:30,345.8999938964844,345.8999938964844,316.20001220703125,319.6499938964844,319.6499938964844,17977,0.0,0.0
2025-01-07 00:00:00+05:30,318.0,335.0,317.6000061035156,331.95001220703125,331.95001220703125,12652,0.0,0.0
2025-01-08 00:00:00+05:30,329.95001220703125,336.95001220703125,329.95001220703125,335.75,335.75,11797,0.0,0.0
2025-01-09 00:00:00+05:30,333.0,339.6499938964844,332.1000061035156,332.70001220703125,332.70001220703125,9538,0.0,0.0
2025-01-10 00:00:00+05:30,335.8999938964844,339.0,326.5,335.3500061035156,335.3500061035156,18612,0.0,0.0
2025-01-13 00:00:00+05:30,320.25,333.95001220703125,305.0,307.45001220703125,307.45001220703125,64553,0.0,0.0
2025-01-14 00:00:00+05:30,312.8999938964844,324.8500061035156,305.1000061035156,317.3500061035156,317.3500061035156,15116,0.0,0.0
2025-01-15 00:00:00+05:30,319.8999938964844,326.6499938964844,310.0,314.8500061035156,314.8500061035156,15634,0.0,0.0
2025-01-16 00:00:00+05:30,317.8999938964844,322.1000061035156,313.0,316.1499938964844,316.1499938964844,7029,0.0,0.0
2025-01-17 00:00:00+05:30,315.79998779296875,318.6000061035156,310.20001220703125,313.29998779296875,313.29998779296875,9214,0.0,0.0
2025-01-20 00:00:00+05:30,314.0,325.8500061035156,310.3500061035156,314.3500061035156,314.3500061035156,16881,0.0,0.0
2025-01-21 00:00:00+05:30,312.3999938964844,317.8999938964844,307.75,309.45001220703125,309.45001220703125,19252,0.0,0.0
2025-01-22 00:00:00+05:30,310.8500061035156,310.8500061035156,295.04998779296875,299.8500061035156,299.8500061035156,34507,0.0,0.0
2025-01-23 00:00:00+05:30,300.04998779296875,317.79998779296875,300.0,313.20001220703125,313.20001220703125,16592,0.0,0.0
2025-01-24 00:00:00+05:30,306.0,315.3999938964844,299.3500061035156,304.70001220703125,304.70001220703125,6504,0.0,0.0
2025-01-27 00:00:00+05:30,309.79998779296875,309.79998779296875,283.6000061035156,288.3500061035156,288.3500061035156,34771,0.0,0.0
2025-01-28 00:00:00+05:30,290.0,293.25,269.1000061035156,286.25,286.25,35348,0.0,0.0
2025-01-29 00:00:00+05:30,284.70001220703125,300.1000061035156,284.6000061035156,296.29998779296875,296.29998779296875,9740,0.0,0.0
2025-01-30 00:00:00+05:30,291.20001220703125,308.8999938964844,291.0,298.75,298.75,22603,0.0,0.0
2025-01-31 00:00:00+05:30,301.8999938964844,305.95001220703125,291.0,296.95001220703125,296.95001220703125,13285,0.0,0.0
2025-02-01 00:00:00+05:30,296.29998779296875,309.0,294.75,304.6499938964844,304.6499938964844,8917,0.0,0.0
2025-02-03 00:00:00+05:30,307.8999938964844,307.8999938964844,285.6000061035156,288.75,288.75,29198,0.0,0.0
2025-02-04 00:00:00+05:30,291.5,296.3999938964844,287.0,288.95001220703125,288.95001220703125,15557,0.0,0.0
2025-02-05 00:00:00+05:30,292.8999938964844,305.0,291.8500061035156,300.25,300.25,15056,0.0,0.0
2025-02-06 00:00:00+05:30,302.0,307.95001220703125,299.0,303.5,303.5,5491,0.0,0.0
2025-02-07 00:00:00+05:30,284.5,309.0,284.5,300.54998779296875,300.54998779296875,11677,0.0,0.0
2025-02-10 00:00:00+05:30,301.04998779296875,301.04998779296875,290.1000061035156,292.1000061035156,292.1000061035156,8307,0.0,0.0
2025-02-11 00:00:00+05:30,291.20001220703125,295.0,280.0,282.6000061035156,282.6000061035156,9916,0.0,0.0
2025-02-12 00:00:00+05:30,282.5,295.8999938964844,269.54998779296875,289.54998779296875,289.54998779296875,52458,0.0,0.0
2025-02-13 00:00:00+05:30,294.75,303.45001220703125,278.6000061035156,284.04998779296875,284.04998779296875,40447,0.0,0.0
2025-02-14 00:00:00+05:30,298.95001220703125,306.0,265.29998779296875,271.8500061035156,271.8500061035156,50878,0.0,0.0
2025-02-17 00:00:00+05:30,274.8999938964844,274.8999938964844,258.6000061035156,263.54998779296875,263.54998779296875,30113,0.0,0.0
2025-02-18 00:00:00+05:30,264.54998779296875,264.54998779296875,243.75,247.89999389648438,247.89999389648438,58430,0.0,0.0
2025-02-19 00:00:00+05:30,248.0,278.8999938964844,247.9499969482422,272.3500061035156,272.3500061035156,35713,0.0,0.0
2025-02-20 00:00:00+05:30,268.25,275.6000061035156,264.20001220703125,274.1499938964844,274.1499938964844,6171,0.0,0.0
2025-02-21 00:00:00+05:30,274.1499938964844,283.5,264.3500061035156,270.8999938964844,270.8999938964844,16461,0.0,0.0
2025-02-24 00:00:00+05:30,267.0,270.0,250.0500030517578,253.8000030517578,253.8000030517578,29012,0.0,0.0
2025-02-25 00:00:00+05:30,267.8500061035156,267.8500061035156,253.0500030517578,259.1000061035156,259.1000061035156,13022,0.0,0.0
