Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-04-18 00:00:00+05:30,548.0,574.5999755859375,548.0,572.9500122070312,572.9500122070312,475951,0.0,0.0
2024-04-19 00:00:00+05:30,560.1500244140625,594.7000122070312,558.9500122070312,582.8499755859375,582.8499755859375,507393,0.0,0.0
2024-04-22 00:00:00+05:30,588.0499877929688,596.75,568.7999877929688,572.5499877929688,572.5499877929688,209451,0.0,0.0
2024-04-23 00:00:00+05:30,572.5,580.2999877929688,560.5,568.8499755859375,568.8499755859375,326914,0.0,0.0
2024-04-24 00:00:00+05:30,573.9500122070312,578.0,562.0,568.2000122070312,568.2000122070312,118797,0.0,0.0
2024-04-25 00:00:00+05:30,568.2000122070312,575.0,562.0,570.6500244140625,570.6500244140625,106353,0.0,0.0
2024-04-26 00:00:00+05:30,576.0,595.0,565.0,573.75,573.75,440684,0.0,0.0
2024-04-29 00:00:00+05:30,588.0,588.0,568.0,575.2999877929688,575.2999877929688,197274,0.0,0.0
2024-04-30 00:00:00+05:30,582.9000244140625,582.9000244140625,562.25,566.4500122070312,566.4500122070312,357424,0.0,0.0
2024-05-02 00:00:00+05:30,570.25,579.0,565.0,570.5499877929688,570.5499877929688,186733,0.0,0.0
2024-05-03 00:00:00+05:30,576.9000244140625,576.9000244140625,543.1500244140625,555.1500244140625,555.1500244140625,349581,0.0,0.0
2024-05-06 00:00:00+05:30,555.5499877929688,564.4000244140625,535.0999755859375,542.0499877929688,542.0499877929688,202467,0.0,0.0
2024-05-07 00:00:00+05:30,537.0,549.0,515.5,539.9000244140625,539.9000244140625,309550,0.0,0.0
2024-05-08 00:00:00+05:30,538.9500122070312,552.0,526.0,544.5499877929688,544.5499877929688,131844,0.0,0.0
2024-05-09 00:00:00+05:30,544.7000122070312,550.1500244140625,528.5999755859375,530.9000244140625,530.9000244140625,130125,0.0,0.0
2024-05-10 00:00:00+05:30,533.0499877929688,542.5,527.0,531.0999755859375,531.0999755859375,213748,0.0,0.0
2024-05-13 00:00:00+05:30,530.0499877929688,541.2999877929688,515.0,536.9500122070312,536.9500122070312,296178,0.0,0.0
2024-05-14 00:00:00+05:30,536.9500122070312,563.0,535.0,549.4000244140625,549.4000244140625,219239,0.0,0.0
2024-05-15 00:00:00+05:30,548.0,559.0499877929688,541.0,543.75,543.75,102447,0.0,0.0
2024-05-16 00:00:00+05:30,543.0,553.2000122070312,535.0,549.0999755859375,549.0999755859375,117335,0.0,0.0
2024-05-17 00:00:00+05:30,551.75,551.75,539.0,541.2999877929688,541.2999877929688,119595,0.0,0.0
2024-05-21 00:00:00+05:30,543.0,558.7999877929688,533.9000244140625,536.0,536.0,178408,0.0,0.0
2024-05-22 00:00:00+05:30,541.0,547.9000244140625,530.0,542.5,542.5,188587,0.0,0.0
2024-05-23 00:00:00+05:30,542.0,555.2000122070312,540.5499877929688,553.8499755859375,553.8499755859375,286434,0.0,0.0
2024-05-24 00:00:00+05:30,554.0,570.0,544.8499755859375,560.6500244140625,560.6500244140625,253093,0.0,0.0
2024-05-27 00:00:00+05:30,567.7000122070312,570.0,555.2000122070312,560.7000122070312,560.7000122070312,181423,0.0,0.0
2024-05-28 00:00:00+05:30,560.7000122070312,567.0,548.5,559.5999755859375,559.5999755859375,150886,0.0,0.0
2024-05-29 00:00:00+05:30,544.0,569.0,544.0,562.75,562.75,444835,0.0,0.0
2024-05-30 00:00:00+05:30,561.0,563.0,534.6500244140625,534.6500244140625,534.6500244140625,301318,0.0,0.0
2024-05-31 00:00:00+05:30,530.0,545.0,526.0,529.3499755859375,529.3499755859375,368376,0.0,0.0
2024-06-03 00:00:00+05:30,545.0,555.0,524.0,541.0499877929688,541.0499877929688,338463,0.0,0.0
2024-06-04 00:00:00+05:30,530.0,542.5999755859375,514.0,514.0,514.0,362939,0.0,0.0
2024-06-05 00:00:00+05:30,502.0,524.4500122070312,490.1499938964844,520.0999755859375,520.0999755859375,467939,0.0,0.0
2024-06-06 00:00:00+05:30,528.0,546.0999755859375,524.0999755859375,545.4000244140625,545.4000244140625,400257,0.0,0.0
2024-06-07 00:00:00+05:30,550.0,572.6500244140625,546.2000122070312,572.6500244140625,572.6500244140625,776561,0.0,0.0
2024-06-10 00:00:00+05:30,580.0,594.6500244140625,563.0,570.6500244140625,570.6500244140625,509558,0.0,0.0
2024-06-11 00:00:00+05:30,572.0,591.0,572.0,586.2999877929688,586.2999877929688,484213,0.0,0.0
2024-06-12 00:00:00+05:30,589.7999877929688,599.0,585.0499877929688,592.5999755859375,592.5999755859375,455468,0.0,0.0
2024-06-13 00:00:00+05:30,598.0,599.0,575.5499877929688,577.2000122070312,577.2000122070312,263690,0.0,0.0
2024-06-14 00:00:00+05:30,575.2000122070312,598.0,568.0,570.8499755859375,570.8499755859375,281199,0.0,0.0
2024-06-18 00:00:00+05:30,570.0,576.7000122070312,563.0,565.5,565.5,211251,0.0,0.0
2024-06-19 00:00:00+05:30,561.0,585.0,552.0,572.5999755859375,572.5999755859375,417033,0.0,0.0
2024-06-20 00:00:00+05:30,575.5,581.1500244140625,566.0999755859375,572.7000122070312,572.7000122070312,203385,0.0,0.0
2024-06-21 00:00:00+05:30,572.7000122070312,593.75,560.2000122070312,577.2999877929688,577.2999877929688,888104,0.0,0.0
2024-06-24 00:00:00+05:30,580.0,593.75,578.2999877929688,590.9000244140625,590.9000244140625,442666,0.0,0.0
2024-06-25 00:00:00+05:30,595.0,620.4000244140625,595.0,620.4000244140625,620.4000244140625,1510691,0.0,0.0
2024-06-26 00:00:00+05:30,634.0,651.4000244140625,630.0,651.4000244140625,651.4000244140625,911794,0.0,0.0
2024-06-27 00:00:00+05:30,683.9500122070312,683.9500122070312,630.5499877929688,653.9500122070312,653.9500122070312,2019605,0.0,0.0
2024-06-28 00:00:00+05:30,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,686.5999755859375,324596,0.0,0.0
2024-07-01 00:00:00+05:30,750.0,823.9000244140625,730.5,823.9000244140625,823.9000244140625,5829973,0.0,0.0
2024-07-02 00:00:00+05:30,832.0,897.0999755859375,830.0,842.0999755859375,842.0999755859375,4282382,0.0,0.0
2024-07-03 00:00:00+05:30,852.0499877929688,943.0,825.0,888.25,888.25,2980065,0.0,0.0
2024-07-04 00:00:00+05:30,900.0,995.0,895.0,932.4500122070312,932.4500122070312,2638057,0.0,0.0
2024-07-05 00:00:00+05:30,938.0,947.9500122070312,896.0999755859375,908.5999755859375,908.5999755859375,1139249,0.0,0.0
2024-07-08 00:00:00+05:30,914.0,940.0,870.0,880.2999877929688,880.2999877929688,940527,0.0,0.0
2024-07-09 00:00:00+05:30,879.0,893.7999877929688,845.5,851.0,851.0,777279,0.0,0.0
2024-07-10 00:00:00+05:30,853.0,877.9000244140625,820.5499877929688,858.25,858.25,1140212,0.0,0.0
2024-07-11 00:00:00+05:30,875.0,910.5,865.5499877929688,886.25,886.25,1214720,0.0,0.0
2024-07-12 00:00:00+05:30,873.4500122070312,881.2999877929688,851.4000244140625,857.25,857.25,525470,0.0,0.0
2024-07-15 00:00:00+05:30,855.0,868.0,832.7000122070312,839.7000122070312,839.7000122070312,504006,0.0,0.0
2024-07-16 00:00:00+05:30,855.9000244140625,855.9000244140625,823.5499877929688,844.5999755859375,844.5999755859375,186446,0.0,0.0
2024-07-18 00:00:00+05:30,844.5999755859375,846.0,807.0,809.2000122070312,809.2000122070312,217007,0.0,0.0
2024-07-19 00:00:00+05:30,809.0,813.7999877929688,773.0499877929688,776.6500244140625,776.6500244140625,259447,0.0,0.0
2024-07-22 00:00:00+05:30,776.0,815.4500122070312,750.0,815.4500122070312,815.4500122070312,121824,0.0,0.0
2024-07-23 00:00:00+05:30,835.0,856.2000122070312,825.0,856.2000122070312,856.2000122070312,596136,0.0,0.0
2024-07-24 00:00:00+05:30,899.0,899.0,862.0,867.75,867.75,260943,0.0,0.0
2024-07-25 00:00:00+05:30,862.0,875.0,847.5,860.6500244140625,860.6500244140625,121044,0.0,0.0
2024-07-26 00:00:00+05:30,860.0,875.0,844.0,853.3499755859375,853.3499755859375,142239,0.0,0.0
2024-07-29 00:00:00+05:30,859.0,865.9500122070312,833.3499755859375,850.1500244140625,850.1500244140625,242985,0.0,0.0
2024-07-30 00:00:00+05:30,859.9500122070312,885.0,854.0,878.6500244140625,878.6500244140625,310562,0.0,0.0
2024-07-31 00:00:00+05:30,880.0,922.5499877929688,869.0,922.5499877929688,922.5499877929688,400685,0.0,0.0
2024-08-01 00:00:00+05:30,904.0999755859375,943.9000244140625,880.0,890.4000244140625,890.4000244140625,335695,0.0,0.0
2024-08-02 00:00:00+05:30,875.0,920.0,865.0,899.4500122070312,899.4500122070312,249835,0.0,0.0
2024-08-05 00:00:00+05:30,870.0,890.0,858.0,869.7999877929688,869.7999877929688,354031,0.0,0.0
2024-08-06 00:00:00+05:30,875.0,894.0,840.0,847.7999877929688,847.7999877929688,236667,0.0,0.0
2024-08-07 00:00:00+05:30,854.0,890.1500244140625,854.0,890.1500244140625,890.1500244140625,204874,0.0,0.0
2024-08-08 00:00:00+05:30,890.0,933.4000244140625,882.0,921.8499755859375,921.8499755859375,282462,0.0,0.0
2024-08-09 00:00:00+05:30,930.0,967.9000244140625,902.1500244140625,956.5999755859375,956.5999755859375,498127,0.0,0.0
2024-08-12 00:00:00+05:30,965.0,995.0,956.5999755859375,985.5499877929688,985.5499877929688,712077,0.0,0.0
2024-08-13 00:00:00+05:30,986.0999755859375,992.0,936.2999877929688,936.5499877929688,936.5499877929688,306395,0.0,0.0
2024-08-14 00:00:00+05:30,908.0,944.0,894.5,918.9500122070312,918.9500122070312,188011,0.0,0.0
2024-08-16 00:00:00+05:30,957.0,957.0,915.0,937.5,937.5,124660,0.0,0.0
2024-08-19 00:00:00+05:30,955.0,984.3499755859375,938.0999755859375,984.3499755859375,984.3499755859375,345056,0.0,0.0
2024-08-20 00:00:00+05:30,1000.0,1009.0,965.0,983.4500122070312,983.4500122070312,215780,0.0,0.0
2024-08-21 00:00:00+05:30,990.9000244140625,996.0,975.0,982.3499755859375,982.3499755859375,101291,0.0,0.0
2024-08-22 00:00:00+05:30,975.25,991.0,965.5499877929688,969.8499755859375,969.8499755859375,92378,0.0,0.0
2024-08-23 00:00:00+05:30,977.0,1018.2999877929688,970.0,1018.2999877929688,1018.2999877929688,501433,0.0,0.0
2024-08-26 00:00:00+05:30,1044.9000244140625,1069.199951171875,1038.699951171875,1059.0999755859375,1059.0999755859375,554259,0.0,0.0
2024-08-27 00:00:00+05:30,1055.0,1089.9000244140625,1021.0,1062.75,1062.75,312095,0.0,0.0
2024-08-28 00:00:00+05:30,1072.0,1080.0,1042.0,1053.25,1053.25,167096,0.0,0.0
2024-08-29 00:00:00+05:30,1065.0,1079.9000244140625,1000.5999755859375,1000.5999755859375,1000.5999755859375,188394,0.0,0.0
2024-08-30 00:00:00+05:30,998.7999877929688,1050.5999755859375,952.0,1050.5999755859375,1050.5999755859375,415139,0.0,0.0
2024-09-02 00:00:00+05:30,1060.0,1097.699951171875,1040.0,1048.1500244140625,1048.1500244140625,362759,0.0,0.0
2024-09-03 00:00:00+05:30,1065.0,1070.199951171875,1038.9000244140625,1054.550048828125,1054.550048828125,331387,0.0,0.0
2024-09-04 00:00:00+05:30,1045.0,1071.9000244140625,1026.0,1069.9000244140625,1069.9000244140625,195964,0.0,0.0
2024-09-05 00:00:00+05:30,1069.9000244140625,1095.0,1069.9000244140625,1089.0,1089.0,223225,0.0,0.0
2024-09-06 00:00:00+05:30,1089.9000244140625,1089.9000244140625,1034.550048828125,1034.550048828125,1034.550048828125,315426,0.0,0.0
2024-09-09 00:00:00+05:30,1000.0,1030.0,982.8499755859375,1010.7999877929688,1010.7999877929688,565648,0.0,0.0
2024-09-10 00:00:00+05:30,1009.2000122070312,1047.0,970.5499877929688,1041.0,1041.0,321157,0.0,0.0
2024-09-11 00:00:00+05:30,1046.0,1047.0,989.0,1000.5,1000.5,152051,0.0,0.0
2024-09-12 00:00:00+05:30,1004.9500122070312,1028.0,994.5,1016.7999877929688,1016.7999877929688,170571,0.0,0.0
2024-09-13 00:00:00+05:30,1007.0,1033.0,1005.0,1021.5499877929688,1021.5499877929688,107858,0.0,0.0
2024-09-16 00:00:00+05:30,1022.0,1022.0,980.0,990.7000122070312,990.7000122070312,186674,0.0,0.0
2024-09-17 00:00:00+05:30,995.0,1018.7999877929688,970.0499877929688,990.2999877929688,990.2999877929688,103117,0.0,0.0
2024-09-18 00:00:00+05:30,988.0,995.0,955.5499877929688,957.8499755859375,957.8499755859375,149758,0.0,0.0
2024-09-19 00:00:00+05:30,966.0,1005.7000122070312,960.0,1005.6500244140625,1005.6500244140625,323326,0.0,0.0
2024-09-20 00:00:00+05:30,1021.0,1055.9000244140625,980.0499877929688,1032.550048828125,1032.550048828125,492671,0.0,0.0
2024-09-23 00:00:00+05:30,1033.800048828125,1044.0,1005.0999755859375,1008.0,1008.0,143662,0.0,0.0
2024-09-24 00:00:00+05:30,1015.0,1015.0,992.0499877929688,1002.0999755859375,1002.0999755859375,85195,0.0,0.0
2024-09-25 00:00:00+05:30,1009.0,1021.0,987.3499755859375,1010.0499877929688,1010.0499877929688,99945,0.0,0.0
2024-09-26 00:00:00+05:30,994.4000244140625,1016.0,990.0999755859375,996.75,996.75,98850,0.0,0.0
2024-09-27 00:00:00+05:30,1006.75,1006.75,983.0,985.8499755859375,985.8499755859375,103346,0.0,0.0
2024-09-30 00:00:00+05:30,980.0999755859375,999.9000244140625,970.25,978.3499755859375,978.3499755859375,124331,0.0,0.0
2024-10-01 00:00:00+05:30,978.3499755859375,987.0,952.0,968.7999877929688,968.7999877929688,134253,0.0,0.0
2024-10-03 00:00:00+05:30,955.0,984.0,945.0,965.1500244140625,965.1500244140625,122999,0.0,0.0
2024-10-04 00:00:00+05:30,974.0,989.9500122070312,935.25,965.5,965.5,165294,0.0,0.0
2024-10-07 00:00:00+05:30,945.5499877929688,985.0,917.25,940.0,940.0,273440,0.0,0.0
2024-10-08 00:00:00+05:30,934.8499755859375,973.7000122070312,915.0,957.0,957.0,235034,0.0,0.0
2024-10-09 00:00:00+05:30,965.0,989.4500122070312,956.5499877929688,962.0999755859375,962.0999755859375,233151,0.0,0.0
2024-10-10 00:00:00+05:30,965.0,981.0,940.0999755859375,949.2999877929688,949.2999877929688,159916,0.0,0.0
2024-10-11 00:00:00+05:30,996.75,996.75,996.75,996.75,996.75,114772,0.0,0.0
2024-10-14 00:00:00+05:30,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,1046.550048828125,102380,0.0,0.0
2024-10-15 00:00:00+05:30,1064.9000244140625,1098.8499755859375,1061.0,1080.5999755859375,1080.5999755859375,1770117,0.0,0.0
2024-10-16 00:00:00+05:30,1080.0,1126.5,1073.8499755859375,1098.1500244140625,1098.1500244140625,639461,0.0,0.0
2024-10-17 00:00:00+05:30,1102.5,1104.0,1050.0,1054.6500244140625,1054.6500244140625,304661,0.0,0.0
2024-10-18 00:00:00+05:30,1053.050048828125,1079.949951171875,1006.0999755859375,1069.949951171875,1069.949951171875,372286,0.0,0.0
2024-10-21 00:00:00+05:30,1085.0,1100.0,1052.75,1066.6500244140625,1066.6500244140625,255386,0.0,0.0
2024-10-22 00:00:00+05:30,1070.0,1084.0,1013.5,1019.7000122070312,1019.7000122070312,393336,0.0,0.0
2024-10-23 00:00:00+05:30,1054.949951171875,1070.6500244140625,1040.0999755859375,1070.6500244140625,1070.6500244140625,506575,0.0,0.0
2024-10-24 00:00:00+05:30,1099.9000244140625,1124.1500244140625,1081.050048828125,1121.449951171875,1121.449951171875,692394,0.0,0.0
2024-10-25 00:00:00+05:30,1124.0,1146.800048828125,1065.4000244140625,1066.75,1066.75,701397,0.0,0.0
2024-10-28 00:00:00+05:30,1083.0,1120.050048828125,1044.800048828125,1120.050048828125,1120.050048828125,338722,0.0,0.0
2024-10-29 00:00:00+05:30,1129.0,1169.0,1079.5,1099.5999755859375,1099.5999755859375,609445,0.0,0.0
2024-10-30 00:00:00+05:30,1115.0,1154.550048828125,1094.949951171875,1150.8499755859375,1150.8499755859375,453974,0.0,0.0
2024-10-31 00:00:00+05:30,1195.0,1208.3499755859375,1170.050048828125,1208.3499755859375,1208.3499755859375,1114954,0.0,0.0
2024-11-01 00:00:00+05:30,1228.0,1264.0,1222.25,1250.199951171875,1250.199951171875,339653,0.0,0.0
2024-11-04 00:00:00+05:30,1248.949951171875,1312.699951171875,1245.0,1309.949951171875,1309.949951171875,1350729,0.0,0.0
2024-11-05 00:00:00+05:30,1315.0,1318.800048828125,1263.0,1271.0999755859375,1271.0999755859375,755307,0.0,0.0
2024-11-06 00:00:00+05:30,1277.9000244140625,1334.6500244140625,1260.050048828125,1269.8499755859375,1269.8499755859375,801883,0.0,0.0
2024-11-07 00:00:00+05:30,1225.0,1255.0,1206.3499755859375,1206.3499755859375,1206.3499755859375,743405,0.0,0.0
2024-11-08 00:00:00+05:30,1202.449951171875,1266.6500244140625,1180.0,1236.300048828125,1236.300048828125,847659,0.0,0.0
2024-11-11 00:00:00+05:30,1240.0,1271.8499755859375,1216.0,1222.8499755859375,1222.8499755859375,427333,0.0,0.0
2024-11-12 00:00:00+05:30,1225.0,1236.4000244140625,1175.0,1180.800048828125,1180.800048828125,374186,0.0,0.0
2024-11-13 00:00:00+05:30,1198.0,1239.800048828125,1134.6500244140625,1189.4000244140625,1189.4000244140625,845455,0.0,0.0
2024-11-14 00:00:00+05:30,1199.0,1199.0,1149.050048828125,1170.1500244140625,1170.1500244140625,482211,0.0,0.0
2024-11-18 00:00:00+05:30,1170.0,1184.3499755859375,1130.1500244140625,1136.0999755859375,1136.0999755859375,333828,0.0,0.0
2024-11-19 00:00:00+05:30,1164.0,1192.9000244140625,1142.199951171875,1185.5,1185.5,471831,0.0,0.0
2024-11-21 00:00:00+05:30,1182.050048828125,1202.550048828125,1151.5,1174.699951171875,1174.699951171875,397874,0.0,0.0
2024-11-22 00:00:00+05:30,1180.0,1233.4000244140625,1169.5999755859375,1233.4000244140625,1233.4000244140625,573495,0.0,0.0
2024-11-25 00:00:00+05:30,1295.050048828125,1295.050048828125,1270.0,1295.050048828125,1295.050048828125,442226,0.0,0.0
2024-11-26 00:00:00+05:30,1330.0,1359.0,1273.050048828125,1327.550048828125,1327.550048828125,557658,0.0,0.0
2024-11-27 00:00:00+05:30,1342.0,1353.5999755859375,1323.050048828125,1344.449951171875,1344.449951171875,325111,0.0,0.0
2024-11-28 00:00:00+05:30,1355.5,1390.0,1340.0,1356.050048828125,1356.050048828125,321626,0.0,0.0
2024-11-29 00:00:00+05:30,1369.0,1418.0,1345.0,1404.25,1404.25,622435,0.0,0.0
2024-12-02 00:00:00+05:30,1420.449951171875,1466.800048828125,1384.9000244140625,1427.75,1427.75,524084,0.0,0.0
2024-12-03 00:00:00+05:30,1434.949951171875,1459.0,1390.0,1403.5999755859375,1403.5999755859375,361269,0.0,0.0
2024-12-04 00:00:00+05:30,1409.8499755859375,1446.5999755859375,1401.050048828125,1438.300048828125,1438.300048828125,236682,0.0,0.0
2024-12-05 00:00:00+05:30,1442.0,1466.949951171875,1422.300048828125,1433.5999755859375,1433.5999755859375,267277,0.0,0.0
2024-12-06 00:00:00+05:30,1443.9000244140625,1460.3499755859375,1382.0,1389.25,1389.25,482906,0.0,0.0
2024-12-09 00:00:00+05:30,1389.25,1432.0,1349.0,1395.75,1395.75,527005,0.0,0.0
2024-12-10 00:00:00+05:30,1399.0,1419.9000244140625,1390.0,1399.050048828125,1399.050048828125,176589,0.0,0.0
2024-12-11 00:00:00+05:30,1409.9000244140625,1458.0,1394.0,1427.050048828125,1427.050048828125,308051,0.0,0.0
2024-12-12 00:00:00+05:30,1439.0,1443.0,1382.0,1388.199951171875,1388.199951171875,273699,0.0,0.0
2024-12-13 00:00:00+05:30,1388.0,1412.050048828125,1347.1500244140625,1396.949951171875,1396.949951171875,456475,0.0,0.0
2024-12-16 00:00:00+05:30,1422.0,1536.5999755859375,1422.0,1531.0999755859375,1531.0999755859375,2802488,0.0,0.0
2024-12-17 00:00:00+05:30,1521.300048828125,1529.3499755859375,1475.25,1482.050048828125,1482.050048828125,635494,0.0,0.0
2024-12-18 00:00:00+05:30,1475.300048828125,1494.6500244140625,1433.3499755859375,1445.8499755859375,1445.8499755859375,437143,0.0,0.0
2024-12-19 00:00:00+05:30,1405.3499755859375,1486.800048828125,1405.3499755859375,1474.449951171875,1474.449951171875,379272,0.0,0.0
2024-12-20 00:00:00+05:30,1474.4000244140625,1495.199951171875,1427.0,1454.3499755859375,1454.3499755859375,467026,0.0,0.0
2024-12-23 00:00:00+05:30,1469.75,1478.6500244140625,1415.0,1439.199951171875,1439.199951171875,282266,0.0,0.0
2024-12-24 00:00:00+05:30,1444.800048828125,1504.6500244140625,1439.25,1490.199951171875,1490.199951171875,386459,0.0,0.0
2024-12-26 00:00:00+05:30,1496.050048828125,1500.0,1450.0,1460.1500244140625,1460.1500244140625,196020,0.0,0.0
2024-12-27 00:00:00+05:30,1466.0,1498.800048828125,1444.4000244140625,1478.050048828125,1478.050048828125,226905,0.0,0.0
2024-12-30 00:00:00+05:30,1485.5,1496.9000244140625,1405.0,1419.5999755859375,1419.5999755859375,287835,0.0,0.0
2024-12-31 00:00:00+05:30,1424.4000244140625,1444.300048828125,1392.800048828125,1416.8499755859375,1416.8499755859375,254043,0.0,0.0
2025-01-01 00:00:00+05:30,1416.8499755859375,1472.0,1414.4000244140625,1455.699951171875,1455.699951171875,253775,0.0,0.0
2025-01-02 00:00:00+05:30,1464.4000244140625,1466.050048828125,1438.3499755859375,1446.449951171875,1446.449951171875,150205,0.0,0.0
2025-01-03 00:00:00+05:30,1515.0,1582.949951171875,1510.050048828125,1519.199951171875,1519.199951171875,1366575,0.0,0.0
2025-01-06 00:00:00+05:30,1530.050048828125,1534.800048828125,1444.75,1465.6500244140625,1465.6500244140625,525423,0.0,0.0
2025-01-07 00:00:00+05:30,1471.550048828125,1498.0,1445.3499755859375,1483.300048828125,1483.300048828125,323604,0.0,0.0
2025-01-08 00:00:00+05:30,1489.0,1492.800048828125,1440.0,1457.75,1457.75,237268,0.0,0.0
2025-01-09 00:00:00+05:30,1457.800048828125,1466.199951171875,1434.449951171875,1443.050048828125,1443.050048828125,227349,0.0,0.0
2025-01-10 00:00:00+05:30,1435.0,1444.4000244140625,1380.0,1388.1500244140625,1388.1500244140625,379283,0.0,0.0
2025-01-13 00:00:00+05:30,1380.0,1442.0,1311.050048828125,1318.800048828125,1318.800048828125,946768,0.0,0.0
2025-01-14 00:00:00+05:30,1325.449951171875,1373.6500244140625,1310.0,1367.0,1367.0,432876,0.0,0.0
2025-01-15 00:00:00+05:30,1367.0,1380.8499755859375,1331.300048828125,1337.449951171875,1337.449951171875,248627,0.0,0.0
2025-01-16 00:00:00+05:30,1350.050048828125,1385.800048828125,1350.050048828125,1368.25,1368.25,180589,0.0,0.0
2025-01-17 00:00:00+05:30,1370.0,1410.0,1356.699951171875,1404.550048828125,1404.550048828125,256303,0.0,0.0
2025-01-20 00:00:00+05:30,1410.0,1430.0,1385.0,1392.5,1392.5,215323,0.0,0.0
2025-01-21 00:00:00+05:30,1392.050048828125,1392.8499755859375,1325.050048828125,1339.5999755859375,1339.5999755859375,217418,0.0,0.0
2025-01-22 00:00:00+05:30,1374.0,1374.0,1236.0,1300.0999755859375,1300.0999755859375,741107,0.0,0.0
2025-01-23 00:00:00+05:30,1297.0,1430.0999755859375,1280.4000244140625,1430.0999755859375,1430.0999755859375,597393,0.0,0.0
2025-01-24 00:00:00+05:30,1430.0999755859375,1443.0999755859375,1353.0999755859375,1376.050048828125,1376.050048828125,476056,0.0,0.0
2025-01-27 00:00:00+05:30,1351.0,1351.0,1246.0,1275.300048828125,1275.300048828125,662198,0.0,0.0
2025-01-28 00:00:00+05:30,1278.0,1311.050048828125,1165.0999755859375,1276.0,1276.0,1064273,0.0,0.0
2025-01-29 00:00:00+05:30,1278.3499755859375,1346.0,1276.199951171875,1325.449951171875,1325.449951171875,291623,0.0,0.0
2025-01-30 00:00:00+05:30,1326.0,1349.4000244140625,1278.25,1288.0999755859375,1288.0999755859375,339744,0.0,0.0
2025-01-31 00:00:00+05:30,1414.4000244140625,1416.9000244140625,1353.25,1416.9000244140625,1416.9000244140625,1764814,0.0,0.0
2025-02-01 00:00:00+05:30,1490.0,1558.550048828125,1441.0,1558.550048828125,1558.550048828125,1616248,0.0,0.0
2025-02-03 00:00:00+05:30,1558.449951171875,1632.0,1523.8499755859375,1572.75,1572.75,1445203,0.0,0.0
2025-02-04 00:00:00+05:30,1590.0,1644.1500244140625,1574.949951171875,1630.4000244140625,1630.4000244140625,737224,0.0,0.0
2025-02-05 00:00:00+05:30,1633.0,1670.0,1616.8499755859375,1652.5999755859375,1652.5999755859375,512650,0.0,0.0
2025-02-06 00:00:00+05:30,1650.0,1679.9000244140625,1621.0,1651.0999755859375,1651.0999755859375,466476,0.0,0.0
2025-02-07 00:00:00+05:30,1649.0,1675.9000244140625,1590.050048828125,1599.3499755859375,1599.3499755859375,654495,0.0,0.0
2025-02-10 00:00:00+05:30,1607.0,1608.75,1519.4000244140625,1519.4000244140625,1519.4000244140625,746183,0.0,0.0
2025-02-11 00:00:00+05:30,1519.5,1529.949951171875,1443.449951171875,1443.449951171875,1443.449951171875,297493,0.0,0.0
2025-02-12 00:00:00+05:30,1390.0,1515.5999755859375,1371.300048828125,1512.0999755859375,1512.0999755859375,933637,0.0,0.0
