Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-06 00:00:00+05:30,10.149999618530273,10.449999809265137,10.050000190734863,10.300000190734863,10.300000190734863,782964,0.0,0.0
2024-06-07 00:00:00+05:30,10.449999809265137,11.300000190734863,10.350000381469727,11.300000190734863,11.300000190734863,4423516,0.0,0.0
2024-06-10 00:00:00+05:30,11.390000343322754,12.430000305175781,11.300000190734863,12.390000343322754,12.390000343322754,10530109,0.0,0.0
2024-06-11 00:00:00+05:30,12.390000343322754,12.899999618530273,11.609999656677246,11.680000305175781,11.680000305175781,4504154,0.0,0.0
2024-06-12 00:00:00+05:30,11.699999809265137,12.220000267028809,11.699999809265137,11.880000114440918,11.880000114440918,3172774,0.0,0.0
2024-06-13 00:00:00+05:30,12.229999542236328,13.0600004196167,11.899999618530273,12.859999656677246,12.859999656677246,8312996,0.0,0.0
2024-06-14 00:00:00+05:30,13.0,13.399999618530273,12.739999771118164,13.069999694824219,13.069999694824219,4148159,0.0,0.0
2024-06-18 00:00:00+05:30,13.300000190734863,13.460000038146973,12.75,12.960000038146973,12.960000038146973,3895771,0.0,0.0
2024-06-19 00:00:00+05:30,13.399999618530273,14.039999961853027,13.149999618530273,13.1899995803833,13.1899995803833,6764085,0.0,0.0
2024-06-20 00:00:00+05:30,13.600000381469727,14.390000343322754,13.3100004196167,14.229999542236328,14.229999542236328,21555526,0.0,0.0
2024-06-21 00:00:00+05:30,14.319999694824219,14.319999694824219,13.479999542236328,13.680000305175781,13.680000305175781,6910925,0.0,0.0
2024-06-24 00:00:00+05:30,13.649999618530273,13.649999618530273,12.760000228881836,12.979999542236328,12.979999542236328,3608408,0.0,0.0
2024-06-25 00:00:00+05:30,13.050000190734863,13.239999771118164,12.899999618530273,12.9399995803833,12.9399995803833,1636255,0.0,0.0
2024-06-26 00:00:00+05:30,12.949999809265137,13.100000381469727,12.5600004196167,12.720000267028809,12.720000267028809,2863997,0.0,0.0
2024-06-27 00:00:00+05:30,12.739999771118164,12.850000381469727,12.1899995803833,12.260000228881836,12.260000228881836,2088787,0.0,0.0
2024-06-28 00:00:00+05:30,12.260000228881836,12.75,12.1899995803833,12.649999618530273,12.649999618530273,2622510,0.0,0.0
2024-07-01 00:00:00+05:30,12.649999618530273,13.069999694824219,12.449999809265137,12.539999961853027,12.539999961853027,1758204,0.0,0.0
2024-07-02 00:00:00+05:30,12.539999961853027,12.600000381469727,12.0,12.15999984741211,12.15999984741211,2895037,0.0,0.0
2024-07-03 00:00:00+05:30,12.390000343322754,12.800000190734863,12.220000267028809,12.449999809265137,12.449999809265137,3551772,0.0,0.0
2024-07-04 00:00:00+05:30,12.449999809265137,12.649999618530273,12.210000038146973,12.40999984741211,12.40999984741211,3004140,0.0,0.0
2024-07-05 00:00:00+05:30,12.350000381469727,12.470000267028809,12.180000305175781,12.25,12.25,2089474,0.0,0.0
2024-07-08 00:00:00+05:30,12.34000015258789,12.720000267028809,12.260000228881836,12.569999694824219,12.569999694824219,3257966,0.0,0.0
2024-07-09 00:00:00+05:30,12.630000114440918,12.84000015258789,12.399999618530273,12.430000305175781,12.430000305175781,3060843,0.0,0.0
2024-07-10 00:00:00+05:30,12.489999771118164,12.510000228881836,11.829999923706055,12.050000190734863,12.050000190734863,2189729,0.0,0.0
2024-07-11 00:00:00+05:30,12.119999885559082,12.34000015258789,11.949999809265137,11.989999771118164,11.989999771118164,1493286,0.0,0.0
2024-07-12 00:00:00+05:30,12.010000228881836,12.329999923706055,11.90999984741211,11.9399995803833,11.9399995803833,1772617,0.0,0.0
2024-07-15 00:00:00+05:30,12.0,12.130000114440918,11.600000381469727,11.699999809265137,11.699999809265137,1404921,0.0,0.0
2024-07-16 00:00:00+05:30,11.760000228881836,12.0600004196167,11.670000076293945,11.739999771118164,11.739999771118164,1328132,0.0,0.0
2024-07-18 00:00:00+05:30,11.739999771118164,11.970000267028809,11.520000457763672,11.739999771118164,11.739999771118164,1611816,0.0,0.0
2024-07-19 00:00:00+05:30,11.819999694824219,11.880000114440918,11.0,11.199999809265137,11.199999809265137,1402381,0.0,0.0
2024-07-22 00:00:00+05:30,11.300000190734863,12.050000190734863,11.029999732971191,12.0,12.0,3214032,0.0,0.0
2024-07-23 00:00:00+05:30,12.149999618530273,12.399999618530273,11.210000038146973,11.59000015258789,11.59000015258789,3829145,0.0,0.0
2024-07-24 00:00:00+05:30,11.760000228881836,12.350000381469727,11.569999694824219,11.899999618530273,11.899999618530273,2610615,0.0,0.0
2024-07-25 00:00:00+05:30,11.859999656677246,12.300000190734863,11.760000228881836,11.850000381469727,11.850000381469727,1345755,0.0,0.0
2024-07-26 00:00:00+05:30,11.869999885559082,11.979999542236328,11.729999542236328,11.760000228881836,11.760000228881836,1063282,0.0,0.0
2024-07-29 00:00:00+05:30,11.949999809265137,12.010000228881836,11.640000343322754,11.729999542236328,11.729999542236328,1129904,0.0,0.0
2024-07-30 00:00:00+05:30,11.850000381469727,12.239999771118164,11.609999656677246,11.920000076293945,11.920000076293945,1959654,0.0,0.0
2024-07-31 00:00:00+05:30,11.760000228881836,12.210000038146973,11.760000228881836,11.859999656677246,11.859999656677246,1386480,0.0,0.0
2024-08-01 00:00:00+05:30,11.989999771118164,12.050000190734863,11.760000228881836,11.850000381469727,11.850000381469727,913023,0.0,0.0
2024-08-02 00:00:00+05:30,11.819999694824219,11.899999618530273,11.600000381469727,11.710000038146973,11.710000038146973,847812,0.0,0.0
2024-08-05 00:00:00+05:30,11.5,11.59000015258789,10.699999809265137,11.0600004196167,11.0600004196167,1725915,0.0,0.0
2024-08-06 00:00:00+05:30,11.199999809265137,11.350000381469727,10.770000457763672,10.850000381469727,10.850000381469727,1020982,0.0,0.0
2024-08-07 00:00:00+05:30,11.0,11.319999694824219,10.850000381469727,11.119999885559082,11.119999885559082,725662,0.0,0.0
2024-08-08 00:00:00+05:30,11.270000457763672,11.270000457763672,10.899999618530273,10.930000305175781,10.930000305175781,758059,0.0,0.0
2024-08-09 00:00:00+05:30,11.069999694824219,11.079999923706055,10.8100004196167,10.850000381469727,10.850000381469727,584704,0.0,0.0
2024-08-12 00:00:00+05:30,10.779999732971191,10.899999618530273,10.399999618530273,10.449999809265137,10.449999809265137,1716954,0.0,0.0
2024-08-13 00:00:00+05:30,10.59000015258789,10.670000076293945,10.15999984741211,10.170000076293945,10.170000076293945,1086180,0.0,0.0
2024-08-14 00:00:00+05:30,10.170000076293945,10.1899995803833,9.930000305175781,10.020000457763672,10.020000457763672,1020547,0.0,0.0
2024-08-16 00:00:00+05:30,10.25,10.539999961853027,10.149999618530273,10.420000076293945,10.420000076293945,1072546,0.0,0.0
2024-08-19 00:00:00+05:30,11.1899995803833,11.1899995803833,10.420000076293945,10.670000076293945,10.670000076293945,756241,0.0,0.0
2024-08-20 00:00:00+05:30,10.5,10.75,10.5,10.609999656677246,10.609999656677246,587754,0.0,0.0
2024-08-21 00:00:00+05:30,10.890000343322754,10.890000343322754,10.579999923706055,10.699999809265137,10.699999809265137,713383,0.0,0.0
2024-08-22 00:00:00+05:30,10.770000457763672,11.130000114440918,10.760000228881836,10.90999984741211,10.90999984741211,1112405,0.0,0.0
2024-08-23 00:00:00+05:30,11.0,11.100000381469727,10.850000381469727,10.90999984741211,10.90999984741211,628052,0.0,0.0
2024-08-26 00:00:00+05:30,11.0,11.039999961853027,10.649999618530273,10.800000190734863,10.800000190734863,493111,0.0,0.0
2024-08-27 00:00:00+05:30,10.859999656677246,11.100000381469727,10.600000381469727,10.630000114440918,10.630000114440918,887601,0.0,0.0
2024-08-28 00:00:00+05:30,10.539999961853027,10.779999732971191,10.399999618530273,10.449999809265137,10.449999809265137,902556,0.0,0.0
2024-08-29 00:00:00+05:30,10.479999542236328,10.579999923706055,10.100000381469727,10.229999542236328,10.229999542236328,1292668,0.0,0.0
2024-08-30 00:00:00+05:30,10.15999984741211,10.449999809265137,10.15999984741211,10.300000190734863,10.300000190734863,807315,0.0,0.0
2024-09-02 00:00:00+05:30,10.260000228881836,10.380000114440918,10.100000381469727,10.180000305175781,10.180000305175781,956436,0.0,0.0
2024-09-03 00:00:00+05:30,10.25,10.300000190734863,10.180000305175781,10.229999542236328,10.229999542236328,372392,0.0,0.0
2024-09-04 00:00:00+05:30,10.229999542236328,10.399999618530273,10.15999984741211,10.260000228881836,10.260000228881836,562704,0.0,0.0
2024-09-05 00:00:00+05:30,10.390000343322754,10.550000190734863,10.199999809265137,10.239999771118164,10.239999771118164,600674,0.0,0.0
2024-09-06 00:00:00+05:30,10.329999923706055,10.4399995803833,10.069999694824219,10.289999961853027,10.289999961853027,654668,0.0,0.0
2024-09-09 00:00:00+05:30,10.399999618530273,10.399999618530273,10.069999694824219,10.109999656677246,10.109999656677246,500157,0.0,0.0
2024-09-10 00:00:00+05:30,10.119999885559082,10.350000381469727,10.100000381469727,10.180000305175781,10.180000305175781,457995,0.0,0.0
2024-09-11 00:00:00+05:30,10.279999732971191,10.34000015258789,10.180000305175781,10.260000228881836,10.260000228881836,512596,0.0,0.0
2024-09-12 00:00:00+05:30,10.300000190734863,10.300000190734863,10.020000457763672,10.170000076293945,10.170000076293945,689219,0.0,0.0
2024-09-13 00:00:00+05:30,10.170000076293945,10.350000381469727,10.0600004196167,10.210000038146973,10.210000038146973,552050,0.0,0.0
2024-09-16 00:00:00+05:30,10.329999923706055,11.229999542236328,10.279999732971191,11.180000305175781,11.180000305175781,4540655,0.0,0.0
2024-09-17 00:00:00+05:30,11.640000343322754,11.760000228881836,11.180000305175781,11.279999732971191,11.279999732971191,5071051,0.0,0.0
2024-09-18 00:00:00+05:30,11.699999809265137,11.699999809265137,10.90999984741211,11.489999771118164,11.489999771118164,3072604,0.0,0.0
2024-09-19 00:00:00+05:30,11.550000190734863,11.720000267028809,10.600000381469727,10.960000038146973,10.960000038146973,2059638,0.0,0.0
2024-09-20 00:00:00+05:30,10.970000267028809,11.579999923706055,10.720000267028809,11.199999809265137,11.199999809265137,2091913,0.0,0.0
2024-09-23 00:00:00+05:30,11.279999732971191,11.699999809265137,11.0600004196167,11.140000343322754,11.140000343322754,1331761,0.0,0.0
2024-09-24 00:00:00+05:30,11.239999771118164,11.289999961853027,10.899999618530273,10.930000305175781,10.930000305175781,1037378,0.0,0.0
2024-09-25 00:00:00+05:30,10.989999771118164,11.0,10.630000114440918,10.760000228881836,10.760000228881836,780356,0.0,0.0
2024-09-26 00:00:00+05:30,10.760000228881836,11.380000114440918,10.710000038146973,11.15999984741211,11.15999984741211,1750665,0.0,0.0
2024-09-27 00:00:00+05:30,11.239999771118164,11.600000381469727,11.199999809265137,11.3100004196167,11.3100004196167,1856201,0.0,0.0
2024-09-30 00:00:00+05:30,11.40999984741211,11.460000038146973,10.979999542236328,11.09000015258789,11.09000015258789,1175333,0.0,0.0
2024-10-01 00:00:00+05:30,11.079999923706055,11.399999618530273,11.010000228881836,11.109999656677246,11.109999656677246,1049669,0.0,0.0
2024-10-03 00:00:00+05:30,10.989999771118164,11.260000228881836,10.8100004196167,10.890000343322754,10.890000343322754,1165351,0.0,0.0
2024-10-04 00:00:00+05:30,10.890000343322754,11.079999923706055,10.770000457763672,10.949999809265137,10.949999809265137,735276,0.0,0.0
2024-10-07 00:00:00+05:30,11.229999542236328,11.25,10.300000190734863,10.369999885559082,10.369999885559082,990062,0.0,0.0
2024-10-08 00:00:00+05:30,10.710000038146973,11.9399995803833,10.369999885559082,11.84000015258789,11.84000015258789,6623202,0.0,0.0
2024-10-09 00:00:00+05:30,11.949999809265137,12.399999618530273,11.619999885559082,12.020000457763672,12.020000457763672,4904986,0.0,0.0
2024-10-10 00:00:00+05:30,12.020000457763672,12.899999618530273,11.699999809265137,11.770000457763672,11.770000457763672,4438920,0.0,0.0
2024-10-11 00:00:00+05:30,12.0,12.119999885559082,11.520000457763672,11.579999923706055,11.579999923706055,1010342,0.0,0.0
2024-10-14 00:00:00+05:30,11.640000343322754,11.899999618530273,11.270000457763672,11.479999542236328,11.479999542236328,1419692,0.0,0.0
2024-10-15 00:00:00+05:30,11.5,11.59000015258789,11.210000038146973,11.300000190734863,11.300000190734863,1003064,0.0,0.0
2024-10-16 00:00:00+05:30,11.300000190734863,11.510000228881836,11.170000076293945,11.3100004196167,11.3100004196167,793236,0.0,0.0
2024-10-17 00:00:00+05:30,11.300000190734863,11.390000343322754,10.899999618530273,11.010000228881836,11.010000228881836,1046000,0.0,0.0
2024-10-18 00:00:00+05:30,11.0,11.199999809265137,10.670000076293945,10.920000076293945,10.920000076293945,953541,0.0,0.0
2024-10-21 00:00:00+05:30,10.9399995803833,11.039999961853027,10.5,10.539999961853027,10.539999961853027,970998,0.0,0.0
2024-10-22 00:00:00+05:30,10.649999618530273,11.199999809265137,10.010000228881836,10.199999809265137,10.199999809265137,1694246,0.0,0.0
2024-10-23 00:00:00+05:30,10.210000038146973,10.390000343322754,10.050000190734863,10.260000228881836,10.260000228881836,1028520,0.0,0.0
2024-10-24 00:00:00+05:30,10.4399995803833,10.4399995803833,10.069999694824219,10.109999656677246,10.109999656677246,603794,0.0,0.0
2024-10-25 00:00:00+05:30,10.109999656677246,10.25,9.600000381469727,9.710000038146973,9.710000038146973,1149598,0.0,0.0
2024-10-28 00:00:00+05:30,10.0,10.239999771118164,9.569999694824219,10.039999961853027,10.039999961853027,1085662,0.0,0.0
2024-10-29 00:00:00+05:30,10.069999694824219,10.279999732971191,10.0,10.170000076293945,10.170000076293945,655525,0.0,0.0
2024-10-30 00:00:00+05:30,10.1899995803833,10.630000114440918,10.15999984741211,10.460000038146973,10.460000038146973,1078537,0.0,0.0
2024-10-31 00:00:00+05:30,10.6899995803833,10.699999809265137,10.5,10.569999694824219,10.569999694824219,501586,0.0,0.0
2024-11-01 00:00:00+05:30,10.699999809265137,10.710000038146973,10.569999694824219,10.640000343322754,10.640000343322754,334206,0.0,0.0
2024-11-04 00:00:00+05:30,10.770000457763672,10.770000457763672,10.199999809265137,10.3100004196167,10.3100004196167,598894,0.0,0.0
2024-11-05 00:00:00+05:30,10.25,10.510000228881836,10.199999809265137,10.359999656677246,10.359999656677246,572054,0.0,0.0
2024-11-06 00:00:00+05:30,10.359999656677246,10.510000228881836,10.289999961853027,10.430000305175781,10.430000305175781,616933,0.0,0.0
2024-11-07 00:00:00+05:30,10.5,10.699999809265137,10.460000038146973,10.510000228881836,10.510000228881836,952403,0.0,0.0
2024-11-08 00:00:00+05:30,10.649999618530273,10.649999618530273,10.260000228881836,10.319999694824219,10.319999694824219,873229,0.0,0.0
2024-11-11 00:00:00+05:30,10.430000305175781,10.430000305175781,10.020000457763672,10.069999694824219,10.069999694824219,653919,0.0,0.0
2024-11-12 00:00:00+05:30,10.100000381469727,10.229999542236328,9.930000305175781,9.970000267028809,9.970000267028809,657582,0.0,0.0
2024-11-13 00:00:00+05:30,9.800000190734863,9.970000267028809,9.350000381469727,9.4399995803833,9.4399995803833,1126213,0.0,0.0
2024-11-14 00:00:00+05:30,9.649999618530273,9.819999694824219,9.5,9.609999656677246,9.609999656677246,517620,0.0,0.0
2024-11-18 00:00:00+05:30,9.600000381469727,9.65999984741211,9.319999694824219,9.420000076293945,9.420000076293945,566396,0.0,0.0
2024-11-19 00:00:00+05:30,9.539999961853027,9.609999656677246,9.350000381469727,9.420000076293945,9.420000076293945,703911,0.0,0.0
2024-11-21 00:00:00+05:30,9.489999771118164,9.489999771118164,9.079999923706055,9.130000114440918,9.130000114440918,667463,0.0,0.0
2024-11-22 00:00:00+05:30,9.130000114440918,9.25,9.0600004196167,9.1899995803833,9.1899995803833,473805,0.0,0.0
2024-11-25 00:00:00+05:30,9.5,9.510000228881836,9.239999771118164,9.34000015258789,9.34000015258789,681123,0.0,0.0
2024-11-26 00:00:00+05:30,9.390000343322754,9.680000305175781,9.350000381469727,9.4399995803833,9.4399995803833,479460,0.0,0.0
2024-11-27 00:00:00+05:30,9.59000015258789,9.789999961853027,9.470000267028809,9.609999656677246,9.609999656677246,425621,0.0,0.0
2024-11-28 00:00:00+05:30,9.699999809265137,10.130000114440918,9.630000114440918,9.859999656677246,9.859999656677246,909204,0.0,0.0
2024-11-29 00:00:00+05:30,9.989999771118164,10.25,9.720000267028809,10.050000190734863,10.050000190734863,1222282,0.0,0.0
2024-12-02 00:00:00+05:30,10.1899995803833,10.1899995803833,9.890000343322754,10.020000457763672,10.020000457763672,375390,0.0,0.0
2024-12-03 00:00:00+05:30,9.899999618530273,10.220000267028809,9.899999618530273,10.09000015258789,10.09000015258789,508429,0.0,0.0
2024-12-04 00:00:00+05:30,10.270000457763672,10.350000381469727,10.029999732971191,10.149999618530273,10.149999618530273,682246,0.0,0.0
2024-12-05 00:00:00+05:30,10.279999732971191,10.279999732971191,10.0,10.0600004196167,10.0600004196167,749171,0.0,0.0
2024-12-06 00:00:00+05:30,10.210000038146973,10.210000038146973,10.0600004196167,10.140000343322754,10.140000343322754,311462,0.0,0.0
2024-12-09 00:00:00+05:30,10.270000457763672,10.449999809265137,10.119999885559082,10.149999618530273,10.149999618530273,646637,0.0,0.0
2024-12-10 00:00:00+05:30,10.380000114440918,10.380000114440918,10.010000228881836,10.109999656677246,10.109999656677246,451480,0.0,0.0
2024-12-11 00:00:00+05:30,10.109999656677246,10.229999542236328,10.050000190734863,10.09000015258789,10.09000015258789,403959,0.0,0.0
2024-12-12 00:00:00+05:30,10.140000343322754,10.140000343322754,9.949999809265137,10.0,10.0,346059,0.0,0.0
2024-12-13 00:00:00+05:30,9.899999618530273,10.020000457763672,9.800000190734863,9.989999771118164,9.989999771118164,313837,0.0,0.0
2024-12-16 00:00:00+05:30,10.029999732971191,10.0600004196167,9.949999809265137,9.970000267028809,9.970000267028809,306713,0.0,0.0
2024-12-17 00:00:00+05:30,10.0,10.34000015258789,9.970000267028809,10.020000457763672,10.020000457763672,1280851,0.0,0.0
2024-12-18 00:00:00+05:30,10.079999923706055,10.09000015258789,9.850000381469727,9.930000305175781,9.930000305175781,477502,0.0,0.0
2024-12-19 00:00:00+05:30,9.970000267028809,9.989999771118164,9.760000228881836,9.920000076293945,9.920000076293945,428863,0.0,0.0
2024-12-20 00:00:00+05:30,9.930000305175781,10.0,9.600000381469727,9.670000076293945,9.670000076293945,824898,0.0,0.0
2024-12-23 00:00:00+05:30,9.90999984741211,9.90999984741211,9.520000457763672,9.579999923706055,9.579999923706055,317919,0.0,0.0
2024-12-24 00:00:00+05:30,9.449999809265137,9.65999984741211,9.359999656677246,9.399999618530273,9.399999618530273,581676,0.0,0.0
2024-12-26 00:00:00+05:30,9.34000015258789,9.489999771118164,9.260000228881836,9.289999961853027,9.289999961853027,378469,0.0,0.0
2024-12-27 00:00:00+05:30,9.34000015258789,9.430000305175781,9.100000381469727,9.319999694824219,9.319999694824219,233086,0.0,0.0
2024-12-30 00:00:00+05:30,9.300000190734863,9.380000114440918,9.119999885559082,9.180000305175781,9.180000305175781,306961,0.0,0.0
2024-12-31 00:00:00+05:30,9.260000228881836,9.430000305175781,9.180000305175781,9.34000015258789,9.34000015258789,328871,0.0,0.0
2025-01-01 00:00:00+05:30,9.220000267028809,9.520000457763672,9.220000267028809,9.4399995803833,9.4399995803833,566442,0.0,0.0
2025-01-02 00:00:00+05:30,9.609999656677246,9.609999656677246,9.390000343322754,9.489999771118164,9.489999771118164,510477,0.0,0.0
2025-01-03 00:00:00+05:30,9.579999923706055,9.579999923706055,9.300000190734863,9.390000343322754,9.390000343322754,326371,0.0,0.0
2025-01-06 00:00:00+05:30,9.210000038146973,9.569999694824219,8.819999694824219,8.960000038146973,8.960000038146973,898633,0.0,0.0
2025-01-07 00:00:00+05:30,9.050000190734863,9.460000038146973,9.050000190734863,9.180000305175781,9.180000305175781,991198,0.0,0.0
2025-01-08 00:00:00+05:30,9.300000190734863,9.300000190734863,9.039999961853027,9.100000381469727,9.100000381469727,483516,0.0,0.0
2025-01-09 00:00:00+05:30,9.1899995803833,9.609999656677246,9.050000190734863,9.100000381469727,9.100000381469727,963135,0.0,0.0
2025-01-10 00:00:00+05:30,9.010000228881836,9.15999984741211,8.829999923706055,8.899999618530273,8.899999618530273,834763,0.0,0.0
2025-01-13 00:00:00+05:30,9.079999923706055,9.079999923706055,8.239999771118164,8.34000015258789,8.34000015258789,1351503,0.0,0.0
2025-01-14 00:00:00+05:30,8.520000457763672,8.600000381469727,8.300000190734863,8.529999732971191,8.529999732971191,656081,0.0,0.0
2025-01-15 00:00:00+05:30,8.600000381469727,8.880000114440918,8.510000228881836,8.6899995803833,8.6899995803833,500073,0.0,0.0
2025-01-16 00:00:00+05:30,8.6899995803833,8.9399995803833,8.6899995803833,8.800000190734863,8.800000190734863,332055,0.0,0.0
2025-01-17 00:00:00+05:30,8.819999694824219,9.100000381469727,8.819999694824219,9.020000457763672,9.020000457763672,688334,0.0,0.0
2025-01-20 00:00:00+05:30,9.180000305175781,9.239999771118164,9.0,9.15999984741211,9.15999984741211,417747,0.0,0.0
2025-01-21 00:00:00+05:30,9.239999771118164,9.420000076293945,8.8100004196167,8.880000114440918,8.880000114440918,648232,0.0,0.0
2025-01-22 00:00:00+05:30,8.880000114440918,9.140000343322754,8.8100004196167,9.079999923706055,9.079999923706055,365275,0.0,0.0
2025-01-23 00:00:00+05:30,9.390000343322754,9.390000343322754,8.899999618530273,9.020000457763672,9.020000457763672,506677,0.0,0.0
2025-01-24 00:00:00+05:30,9.140000343322754,9.180000305175781,8.649999618530273,8.829999923706055,8.829999923706055,420952,0.0,0.0
2025-01-27 00:00:00+05:30,8.960000038146973,8.960000038146973,8.3100004196167,8.40999984741211,8.40999984741211,580024,0.0,0.0
2025-01-28 00:00:00+05:30,8.59000015258789,8.600000381469727,8.199999809265137,8.3100004196167,8.3100004196167,517224,0.0,0.0
2025-01-29 00:00:00+05:30,8.4399995803833,8.770000457763672,8.359999656677246,8.510000228881836,8.510000228881836,625267,0.0,0.0
