Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,321.3999938964844,329.1000061035156,321.3500061035156,322.5,319.2262268066406,121113,0.0,0.0
2024-04-01 00:00:00+05:30,329.3500061035156,335.95001220703125,327.8500061035156,334.04998779296875,330.6589660644531,98295,0.0,0.0
2024-04-02 00:00:00+05:30,336.04998779296875,347.5,332.0,342.79998779296875,339.32012939453125,90315,0.0,0.0
2024-04-03 00:00:00+05:30,343.0,354.8999938964844,338.0,352.04998779296875,348.4762268066406,120288,0.0,0.0
2024-04-04 00:00:00+05:30,358.75,358.75,348.54998779296875,350.0,346.4470520019531,66625,0.0,0.0
2024-04-05 00:00:00+05:30,353.6499938964844,354.1000061035156,348.0,352.20001220703125,348.6247253417969,22263,0.0,0.0
2024-04-08 00:00:00+05:30,357.95001220703125,367.0,353.3500061035156,362.8500061035156,359.1666259765625,42472,0.0,0.0
2024-04-09 00:00:00+05:30,367.6499938964844,368.0,357.6000061035156,359.04998779296875,355.4051818847656,39176,0.0,0.0
2024-04-10 00:00:00+05:30,364.8999938964844,368.70001220703125,361.8500061035156,364.25,360.5523986816406,94644,0.0,0.0
2024-04-12 00:00:00+05:30,365.0,371.1499938964844,361.70001220703125,362.70001220703125,359.0181579589844,29579,0.0,0.0
2024-04-15 00:00:00+05:30,344.04998779296875,359.5,344.04998779296875,355.20001220703125,351.5942687988281,85837,0.0,0.0
2024-04-16 00:00:00+05:30,353.6499938964844,360.6499938964844,351.5,356.45001220703125,352.83160400390625,15481,0.0,0.0
2024-04-18 00:00:00+05:30,351.6499938964844,365.70001220703125,351.6499938964844,353.95001220703125,350.3569641113281,17471,0.0,0.0
2024-04-19 00:00:00+05:30,349.3500061035156,355.0,346.8500061035156,350.54998779296875,346.991455078125,24103,0.0,0.0
2024-04-22 00:00:00+05:30,356.6000061035156,356.6000061035156,352.3999938964844,355.54998779296875,351.9407043457031,10285,0.0,0.0
2024-04-23 00:00:00+05:30,358.0,358.6000061035156,352.04998779296875,353.54998779296875,349.96099853515625,27105,0.0,0.0
2024-04-24 00:00:00+05:30,355.95001220703125,371.95001220703125,355.95001220703125,368.29998779296875,364.561279296875,151556,0.0,0.0
2024-04-25 00:00:00+05:30,368.5,377.79998779296875,366.04998779296875,374.0,370.20343017578125,39409,0.0,0.0
2024-04-26 00:00:00+05:30,376.75,388.54998779296875,376.29998779296875,386.1000061035156,382.18060302734375,59589,0.0,0.0
2024-04-29 00:00:00+05:30,389.3500061035156,393.45001220703125,379.75,380.45001220703125,376.58795166015625,46548,0.0,0.0
2024-04-30 00:00:00+05:30,382.0,384.04998779296875,379.6000061035156,383.1000061035156,379.2110595703125,20668,0.0,0.0
2024-05-02 00:00:00+05:30,383.1499938964844,386.75,380.5,383.25,379.3595275878906,19293,0.0,0.0
2024-05-03 00:00:00+05:30,383.79998779296875,386.8500061035156,380.25,385.6000061035156,381.6856689453125,29712,0.0,0.0
2024-05-06 00:00:00+05:30,386.95001220703125,388.0,375.8500061035156,379.29998779296875,375.4496154785156,46781,0.0,0.0
2024-05-07 00:00:00+05:30,376.0,379.29998779296875,366.5,369.70001220703125,365.94708251953125,49729,0.0,0.0
2024-05-08 00:00:00+05:30,369.29998779296875,375.75,367.29998779296875,369.95001220703125,366.1945495605469,20122,0.0,0.0
2024-05-09 00:00:00+05:30,373.6000061035156,373.6000061035156,351.04998779296875,353.75,350.15899658203125,49181,0.0,0.0
2024-05-10 00:00:00+05:30,356.95001220703125,359.20001220703125,352.0,356.25,352.63360595703125,28999,0.0,0.0
2024-05-13 00:00:00+05:30,355.75,358.45001220703125,346.3500061035156,354.45001220703125,350.8518981933594,50444,0.0,0.0
2024-05-14 00:00:00+05:30,352.04998779296875,358.54998779296875,352.04998779296875,354.95001220703125,351.3468322753906,13707,0.0,0.0
2024-05-15 00:00:00+05:30,357.25,357.25,344.0,345.1499938964844,341.6462707519531,28048,0.0,0.0
2024-05-16 00:00:00+05:30,345.20001220703125,352.79998779296875,343.20001220703125,349.8999938964844,346.3480529785156,94873,0.0,0.0
2024-05-17 00:00:00+05:30,350.04998779296875,380.95001220703125,350.04998779296875,377.0,373.1729736328125,201053,0.0,0.0
2024-05-21 00:00:00+05:30,376.0,376.0,369.54998779296875,372.04998779296875,368.2732238769531,27244,0.0,0.0
2024-05-22 00:00:00+05:30,371.6499938964844,371.95001220703125,366.0,369.3500061035156,365.60064697265625,56231,0.0,0.0
2024-05-23 00:00:00+05:30,375.95001220703125,381.0,369.29998779296875,379.0,375.1526794433594,68059,0.0,0.0
2024-05-24 00:00:00+05:30,379.95001220703125,387.5,375.8500061035156,378.45001220703125,374.6082763671875,38720,0.0,0.0
2024-05-27 00:00:00+05:30,377.25,383.8999938964844,375.70001220703125,379.8500061035156,375.9940490722656,64982,0.0,0.0
2024-05-28 00:00:00+05:30,382.0,382.0,371.1000061035156,372.1000061035156,368.3227233886719,30180,0.0,0.0
2024-05-29 00:00:00+05:30,379.0,387.6499938964844,372.1000061035156,380.20001220703125,376.34051513671875,43366,0.0,0.0
2024-05-30 00:00:00+05:30,380.0,383.3500061035156,377.04998779296875,379.45001220703125,375.5981140136719,21156,0.0,0.0
2024-05-31 00:00:00+05:30,382.8500061035156,386.54998779296875,376.70001220703125,385.29998779296875,381.3887023925781,71750,0.0,0.0
2024-06-03 00:00:00+05:30,392.8999938964844,392.8999938964844,382.8999938964844,384.3999938964844,380.4978332519531,29907,0.0,0.0
2024-06-04 00:00:00+05:30,389.0,389.0,347.6499938964844,366.45001220703125,362.7300720214844,47371,0.0,0.0
2024-06-05 00:00:00+05:30,367.0,387.45001220703125,357.6499938964844,384.45001220703125,380.54736328125,76729,0.0,0.0
2024-06-06 00:00:00+05:30,391.3500061035156,400.1499938964844,385.0,396.70001220703125,392.6730041503906,118584,0.0,0.0
2024-06-07 00:00:00+05:30,403.95001220703125,407.6499938964844,399.0,405.70001220703125,401.5816345214844,37706,0.0,0.0
2024-06-10 00:00:00+05:30,406.1499938964844,428.8500061035156,406.1499938964844,419.54998779296875,415.291015625,119312,0.0,0.0
2024-06-11 00:00:00+05:30,422.75,438.8999938964844,422.0,431.6499938964844,427.2681884765625,201465,0.0,0.0
2024-06-12 00:00:00+05:30,431.70001220703125,433.70001220703125,426.0,430.20001220703125,425.83294677734375,30539,0.0,0.0
2024-06-13 00:00:00+05:30,432.8999938964844,448.3999938964844,431.0,446.3500061035156,441.8190002441406,193571,0.0,0.0
2024-06-14 00:00:00+05:30,446.5,498.0,446.5,490.70001220703125,485.7187805175781,922854,0.0,0.0
2024-06-18 00:00:00+05:30,490.70001220703125,525.9000244140625,487.25,517.9500122070312,512.692138671875,213932,0.0,0.0
2024-06-19 00:00:00+05:30,521.4000244140625,521.4000244140625,490.3500061035156,495.29998779296875,490.2720642089844,119809,0.0,0.0
2024-06-20 00:00:00+05:30,499.95001220703125,527.5499877929688,489.54998779296875,523.5999755859375,518.2847900390625,202049,0.0,0.0
2024-06-21 00:00:00+05:30,525.0,526.0,506.3999938964844,509.6000061035156,504.4269104003906,188592,0.0,0.0
2024-06-24 00:00:00+05:30,515.6500244140625,555.0,515.6500244140625,532.75,527.3419189453125,311035,0.0,0.0
2024-06-25 00:00:00+05:30,531.9500122070312,532.0,516.9500122070312,527.7000122070312,522.3432006835938,56904,0.0,0.0
2024-06-26 00:00:00+05:30,518.0,561.0,517.5999755859375,547.7999877929688,542.2391357421875,350461,0.0,0.0
2024-06-27 00:00:00+05:30,539.2999877929688,562.0,535.75,555.0999755859375,549.4650268554688,116871,0.0,0.0
2024-06-28 00:00:00+05:30,555.0999755859375,555.0999755859375,539.0499877929688,541.7000122070312,536.2010498046875,124180,0.0,0.0
2024-07-01 00:00:00+05:30,547.7000122070312,549.9000244140625,531.25,534.9500122070312,529.5195922851562,39919,0.0,0.0
2024-07-02 00:00:00+05:30,539.5999755859375,639.1500244140625,539.5499877929688,633.5999755859375,627.1681518554688,1553780,0.0,0.0
2024-07-03 00:00:00+05:30,625.0,625.25,597.75,600.7999877929688,594.7011108398438,184557,0.0,0.0
2024-07-04 00:00:00+05:30,604.0,614.8499755859375,585.25,588.5499877929688,582.575439453125,68988,0.0,0.0
2024-07-05 00:00:00+05:30,588.6500244140625,597.9500122070312,572.9000244140625,575.75,569.9053955078125,102819,0.0,0.0
2024-07-08 00:00:00+05:30,575.5,583.8499755859375,562.1500244140625,569.5499877929688,563.768310546875,25989,0.0,0.0
2024-07-09 00:00:00+05:30,572.0,591.5,558.7999877929688,562.1500244140625,556.4434814453125,46949,0.0,0.0
2024-07-10 00:00:00+05:30,564.7999877929688,565.0999755859375,544.5499877929688,554.5999755859375,548.9700927734375,26542,0.0,0.0
2024-07-11 00:00:00+05:30,554.7000122070312,565.2000122070312,542.3499755859375,544.7000122070312,539.1705932617188,23993,0.0,0.0
2024-07-12 00:00:00+05:30,553.0,574.5999755859375,547.0,558.4500122070312,552.7810668945312,52816,0.0,0.0
2024-07-15 00:00:00+05:30,569.2999877929688,573.7999877929688,557.5,561.5499877929688,555.8495483398438,20826,0.0,0.0
2024-07-16 00:00:00+05:30,561.5499877929688,587.7000122070312,561.5499877929688,580.5499877929688,574.6566772460938,30113,0.0,0.0
2024-07-18 00:00:00+05:30,581.9500122070312,596.8499755859375,556.9000244140625,589.75,583.7633056640625,101084,0.0,0.0
2024-07-19 00:00:00+05:30,595.0,598.0,546.0,551.2000122070312,545.6046142578125,91010,0.0,0.0
2024-07-22 00:00:00+05:30,542.7999877929688,573.25,536.0999755859375,567.8499755859375,562.0855712890625,67004,0.0,0.0
2024-07-23 00:00:00+05:30,568.0,569.8499755859375,541.5999755859375,555.4000244140625,549.7620239257812,42933,0.0,0.0
2024-07-24 00:00:00+05:30,555.5,567.0,548.5499877929688,563.9000244140625,558.1757202148438,31063,0.0,0.0
2024-07-25 00:00:00+05:30,489.95001220703125,529.25,489.95001220703125,520.2999877929688,515.018310546875,93634,0.0,0.0
2024-07-26 00:00:00+05:30,521.5499877929688,533.3499755859375,518.0499877929688,520.75,515.4637451171875,52650,0.0,0.0
2024-07-29 00:00:00+05:30,520.75,529.8499755859375,512.5999755859375,517.75,512.4942016601562,23021,0.0,0.0
2024-07-30 00:00:00+05:30,524.9500122070312,527.0,517.7000122070312,521.25,515.9586791992188,51194,0.0,0.0
2024-07-31 00:00:00+05:30,525.8499755859375,525.8499755859375,503.0,506.04998779296875,500.9129333496094,69831,0.0,0.0
2024-08-01 00:00:00+05:30,503.95001220703125,509.79998779296875,490.04998779296875,493.6499938964844,488.6388244628906,97791,0.0,0.0
2024-08-02 00:00:00+05:30,491.8999938964844,501.5,485.0,497.6499938964844,492.59820556640625,21685,0.0,0.0
2024-08-05 00:00:00+05:30,480.04998779296875,492.3999938964844,469.6000061035156,471.0,466.21875,83220,0.0,0.0
2024-08-06 00:00:00+05:30,475.6000061035156,482.6499938964844,453.8500061035156,461.8999938964844,457.21112060546875,39108,0.0,0.0
2024-08-07 00:00:00+05:30,469.0,484.04998779296875,464.5,479.54998779296875,474.68194580078125,54268,0.0,0.0
2024-08-08 00:00:00+05:30,483.29998779296875,488.29998779296875,475.6000061035156,477.04998779296875,472.20733642578125,41803,0.0,0.0
2024-08-09 00:00:00+05:30,488.5,497.1000061035156,475.29998779296875,485.79998779296875,480.8684997558594,26871,0.0,0.0
2024-08-12 00:00:00+05:30,495.54998779296875,495.54998779296875,471.25,490.29998779296875,485.32281494140625,21827,0.0,0.0
2024-08-13 00:00:00+05:30,485.04998779296875,498.79998779296875,477.70001220703125,480.79998779296875,475.91925048828125,28297,0.0,0.0
2024-08-14 00:00:00+05:30,483.8999938964844,490.0,472.8999938964844,487.5,482.55126953125,39696,0.0,0.0
2024-08-16 00:00:00+05:30,487.5,493.0,477.3999938964844,481.70001220703125,476.8101501464844,40488,0.0,0.0
2024-08-19 00:00:00+05:30,483.20001220703125,501.04998779296875,483.20001220703125,492.54998779296875,487.54998779296875,28371,0.0,0.0
2024-08-20 00:00:00+05:30,488.6499938964844,488.6499938964844,474.20001220703125,475.3999938964844,475.3999938964844,111545,5.0,0.0
2024-08-21 00:00:00+05:30,475.3999938964844,482.8999938964844,468.3999938964844,477.75,477.75,55870,0.0,0.0
2024-08-22 00:00:00+05:30,486.1499938964844,486.1499938964844,470.29998779296875,471.8999938964844,471.8999938964844,9670,0.0,0.0
2024-08-23 00:00:00+05:30,472.1499938964844,477.95001220703125,468.54998779296875,475.1000061035156,475.1000061035156,15941,0.0,0.0
2024-08-26 00:00:00+05:30,476.3500061035156,479.54998779296875,474.0,476.3999938964844,476.3999938964844,12903,0.0,0.0
2024-08-28 00:00:00+05:30,479.25,479.25,469.3999938964844,470.1499938964844,470.1499938964844,27031,0.0,0.0
2024-08-29 00:00:00+05:30,470.1499938964844,473.3500061035156,463.6499938964844,467.8500061035156,467.8500061035156,35780,0.0,0.0
2024-08-30 00:00:00+05:30,471.1000061035156,471.1499938964844,457.0,460.20001220703125,460.20001220703125,23509,0.0,0.0
2024-09-02 00:00:00+05:30,460.70001220703125,475.04998779296875,459.0,469.29998779296875,469.29998779296875,59736,0.0,0.0
2024-09-03 00:00:00+05:30,471.79998779296875,474.1499938964844,468.5,471.3500061035156,471.3500061035156,10958,0.0,0.0
2024-09-04 00:00:00+05:30,463.04998779296875,478.20001220703125,463.04998779296875,473.3500061035156,473.3500061035156,10860,0.0,0.0
2024-09-05 00:00:00+05:30,465.0,476.3500061035156,460.04998779296875,462.1000061035156,462.1000061035156,30114,0.0,0.0
2024-09-06 00:00:00+05:30,462.5,466.95001220703125,442.75,446.45001220703125,446.45001220703125,101771,0.0,0.0
2024-09-09 00:00:00+05:30,447.04998779296875,447.29998779296875,429.5,439.54998779296875,439.54998779296875,74439,0.0,0.0
2024-09-10 00:00:00+05:30,452.29998779296875,457.0,442.95001220703125,448.75,448.75,23390,0.0,0.0
2024-09-11 00:00:00+05:30,452.8500061035156,452.8500061035156,442.0,443.1000061035156,443.1000061035156,6085,0.0,0.0
2024-09-12 00:00:00+05:30,443.1499938964844,449.0,439.0,447.1000061035156,447.1000061035156,29016,0.0,0.0
2024-09-13 00:00:00+05:30,450.20001220703125,459.8500061035156,449.79998779296875,455.3500061035156,455.3500061035156,16024,0.0,0.0
2024-09-16 00:00:00+05:30,464.45001220703125,468.45001220703125,458.75,465.0,465.0,21690,0.0,0.0
2024-09-17 00:00:00+05:30,470.20001220703125,474.1000061035156,459.0,465.0,465.0,21767,0.0,0.0
2024-09-18 00:00:00+05:30,461.79998779296875,464.54998779296875,453.0,456.0,456.0,32963,0.0,0.0
2024-09-19 00:00:00+05:30,453.0,461.20001220703125,444.1000061035156,448.8999938964844,448.8999938964844,17853,0.0,0.0
2024-09-20 00:00:00+05:30,453.8999938964844,466.6000061035156,451.0,458.04998779296875,458.04998779296875,17982,0.0,0.0
2024-09-23 00:00:00+05:30,460.6499938964844,465.79998779296875,456.04998779296875,461.6000061035156,461.6000061035156,41320,0.0,0.0
2024-09-24 00:00:00+05:30,462.0,463.8999938964844,453.0,454.70001220703125,454.70001220703125,34087,0.0,0.0
2024-09-25 00:00:00+05:30,460.8999938964844,462.5,449.5,460.5,460.5,13401,0.0,0.0
2024-09-26 00:00:00+05:30,464.70001220703125,464.70001220703125,452.54998779296875,453.8999938964844,453.8999938964844,20604,0.0,0.0
2024-09-27 00:00:00+05:30,451.0,458.8999938964844,448.0,449.75,449.75,34609,0.0,0.0
2024-09-30 00:00:00+05:30,459.5,459.5,444.95001220703125,449.04998779296875,449.04998779296875,10085,0.0,0.0
2024-10-01 00:00:00+05:30,449.04998779296875,455.5,448.8500061035156,453.54998779296875,453.54998779296875,33024,0.0,0.0
2024-10-03 00:00:00+05:30,453.95001220703125,467.45001220703125,447.5,462.8500061035156,462.8500061035156,38999,0.0,0.0
2024-10-04 00:00:00+05:30,470.0,496.1000061035156,465.0,489.95001220703125,489.95001220703125,224567,0.0,0.0
2024-10-07 00:00:00+05:30,498.6499938964844,509.0,482.1499938964844,492.29998779296875,492.29998779296875,93711,0.0,0.0
2024-10-08 00:00:00+05:30,489.75,504.95001220703125,471.79998779296875,502.04998779296875,502.04998779296875,104772,0.0,0.0
2024-10-09 00:00:00+05:30,505.0,514.2999877929688,497.1499938964844,501.8500061035156,501.8500061035156,44802,0.0,0.0
2024-10-10 00:00:00+05:30,506.0,506.0,492.5,496.8999938964844,496.8999938964844,48615,0.0,0.0
2024-10-11 00:00:00+05:30,497.04998779296875,523.0499877929688,497.04998779296875,505.0,505.0,78798,0.0,0.0
2024-10-14 00:00:00+05:30,502.04998779296875,516.5,502.0,508.45001220703125,508.45001220703125,27878,0.0,0.0
2024-10-15 00:00:00+05:30,509.3500061035156,512.8499755859375,502.1000061035156,509.1499938964844,509.1499938964844,25289,0.0,0.0
2024-10-16 00:00:00+05:30,503.1499938964844,516.9000244140625,503.0,512.7000122070312,512.7000122070312,40858,0.0,0.0
2024-10-17 00:00:00+05:30,511.0,513.5,494.25,497.3500061035156,497.3500061035156,66268,0.0,0.0
2024-10-18 00:00:00+05:30,491.0,494.6499938964844,480.0,489.5,489.5,41479,0.0,0.0
2024-10-21 00:00:00+05:30,498.95001220703125,498.95001220703125,472.54998779296875,473.8500061035156,473.8500061035156,14435,0.0,0.0
2024-10-22 00:00:00+05:30,475.6000061035156,475.6000061035156,460.8500061035156,462.75,462.75,20248,0.0,0.0
2024-10-23 00:00:00+05:30,464.95001220703125,467.5,450.79998779296875,459.95001220703125,459.95001220703125,58578,0.0,0.0
2024-10-24 00:00:00+05:30,460.0,469.5,457.6499938964844,465.5,465.5,23063,0.0,0.0
2024-10-25 00:00:00+05:30,458.3999938964844,467.3500061035156,439.1000061035156,440.79998779296875,440.79998779296875,17905,0.0,0.0
2024-10-28 00:00:00+05:30,432.04998779296875,446.8500061035156,432.04998779296875,440.1499938964844,440.1499938964844,28632,0.0,0.0
2024-10-29 00:00:00+05:30,441.45001220703125,447.3999938964844,434.25,445.8500061035156,445.8500061035156,24062,0.0,0.0
2024-10-31 00:00:00+05:30,464.75,464.75,449.95001220703125,460.29998779296875,460.29998779296875,22932,0.0,0.0
2024-11-01 00:00:00+05:30,463.0,467.6499938964844,462.6499938964844,466.79998779296875,466.79998779296875,2081,0.0,0.0
2024-11-04 00:00:00+05:30,462.25,464.5,451.0,457.0,457.0,27098,0.0,0.0
2024-11-06 00:00:00+05:30,453.25,458.0,450.1000061035156,451.95001220703125,451.95001220703125,33116,0.0,0.0
2024-11-07 00:00:00+05:30,460.0,467.8500061035156,448.3999938964844,451.1000061035156,451.1000061035156,40007,0.0,0.0
2024-11-08 00:00:00+05:30,465.0,465.0,436.0,437.29998779296875,437.29998779296875,28620,0.0,0.0
2024-11-11 00:00:00+05:30,431.6000061035156,443.20001220703125,426.0,429.45001220703125,429.45001220703125,45493,0.0,0.0
2024-11-12 00:00:00+05:30,430.0,440.95001220703125,417.20001220703125,418.3500061035156,418.3500061035156,44473,0.0,0.0
2024-11-13 00:00:00+05:30,418.04998779296875,418.1000061035156,407.04998779296875,408.1000061035156,408.1000061035156,37005,0.0,0.0
2024-11-14 00:00:00+05:30,412.0,415.3500061035156,395.3999938964844,396.20001220703125,396.20001220703125,27805,0.0,0.0
2024-11-18 00:00:00+05:30,400.20001220703125,402.20001220703125,388.1000061035156,400.25,400.25,21366,0.0,0.0
2024-11-19 00:00:00+05:30,417.8999938964844,417.8999938964844,404.3500061035156,410.1499938964844,410.1499938964844,9953,0.0,0.0
2024-11-21 00:00:00+05:30,406.04998779296875,409.25,398.79998779296875,399.8999938964844,399.8999938964844,31955,0.0,0.0
2024-11-22 00:00:00+05:30,411.3500061035156,411.3500061035156,400.79998779296875,403.29998779296875,403.29998779296875,13704,0.0,0.0
2024-11-25 00:00:00+05:30,409.95001220703125,415.0,407.0,409.95001220703125,409.95001220703125,25837,0.0,0.0
2024-11-26 00:00:00+05:30,415.3500061035156,416.75,408.79998779296875,410.54998779296875,410.54998779296875,8801,0.0,0.0
2024-11-27 00:00:00+05:30,406.1000061035156,426.29998779296875,406.1000061035156,424.5,424.5,10007,0.0,0.0
2024-11-28 00:00:00+05:30,429.95001220703125,429.95001220703125,419.0,420.3500061035156,420.3500061035156,7604,0.0,0.0
2024-11-29 00:00:00+05:30,427.45001220703125,427.45001220703125,420.45001220703125,423.1000061035156,423.1000061035156,14727,0.0,0.0
2024-12-02 00:00:00+05:30,422.95001220703125,469.5,420.75,465.3500061035156,465.3500061035156,88536,0.0,0.0
2024-12-03 00:00:00+05:30,467.6000061035156,476.20001220703125,458.29998779296875,461.6000061035156,461.6000061035156,38828,0.0,0.0
2024-12-04 00:00:00+05:30,461.04998779296875,466.0,457.3999938964844,462.70001220703125,462.70001220703125,14384,0.0,0.0
2024-12-05 00:00:00+05:30,461.8999938964844,469.6000061035156,453.6499938964844,455.0,455.0,31586,0.0,0.0
2024-12-06 00:00:00+05:30,464.75,485.45001220703125,457.29998779296875,483.29998779296875,483.29998779296875,84604,0.0,0.0
2024-12-09 00:00:00+05:30,485.0,490.0,479.6499938964844,484.1499938964844,484.1499938964844,54670,0.0,0.0
2024-12-10 00:00:00+05:30,489.95001220703125,489.95001220703125,463.1000061035156,465.70001220703125,465.70001220703125,40834,0.0,0.0
2024-12-11 00:00:00+05:30,466.3500061035156,476.04998779296875,462.04998779296875,463.70001220703125,463.70001220703125,43147,0.0,0.0
2024-12-12 00:00:00+05:30,464.5,469.70001220703125,458.0,466.8500061035156,466.8500061035156,34407,0.0,0.0
2024-12-13 00:00:00+05:30,469.95001220703125,469.95001220703125,452.95001220703125,455.04998779296875,455.04998779296875,16142,0.0,0.0
