Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1,0.0,0.0
2024-04-01 00:00:00+05:30,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,0,0.0,0.0
2024-04-02 00:00:00+05:30,4.550000190734863,4.550000190734863,4.46999979019165,4.46999979019165,4.46999979019165,532,0.0,0.0
2024-04-03 00:00:00+05:30,4.480000019073486,4.480000019073486,4.389999866485596,4.389999866485596,4.389999866485596,9397,0.0,0.0
2024-04-04 00:00:00+05:30,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,556,0.0,0.0
2024-04-05 00:00:00+05:30,4.449999809265137,4.53000020980835,4.449999809265137,4.53000020980835,4.53000020980835,117,0.0,0.0
2024-04-08 00:00:00+05:30,4.53000020980835,4.53000020980835,4.440000057220459,4.440000057220459,4.440000057220459,1148,0.0,0.0
2024-04-09 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,58,0.0,0.0
2024-04-10 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-04-12 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,0,0.0,0.0
2024-04-15 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,2275,0.0,0.0
2024-04-16 00:00:00+05:30,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,3,0.0,0.0
2024-04-18 00:00:00+05:30,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,50,0.0,0.0
2024-04-19 00:00:00+05:30,4.269999980926514,4.28000020980835,4.269999980926514,4.28000020980835,4.28000020980835,700,0.0,0.0
2024-04-22 00:00:00+05:30,4.28000020980835,4.300000190734863,4.28000020980835,4.300000190734863,4.300000190734863,54,0.0,0.0
2024-04-23 00:00:00+05:30,4.21999979019165,4.380000114440918,4.21999979019165,4.380000114440918,4.380000114440918,9517,0.0,0.0
2024-04-24 00:00:00+05:30,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,4.380000114440918,0,0.0,0.0
2024-04-25 00:00:00+05:30,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,4.460000038146973,2101,0.0,0.0
2024-04-26 00:00:00+05:30,4.5,4.539999961853027,4.5,4.539999961853027,4.539999961853027,709,0.0,0.0
2024-04-29 00:00:00+05:30,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,1201,0.0,0.0
2024-04-30 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,710,0.0,0.0
2024-05-02 00:00:00+05:30,4.809999942779541,4.809999942779541,4.630000114440918,4.630000114440918,4.630000114440918,3983,0.0,0.0
2024-05-03 00:00:00+05:30,4.630000114440918,4.71999979019165,4.630000114440918,4.71999979019165,4.71999979019165,130,0.0,0.0
2024-05-06 00:00:00+05:30,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,43,0.0,0.0
2024-05-07 00:00:00+05:30,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,206,0.0,0.0
2024-05-08 00:00:00+05:30,4.679999828338623,4.909999847412109,4.679999828338623,4.860000133514404,4.860000133514404,508,0.0,0.0
2024-05-09 00:00:00+05:30,4.960000038146973,5.099999904632568,4.860000133514404,5.099999904632568,5.099999904632568,308,0.0,0.0
2024-05-10 00:00:00+05:30,5.340000152587891,5.340000152587891,5.099999904632568,5.170000076293945,5.170000076293945,3401,0.0,0.0
2024-05-13 00:00:00+05:30,5.340000152587891,5.340000152587891,5.159999847412109,5.199999809265137,5.199999809265137,2274,0.0,0.0
2024-05-14 00:00:00+05:30,5.300000190734863,5.300000190734863,4.940000057220459,5.28000020980835,5.28000020980835,893,0.0,0.0
2024-05-15 00:00:00+05:30,5.320000171661377,5.320000171661377,5.019999980926514,5.320000171661377,5.320000171661377,1560,0.0,0.0
2024-05-16 00:00:00+05:30,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,5.320000171661377,101,0.0,0.0
2024-05-17 00:00:00+05:30,5.210000038146973,5.550000190734863,5.059999942779541,5.550000190734863,5.550000190734863,4451,0.0,0.0
2024-05-21 00:00:00+05:30,5.820000171661377,5.820000171661377,5.28000020980835,5.28000020980835,5.28000020980835,3403,0.0,0.0
2024-05-22 00:00:00+05:30,5.380000114440918,5.539999961853027,5.380000114440918,5.519999980926514,5.519999980926514,2769,0.0,0.0
2024-05-23 00:00:00+05:30,5.630000114440918,5.630000114440918,5.400000095367432,5.599999904632568,5.599999904632568,1269,0.0,0.0
2024-05-24 00:00:00+05:30,5.599999904632568,5.599999904632568,5.579999923706055,5.579999923706055,5.579999923706055,2161,0.0,0.0
2024-05-27 00:00:00+05:30,5.579999923706055,5.849999904632568,5.309999942779541,5.800000190734863,5.800000190734863,4037,0.0,0.0
2024-05-28 00:00:00+05:30,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,558,0.0,0.0
2024-05-29 00:00:00+05:30,5.619999885559082,6.090000152587891,5.619999885559082,6.079999923706055,6.079999923706055,1952,0.0,0.0
2024-05-30 00:00:00+05:30,5.96999979019165,6.380000114440918,5.96999979019165,6.360000133514404,6.360000133514404,5371,0.0,0.0
2024-05-31 00:00:00+05:30,6.670000076293945,6.670000076293945,6.050000190734863,6.050000190734863,6.050000190734863,9888,0.0,0.0
2024-06-03 00:00:00+05:30,6.050000190734863,6.349999904632568,6.050000190734863,6.119999885559082,6.119999885559082,5895,0.0,0.0
2024-06-04 00:00:00+05:30,6.119999885559082,6.420000076293945,5.820000171661377,6.420000076293945,6.420000076293945,5128,0.0,0.0
2024-06-05 00:00:00+05:30,6.550000190734863,6.739999771118164,6.099999904632568,6.739999771118164,6.739999771118164,2939,0.0,0.0
2024-06-06 00:00:00+05:30,6.739999771118164,7.070000171661377,6.739999771118164,7.070000171661377,7.070000171661377,5822,0.0,0.0
2024-06-07 00:00:00+05:30,6.929999828338623,7.420000076293945,6.789999961853027,7.420000076293945,7.420000076293945,2330,0.0,0.0
2024-06-10 00:00:00+05:30,7.420000076293945,7.559999942779541,7.420000076293945,7.559999942779541,7.559999942779541,1084,0.0,0.0
2024-06-11 00:00:00+05:30,7.559999942779541,7.710000038146973,7.559999942779541,7.710000038146973,7.710000038146973,2404,0.0,0.0
2024-06-12 00:00:00+05:30,7.860000133514404,7.860000133514404,7.710000038146973,7.710000038146973,7.710000038146973,1517,0.0,0.0
2024-06-13 00:00:00+05:30,7.860000133514404,7.860000133514404,7.800000190734863,7.800000190734863,7.800000190734863,1449,0.0,0.0
2024-06-14 00:00:00+05:30,7.75,7.75,7.650000095367432,7.650000095367432,7.650000095367432,4434,0.0,0.0
2024-06-18 00:00:00+05:30,7.650000095367432,7.650000095367432,7.5,7.5,7.5,2180,0.0,0.0
2024-06-19 00:00:00+05:30,7.5,7.5,7.349999904632568,7.349999904632568,7.349999904632568,557,0.0,0.0
2024-06-20 00:00:00+05:30,7.349999904632568,7.489999771118164,7.349999904632568,7.489999771118164,7.489999771118164,9217,0.0,0.0
2024-06-21 00:00:00+05:30,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,7.349999904632568,1455,0.0,0.0
2024-06-24 00:00:00+05:30,7.349999904632568,7.489999771118164,7.349999904632568,7.489999771118164,7.489999771118164,3056,0.0,0.0
2024-06-25 00:00:00+05:30,7.630000114440918,7.630000114440918,7.489999771118164,7.489999771118164,7.489999771118164,1477,0.0,0.0
2024-06-26 00:00:00+05:30,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,7.630000114440918,460,0.0,0.0
2024-06-27 00:00:00+05:30,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,7.78000020980835,1220,0.0,0.0
2024-06-28 00:00:00+05:30,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,7.929999828338623,617,0.0,0.0
2024-07-01 00:00:00+05:30,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8892,0.0,0.0
2024-07-02 00:00:00+05:30,8.239999771118164,8.239999771118164,8.229999542236328,8.229999542236328,8.229999542236328,13586,0.0,0.0
2024-07-03 00:00:00+05:30,8.199999809265137,8.199999809265137,8.069999694824219,8.069999694824219,8.069999694824219,2751,0.0,0.0
2024-07-04 00:00:00+05:30,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,7.909999847412109,197,0.0,0.0
2024-07-05 00:00:00+05:30,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,7.760000228881836,151,0.0,0.0
2024-07-08 00:00:00+05:30,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,1635,0.0,0.0
2024-07-09 00:00:00+05:30,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,7.460000038146973,604,0.0,0.0
2024-07-10 00:00:00+05:30,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,362,0.0,0.0
2024-07-11 00:00:00+05:30,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,571,0.0,0.0
2024-07-12 00:00:00+05:30,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1356,0.0,0.0
2024-07-15 00:00:00+05:30,7.039999961853027,7.039999961853027,6.690000057220459,6.690000057220459,6.690000057220459,1580,0.0,0.0
2024-07-16 00:00:00+05:30,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,6.360000133514404,2145,0.0,0.0
2024-07-18 00:00:00+05:30,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,6.050000190734863,3336,0.0,0.0
2024-07-19 00:00:00+05:30,5.75,5.75,5.75,5.75,5.75,4275,0.0,0.0
2024-07-22 00:00:00+05:30,5.920000076293945,5.920000076293945,5.75,5.920000076293945,5.920000076293945,2984,0.0,0.0
2024-07-23 00:00:00+05:30,6.090000152587891,6.210000038146973,5.900000095367432,6.210000038146973,6.210000038146973,1529,0.0,0.0
2024-07-24 00:00:00+05:30,6.400000095367432,6.519999980926514,6.28000020980835,6.519999980926514,6.519999980926514,2194,0.0,0.0
2024-07-25 00:00:00+05:30,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,6.840000152587891,1237,0.0,0.0
2024-07-26 00:00:00+05:30,6.840000152587891,7.179999828338623,6.5,7.179999828338623,7.179999828338623,1238,0.0,0.0
2024-07-29 00:00:00+05:30,7.5,7.53000020980835,7.360000133514404,7.53000020980835,7.53000020980835,3423,0.0,0.0
2024-07-30 00:00:00+05:30,7.900000095367432,7.900000095367432,7.679999828338623,7.900000095367432,7.900000095367432,5624,0.0,0.0
2024-07-31 00:00:00+05:30,7.900000095367432,8.0,7.659999847412109,8.0,8.0,217,0.0,0.0
2024-08-01 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-02 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-05 00:00:00+05:30,7.599999904632568,8.0,7.599999904632568,8.0,8.0,3122,0.0,0.0
2024-08-06 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-07 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-08 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-09 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-12 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,30,0.0,0.0
2024-08-13 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-14 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-16 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-19 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-20 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-21 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
2024-08-22 00:00:00+05:30,8.0,8.0,8.0,8.0,8.0,0,0.0,0.0
