Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-02-07 00:00:00+05:30,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,33.119998931884766,36,0.0,0.0
2025-02-10 00:00:00+05:30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1636,0.0,0.0
2025-02-11 00:00:00+05:30,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,33.779998779296875,1632,0.0,0.0
2025-02-12 00:00:00+05:30,34.349998474121094,34.349998474121094,33.11000061035156,33.11000061035156,33.11000061035156,16,0.0,0.0
2025-02-13 00:00:00+05:30,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,308,0.0,0.0
2025-02-14 00:00:00+05:30,33.09000015258789,33.09000015258789,33.0,33.0,33.0,104,0.0,0.0
2025-02-18 00:00:00+05:30,33.0,33.0,33.0,33.0,33.0,40,0.0,0.0
2025-02-19 00:00:00+05:30,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,32.900001525878906,12,0.0,0.0
2025-02-20 00:00:00+05:30,33.29999923706055,33.54999923706055,32.25,32.25,32.25,753,0.0,0.0
2025-02-21 00:00:00+05:30,32.25,32.25,32.25,32.25,32.25,5,0.0,0.0
2025-02-25 00:00:00+05:30,32.220001220703125,32.220001220703125,32.099998474121094,32.099998474121094,32.099998474121094,305,0.0,0.0
2025-02-27 00:00:00+05:30,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,31.459999084472656,824,0.0,0.0
2025-02-28 00:00:00+05:30,31.0,31.0,31.0,31.0,31.0,106,0.0,0.0
2025-03-03 00:00:00+05:30,30.5,30.5,30.3799991607666,30.3799991607666,30.3799991607666,114,0.0,0.0
2025-03-04 00:00:00+05:30,30.06999969482422,30.06999969482422,29.780000686645508,29.799999237060547,29.799999237060547,195,0.0,0.0
2025-03-05 00:00:00+05:30,30.389999389648438,30.389999389648438,29.75,29.75,29.75,2320,0.0,0.0
2025-03-06 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,268,0.0,0.0
2025-03-07 00:00:00+05:30,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,41,0.0,0.0
2025-03-10 00:00:00+05:30,29.15999984741211,29.15999984741211,27.709999084472656,27.709999084472656,27.709999084472656,600,0.0,0.0
2025-03-11 00:00:00+05:30,27.709999084472656,29.09000015258789,27.31999969482422,29.0,29.0,1626,0.0,0.0
2025-03-12 00:00:00+05:30,28.450000762939453,30.399999618530273,27.549999237060547,30.399999618530273,30.399999618530273,150,0.0,0.0
2025-03-13 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,22,0.0,0.0
2025-03-17 00:00:00+05:30,30.399999618530273,31.920000076293945,28.8799991607666,30.010000228881836,30.010000228881836,510,0.0,0.0
2025-03-18 00:00:00+05:30,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,30.399999618530273,71,0.0,0.0
2025-03-19 00:00:00+05:30,30.399999618530273,31.920000076293945,30.399999618530273,31.850000381469727,31.850000381469727,48,0.0,0.0
2025-03-20 00:00:00+05:30,31.799999237060547,33.439998626708984,31.75,33.439998626708984,33.439998626708984,639,0.0,0.0
2025-03-21 00:00:00+05:30,35.099998474121094,35.11000061035156,32.0,35.11000061035156,35.11000061035156,1430,0.0,0.0
2025-03-24 00:00:00+05:30,35.810001373291016,38.619998931884766,34.95000076293945,37.470001220703125,37.470001220703125,5759,0.0,0.0
2025-03-25 00:00:00+05:30,34.5099983215332,39.790000915527344,34.029998779296875,34.31999969482422,34.31999969482422,2515,0.0,0.0
2025-03-26 00:00:00+05:30,31.5,36.689998626708984,31.5,36.59000015258789,36.59000015258789,1477,0.0,0.0
2025-03-27 00:00:00+05:30,36.59000015258789,39.0,33.75,34.5,34.5,1761,0.0,0.0
2025-03-28 00:00:00+05:30,35.189998626708984,36.54999923706055,31.5,34.97999954223633,34.97999954223633,838,0.0,0.0
