Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-24 00:00:00+05:30,67.55000305175781,68.95999908447266,67.30000305175781,67.7699966430664,67.7699966430664,19891,0.0,0.0
2025-01-27 00:00:00+05:30,67.25,68.26000213623047,64.0,64.13999938964844,64.13999938964844,24971,0.0,0.0
2025-01-28 00:00:00+05:30,66.19999694824219,66.19999694824219,61.29999923706055,61.81999969482422,61.81999969482422,54656,0.0,0.0
2025-01-29 00:00:00+05:30,61.81999969482422,64.69999694824219,61.81999969482422,63.709999084472656,63.709999084472656,18891,0.0,0.0
2025-01-30 00:00:00+05:30,63.709999084472656,64.94000244140625,63.04999923706055,63.279998779296875,63.279998779296875,17369,0.0,0.0
2025-01-31 00:00:00+05:30,65.4000015258789,65.4000015258789,61.25,62.150001525878906,62.150001525878906,36220,0.0,0.0
2025-02-01 00:00:00+05:30,63.970001220703125,63.970001220703125,61.25,61.72999954223633,61.72999954223633,41387,0.0,0.0
2025-02-03 00:00:00+05:30,61.5,62.25,60.060001373291016,60.400001525878906,60.400001525878906,30849,0.0,0.0
2025-02-04 00:00:00+05:30,61.75,61.75,60.11000061035156,60.939998626708984,60.939998626708984,62671,0.0,0.0
2025-02-05 00:00:00+05:30,61.900001525878906,62.0,60.150001525878906,61.66999816894531,61.66999816894531,31637,0.0,0.0
2025-02-06 00:00:00+05:30,62.29999923706055,62.70000076293945,61.29999923706055,61.4900016784668,61.4900016784668,18995,0.0,0.0
2025-02-07 00:00:00+05:30,61.95000076293945,61.95000076293945,60.61000061035156,60.720001220703125,60.720001220703125,13800,0.0,0.0
2025-02-10 00:00:00+05:30,61.29999923706055,61.29999923706055,60.29999923706055,60.439998626708984,60.439998626708984,33641,0.0,0.0
2025-02-11 00:00:00+05:30,61.25,61.25,58.0,59.13999938964844,59.13999938964844,58293,0.0,0.0
2025-02-12 00:00:00+05:30,59.0,60.20000076293945,53.0,57.279998779296875,57.279998779296875,78791,0.0,0.0
2025-02-13 00:00:00+05:30,55.06999969482422,61.900001525878906,55.06999969482422,59.77000045776367,59.77000045776367,80620,0.0,0.0
2025-02-14 00:00:00+05:30,60.5,62.0,53.790000915527344,55.16999816894531,55.16999816894531,136457,0.0,0.0
2025-02-17 00:00:00+05:30,54.599998474121094,55.0,53.0,53.630001068115234,53.630001068115234,22596,0.0,0.0
2025-02-18 00:00:00+05:30,54.0,54.0,50.20000076293945,50.689998626708984,50.689998626708984,21242,0.0,0.0
2025-02-19 00:00:00+05:30,50.0,52.0,50.0,50.38999938964844,50.38999938964844,33468,0.0,0.0
2025-02-20 00:00:00+05:30,51.0,52.400001525878906,50.400001525878906,52.400001525878906,52.400001525878906,36571,0.0,0.0
2025-02-21 00:00:00+05:30,52.88999938964844,52.900001525878906,50.52000045776367,50.779998779296875,50.779998779296875,61322,0.0,0.0
2025-02-24 00:00:00+05:30,51.0,51.0,50.0,50.68000030517578,50.68000030517578,17130,0.0,0.0
2025-02-25 00:00:00+05:30,50.84000015258789,51.0,50.099998474121094,50.34000015258789,50.34000015258789,32388,0.0,0.0
2025-02-27 00:00:00+05:30,50.849998474121094,50.849998474121094,47.099998474121094,47.47999954223633,47.47999954223633,53883,0.0,0.0
2025-02-28 00:00:00+05:30,47.13999938964844,49.20000076293945,46.70000076293945,47.02000045776367,47.02000045776367,57831,0.0,0.0
2025-03-03 00:00:00+05:30,49.400001525878906,49.400001525878906,45.119998931884766,46.11000061035156,46.11000061035156,123184,0.0,0.0
2025-03-04 00:00:00+05:30,45.9900016784668,45.9900016784668,41.75,42.93000030517578,42.93000030517578,167648,0.0,0.0
2025-03-05 00:00:00+05:30,43.0,43.88999938964844,40.5,41.849998474121094,41.849998474121094,156320,0.0,0.0
2025-03-06 00:00:00+05:30,42.52000045776367,42.97999954223633,40.79999923706055,41.08000183105469,41.08000183105469,36829,0.0,0.0
2025-03-07 00:00:00+05:30,41.849998474121094,41.849998474121094,40.0,40.81999969482422,40.81999969482422,68145,0.0,0.0
2025-03-10 00:00:00+05:30,42.0,42.0,40.099998474121094,40.15999984741211,40.15999984741211,160270,0.0,0.0
2025-03-11 00:00:00+05:30,40.0,41.119998931884766,39.5,40.0,40.0,70803,0.0,0.0
2025-03-12 00:00:00+05:30,40.0099983215332,40.790000915527344,38.810001373291016,39.2400016784668,39.2400016784668,84444,0.0,0.0
2025-03-13 00:00:00+05:30,39.29999923706055,40.47999954223633,37.0,37.68000030517578,37.68000030517578,125901,0.0,0.0
2025-03-17 00:00:00+05:30,37.54999923706055,39.4900016784668,35.79999923706055,36.13999938964844,36.13999938964844,49048,0.0,0.0
2025-03-18 00:00:00+05:30,36.13999938964844,36.75,35.099998474121094,36.13999938964844,36.13999938964844,131933,0.0,0.0
2025-03-19 00:00:00+05:30,36.54999923706055,39.790000915527344,36.0,38.52000045776367,38.52000045776367,151140,0.0,0.0
2025-03-20 00:00:00+05:30,38.029998779296875,39.869998931884766,37.70000076293945,37.900001525878906,37.900001525878906,101371,0.0,0.0
2025-03-21 00:00:00+05:30,37.91999816894531,43.599998474121094,37.18000030517578,42.93000030517578,42.93000030517578,217252,0.0,0.0
2025-03-24 00:00:00+05:30,43.0,44.9900016784668,40.20000076293945,40.63999938964844,40.63999938964844,294911,0.0,0.0
2025-03-25 00:00:00+05:30,41.0,42.5,40.0,40.88999938964844,40.88999938964844,117211,0.0,0.0
2025-03-26 00:00:00+05:30,40.88999938964844,40.88999938964844,36.54999923706055,37.52000045776367,37.52000045776367,104049,0.0,0.0
2025-03-27 00:00:00+05:30,37.75,39.900001525878906,36.599998474121094,36.810001373291016,36.810001373291016,144101,0.0,0.0
2025-03-28 00:00:00+05:30,38.9900016784668,38.9900016784668,36.75,37.060001373291016,37.060001373291016,83744,0.0,0.0
