Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-28 00:00:00+05:30,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,101.7699966430664,3151,0.0,0.0
2025-01-29 00:00:00+05:30,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,103.80000305175781,680,0.0,0.0
2025-01-30 00:00:00+05:30,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,105.87000274658203,2739,0.0,0.0
2025-01-31 00:00:00+05:30,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,107.9800033569336,760,0.0,0.0
2025-02-01 00:00:00+05:30,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,110.0999984741211,16149,0.0,0.0
2025-02-03 00:00:00+05:30,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,112.30000305175781,220,0.0,0.0
2025-02-04 00:00:00+05:30,114.5,114.5,114.5,114.5,114.5,726,0.0,0.0
2025-02-05 00:00:00+05:30,116.75,116.75,116.75,116.75,116.75,781,0.0,0.0
2025-02-06 00:00:00+05:30,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,461,0.0,0.0
2025-02-07 00:00:00+05:30,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,121.4000015258789,1035,0.0,0.0
2025-02-10 00:00:00+05:30,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,123.80000305175781,6795,0.0,0.0
2025-02-11 00:00:00+05:30,126.25,126.25,126.25,126.25,126.25,13348,0.0,0.0
2025-02-12 00:00:00+05:30,128.75,128.75,128.75,128.75,128.75,3179,0.0,0.0
2025-02-13 00:00:00+05:30,126.19999694824219,131.3000030517578,126.19999694824219,131.3000030517578,131.3000030517578,85222,0.0,0.0
2025-02-14 00:00:00+05:30,128.6999969482422,133.89999389648438,128.6999969482422,133.8000030517578,133.8000030517578,25438,0.0,0.0
2025-02-17 00:00:00+05:30,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,136.4499969482422,14031,0.0,0.0
2025-02-18 00:00:00+05:30,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,139.14999389648438,888,0.0,0.0
2025-02-19 00:00:00+05:30,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,141.89999389648438,1115,0.0,0.0
2025-02-20 00:00:00+05:30,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,144.6999969482422,965,0.0,0.0
2025-02-21 00:00:00+05:30,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,147.5500030517578,1497,0.0,0.0
2025-02-24 00:00:00+05:30,150.5,150.5,150.5,150.5,150.5,5891,0.0,0.0
2025-02-25 00:00:00+05:30,153.5,153.5,153.5,153.5,153.5,3365,0.0,0.0
2025-02-27 00:00:00+05:30,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,156.5500030517578,1660,0.0,0.0
2025-02-28 00:00:00+05:30,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,159.64999389648438,7839,0.0,0.0
2025-03-03 00:00:00+05:30,156.5,156.5,156.5,156.5,156.5,9339,0.0,0.0
2025-03-04 00:00:00+05:30,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,153.39999389648438,1009,0.0,0.0
2025-03-05 00:00:00+05:30,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,150.35000610351562,34685,0.0,0.0
2025-03-06 00:00:00+05:30,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,147.35000610351562,139,0.0,0.0
2025-03-07 00:00:00+05:30,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,144.4499969482422,1902,0.0,0.0
2025-03-10 00:00:00+05:30,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,141.60000610351562,244,0.0,0.0
2025-03-11 00:00:00+05:30,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,138.8000030517578,80,0.0,0.0
2025-03-12 00:00:00+05:30,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,136.0500030517578,220,0.0,0.0
2025-03-13 00:00:00+05:30,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,133.35000610351562,19,0.0,0.0
2025-03-17 00:00:00+05:30,126.69999694824219,140.0,126.69999694824219,126.69999694824219,126.69999694824219,22527,0.0,0.0
2025-03-18 00:00:00+05:30,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,120.4000015258789,1713,0.0,0.0
2025-03-19 00:00:00+05:30,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,114.4000015258789,432,0.0,0.0
2025-03-20 00:00:00+05:30,108.69999694824219,120.0999984741211,108.69999694824219,120.0999984741211,120.0999984741211,23107,0.0,0.0
2025-03-21 00:00:00+05:30,126.0999984741211,126.0999984741211,121.0,126.0999984741211,126.0999984741211,9723,0.0,0.0
2025-03-24 00:00:00+05:30,132.39999389648438,132.39999389648438,119.80000305175781,121.05000305175781,121.05000305175781,19819,0.0,0.0
2025-03-25 00:00:00+05:30,115.25,125.0,115.0,124.1500015258789,124.1500015258789,7215,0.0,0.0
2025-03-26 00:00:00+05:30,127.0999984741211,127.0999984741211,117.94999694824219,117.94999694824219,117.94999694824219,3630,0.0,0.0
2025-03-27 00:00:00+05:30,122.0,123.80000305175781,112.0999984741211,122.4000015258789,122.4000015258789,6054,0.0,0.0
2025-03-28 00:00:00+05:30,125.80000305175781,125.80000305175781,116.55000305175781,118.80000305175781,118.80000305175781,946,0.0,0.0
