Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,112.94999694824219,116.0,110.75,113.55000305175781,110.56576538085938,2835141,0.0,0.0
2024-05-03 00:00:00+05:30,114.8499984741211,115.0,112.5,113.30000305175781,110.32234191894531,848480,0.0,0.0
2024-05-06 00:00:00+05:30,114.30000305175781,114.69999694824219,110.5,111.55000305175781,108.61833190917969,579135,0.0,0.0
2024-05-07 00:00:00+05:30,111.5999984741211,112.55000305175781,108.1500015258789,109.44999694824219,106.57351684570312,490881,0.0,0.0
2024-05-08 00:00:00+05:30,108.5999984741211,110.5,108.05000305175781,108.6500015258789,105.79454803466797,322316,0.0,0.0
2024-05-09 00:00:00+05:30,109.0,109.3499984741211,105.0,105.3499984741211,102.58126831054688,319218,0.0,0.0
2024-05-10 00:00:00+05:30,105.8499984741211,105.9000015258789,103.05000305175781,104.5999984741211,101.85098266601562,424057,0.0,0.0
2024-05-13 00:00:00+05:30,104.9000015258789,104.9000015258789,102.0,103.5,100.77989196777344,356816,0.0,0.0
2024-05-14 00:00:00+05:30,103.6500015258789,106.3499984741211,103.44999694824219,106.0999984741211,103.31156158447266,406624,0.0,0.0
2024-05-15 00:00:00+05:30,106.55000305175781,107.5,105.69999694824219,106.94999694824219,104.13922119140625,228700,0.0,0.0
2024-05-16 00:00:00+05:30,108.0,108.0,106.4000015258789,106.80000305175781,103.9931640625,191069,0.0,0.0
2024-05-17 00:00:00+05:30,106.44999694824219,107.25,105.94999694824219,106.80000305175781,103.9931640625,369160,0.0,0.0
2024-05-21 00:00:00+05:30,107.5999984741211,107.9000015258789,106.3499984741211,106.9000015258789,104.09053802490234,271818,0.0,0.0
2024-05-22 00:00:00+05:30,106.94999694824219,107.44999694824219,104.44999694824219,105.25,102.48390197753906,384359,0.0,0.0
2024-05-23 00:00:00+05:30,105.25,106.5,105.25,105.94999694824219,103.16549682617188,218225,0.0,0.0
2024-05-24 00:00:00+05:30,106.0,106.4000015258789,105.5,105.80000305175781,103.01944732666016,232176,0.0,0.0
2024-05-27 00:00:00+05:30,105.80000305175781,106.30000305175781,105.0,105.25,102.48390197753906,228797,0.0,0.0
2024-05-28 00:00:00+05:30,105.5,110.9000015258789,104.0,110.25,107.35249328613281,1845392,0.0,0.0
2024-05-29 00:00:00+05:30,109.94999694824219,112.69999694824219,108.3499984741211,108.80000305175781,105.94060516357422,876596,0.0,0.0
2024-05-30 00:00:00+05:30,108.0,108.69999694824219,104.5,104.75,101.99703979492188,453240,0.0,0.0
2024-05-31 00:00:00+05:30,104.5999984741211,105.30000305175781,103.3499984741211,103.69999694824219,100.9746322631836,401023,0.0,0.0
2024-06-03 00:00:00+05:30,105.0999984741211,106.94999694824219,104.30000305175781,105.19999694824219,102.43521118164062,544952,0.0,0.0
2024-06-04 00:00:00+05:30,105.05000305175781,105.19999694824219,95.0,100.1500015258789,97.51793670654297,737721,0.0,0.0
2024-06-05 00:00:00+05:30,100.30000305175781,107.30000305175781,98.25,102.5,99.8061752319336,1146260,0.0,0.0
2024-06-06 00:00:00+05:30,104.30000305175781,105.5999984741211,103.55000305175781,104.94999694824219,102.19178009033203,398316,0.0,0.0
2024-06-07 00:00:00+05:30,104.94999694824219,106.75,104.5,106.4000015258789,103.60367584228516,348186,0.0,0.0
2024-06-10 00:00:00+05:30,106.4000015258789,111.44999694824219,106.4000015258789,108.98999786376953,106.12560272216797,1017982,0.0,0.0
2024-06-11 00:00:00+05:30,109.94999694824219,110.5999984741211,108.61000061035156,109.18000030517578,106.31061553955078,457700,0.0,0.0
2024-06-12 00:00:00+05:30,109.5,114.4800033569336,109.19000244140625,111.23999786376953,108.31647491455078,1246369,0.0,0.0
2024-06-13 00:00:00+05:30,112.94999694824219,113.0,110.08999633789062,110.41000366210938,107.50829315185547,1123609,0.0,0.0
2024-06-14 00:00:00+05:30,112.0,114.0,111.30000305175781,111.75,108.81307220458984,2420922,0.0,0.0
2024-06-18 00:00:00+05:30,112.9000015258789,112.94999694824219,110.4000015258789,110.66000366210938,107.75172424316406,525356,0.0,0.0
2024-06-19 00:00:00+05:30,110.83999633789062,111.5199966430664,109.0,109.68000030517578,106.79747772216797,468356,0.0,0.0
2024-06-20 00:00:00+05:30,110.69999694824219,112.41999816894531,109.13999938964844,110.76000213623047,107.84909057617188,667775,0.0,0.0
2024-06-21 00:00:00+05:30,111.5,111.5,109.30999755859375,109.66999816894531,106.78773498535156,337180,0.0,0.0
2024-06-24 00:00:00+05:30,109.9000015258789,110.25,108.3499984741211,109.58000183105469,106.70010375976562,365432,0.0,0.0
2024-06-25 00:00:00+05:30,111.0,113.6500015258789,110.0,110.12000274658203,107.22591400146484,1213274,0.0,0.0
2024-06-26 00:00:00+05:30,110.12000274658203,113.91999816894531,108.45999908447266,110.86000061035156,107.94646453857422,3226025,0.0,0.0
2024-06-27 00:00:00+05:30,112.25,117.0,111.08000183105469,111.75,108.81307220458984,5254886,0.0,0.0
2024-06-28 00:00:00+05:30,112.5999984741211,113.0,111.05000305175781,111.41000366210938,108.48200988769531,821287,0.0,0.0
2024-07-01 00:00:00+05:30,112.87999725341797,115.4000015258789,110.5199966430664,113.81999969482422,110.82866668701172,1496896,0.0,0.0
2024-07-02 00:00:00+05:30,114.66999816894531,115.5,113.12000274658203,113.91999816894531,110.92604064941406,1208707,0.0,0.0
2024-07-03 00:00:00+05:30,115.30000305175781,115.30000305175781,113.16000366210938,113.58000183105469,110.59497833251953,598650,0.0,0.0
2024-07-04 00:00:00+05:30,114.25,117.80000305175781,110.11000061035156,112.83000183105469,109.86469268798828,3154506,0.0,0.0
2024-07-05 00:00:00+05:30,112.9000015258789,114.5,111.61000061035156,113.61000061035156,110.62419128417969,958522,0.0,0.0
2024-07-08 00:00:00+05:30,114.25,117.0,113.75,114.87000274658203,111.85107421875,1687647,0.0,0.0
2024-07-09 00:00:00+05:30,115.5,117.3499984741211,112.30999755859375,114.13999938964844,111.1402587890625,1144560,0.0,0.0
2024-07-10 00:00:00+05:30,115.8499984741211,115.8499984741211,111.0,112.91000366210938,109.94258880615234,788551,0.0,0.0
2024-07-11 00:00:00+05:30,114.0,115.37999725341797,112.94000244140625,113.97000122070312,110.9747314453125,616286,0.0,0.0
2024-07-12 00:00:00+05:30,114.4000015258789,114.76000213623047,112.48999786376953,112.91000366210938,109.94258880615234,537333,0.0,0.0
2024-07-15 00:00:00+05:30,114.0,117.0,112.88999938964844,114.94999694824219,111.92897033691406,1556837,0.0,0.0
2024-07-16 00:00:00+05:30,116.0,118.80000305175781,114.0,115.22000122070312,112.19187927246094,1838088,0.0,0.0
2024-07-18 00:00:00+05:30,115.69999694824219,116.41000366210938,113.5,114.1500015258789,111.1500015258789,1008272,0.0,0.0
2024-07-19 00:00:00+05:30,110.80000305175781,111.3499984741211,106.61000061035156,107.75,107.75,1287574,3.0,0.0
2024-07-22 00:00:00+05:30,106.0,109.36000061035156,104.47000122070312,108.73999786376953,108.73999786376953,575642,0.0,0.0
2024-07-23 00:00:00+05:30,109.0999984741211,110.08000183105469,103.25,106.88999938964844,106.88999938964844,757019,0.0,0.0
2024-07-24 00:00:00+05:30,107.5,109.0,106.58000183105469,107.29000091552734,107.29000091552734,489354,0.0,0.0
2024-07-25 00:00:00+05:30,106.20999908447266,109.3499984741211,106.20999908447266,107.83999633789062,107.83999633789062,428407,0.0,0.0
2024-07-26 00:00:00+05:30,109.19999694824219,109.9000015258789,108.0,109.08999633789062,109.08999633789062,481333,0.0,0.0
2024-07-29 00:00:00+05:30,106.0,107.0,103.22000122070312,103.63999938964844,103.63999938964844,2029201,0.0,0.0
2024-07-30 00:00:00+05:30,104.0,104.48999786376953,103.48999786376953,103.61000061035156,103.61000061035156,606432,0.0,0.0
2024-07-31 00:00:00+05:30,104.0,104.5,102.97000122070312,103.77999877929688,103.77999877929688,542929,0.0,0.0
2024-08-01 00:00:00+05:30,104.5,104.5,102.19999694824219,102.7300033569336,102.7300033569336,512301,0.0,0.0
2024-08-02 00:00:00+05:30,100.05000305175781,103.55999755859375,100.05000305175781,103.01000213623047,103.01000213623047,406278,0.0,0.0
2024-08-05 00:00:00+05:30,101.8499984741211,101.8499984741211,98.4000015258789,98.68000030517578,98.68000030517578,784906,0.0,0.0
2024-08-06 00:00:00+05:30,99.69999694824219,100.79000091552734,98.19999694824219,98.62000274658203,98.62000274658203,346424,0.0,0.0
2024-08-07 00:00:00+05:30,99.44999694824219,100.0,98.30999755859375,99.4000015258789,99.4000015258789,290063,0.0,0.0
2024-08-08 00:00:00+05:30,99.69999694824219,99.69999694824219,96.69999694824219,97.45999908447266,97.45999908447266,410558,0.0,0.0
2024-08-09 00:00:00+05:30,98.70999908447266,100.18000030517578,97.75,99.4800033569336,99.4800033569336,359588,0.0,0.0
2024-08-12 00:00:00+05:30,99.30000305175781,99.30000305175781,97.9000015258789,98.18000030517578,98.18000030517578,306943,0.0,0.0
2024-08-13 00:00:00+05:30,98.18000030517578,98.66999816894531,95.30000305175781,95.6500015258789,95.6500015258789,320704,0.0,0.0
2024-08-14 00:00:00+05:30,96.9000015258789,96.9000015258789,94.20999908447266,95.5999984741211,95.5999984741211,278870,0.0,0.0
2024-08-16 00:00:00+05:30,96.3499984741211,97.5,95.55999755859375,97.2300033569336,97.2300033569336,273443,0.0,0.0
2024-08-19 00:00:00+05:30,98.13999938964844,99.44999694824219,97.55000305175781,99.0199966430664,99.0199966430664,247750,0.0,0.0
2024-08-20 00:00:00+05:30,99.5,99.75,98.5999984741211,98.91000366210938,98.91000366210938,195106,0.0,0.0
2024-08-21 00:00:00+05:30,98.91000366210938,99.69999694824219,98.0999984741211,99.25,99.25,269156,0.0,0.0
2024-08-22 00:00:00+05:30,100.05000305175781,102.4000015258789,100.0,101.93000030517578,101.93000030517578,572577,0.0,0.0
2024-08-23 00:00:00+05:30,102.4000015258789,107.23999786376953,102.19999694824219,103.8499984741211,103.8499984741211,1013370,0.0,0.0
2024-08-26 00:00:00+05:30,104.25,105.0,102.01000213623047,103.13999938964844,103.13999938964844,282610,0.0,0.0
2024-08-27 00:00:00+05:30,103.73999786376953,103.73999786376953,101.5,102.88999938964844,102.88999938964844,245150,0.0,0.0
2024-08-28 00:00:00+05:30,102.01000213623047,103.5,101.19999694824219,101.41000366210938,101.41000366210938,232122,0.0,0.0
2024-08-29 00:00:00+05:30,101.05000305175781,102.0,100.0,100.25,100.25,219553,0.0,0.0
2024-08-30 00:00:00+05:30,100.0,101.5,99.5,100.37000274658203,100.37000274658203,181995,0.0,0.0
2024-09-02 00:00:00+05:30,101.25,102.38999938964844,99.75,100.79000091552734,100.79000091552734,204981,0.0,0.0
2024-09-03 00:00:00+05:30,101.30000305175781,101.37999725341797,99.11000061035156,100.55999755859375,100.55999755859375,282896,0.0,0.0
2024-09-04 00:00:00+05:30,99.5,102.0,99.27999877929688,101.27999877929688,101.27999877929688,273677,0.0,0.0
2024-09-05 00:00:00+05:30,102.0,102.3499984741211,99.37999725341797,100.12999725341797,100.12999725341797,399973,0.0,0.0
2024-09-06 00:00:00+05:30,99.98999786376953,101.0,98.5,98.69999694824219,98.69999694824219,288340,0.0,0.0
2024-09-09 00:00:00+05:30,98.5,99.0,96.33000183105469,98.27999877929688,98.27999877929688,305239,0.0,0.0
2024-09-10 00:00:00+05:30,99.0,99.5,98.0,98.93000030517578,98.93000030517578,278086,0.0,0.0
2024-09-11 00:00:00+05:30,98.6500015258789,100.9000015258789,98.0999984741211,98.4000015258789,98.4000015258789,406969,0.0,0.0
2024-09-12 00:00:00+05:30,99.05000305175781,99.25,98.0,98.66999816894531,98.66999816894531,157521,0.0,0.0
2024-09-13 00:00:00+05:30,99.5,99.80000305175781,98.47000122070312,98.69000244140625,98.69000244140625,162239,0.0,0.0
2024-09-16 00:00:00+05:30,99.9000015258789,100.12000274658203,98.0,98.25,98.25,241994,0.0,0.0
2024-09-17 00:00:00+05:30,99.29000091552734,99.5,98.36000061035156,98.93000030517578,98.93000030517578,215307,0.0,0.0
2024-09-18 00:00:00+05:30,98.0,98.9000015258789,96.1500015258789,96.37000274658203,96.37000274658203,487484,0.0,0.0
2024-09-19 00:00:00+05:30,97.30000305175781,97.48999786376953,92.7300033569336,93.2300033569336,93.2300033569336,755332,0.0,0.0
2024-09-20 00:00:00+05:30,94.16000366210938,96.0,93.0999984741211,95.43000030517578,95.43000030517578,494665,0.0,0.0
2024-09-23 00:00:00+05:30,96.1500015258789,102.0,95.93000030517578,98.11000061035156,98.11000061035156,3410074,0.0,0.0
2024-09-24 00:00:00+05:30,99.30000305175781,100.48999786376953,95.5999984741211,96.08000183105469,96.08000183105469,1543955,0.0,0.0
2024-09-25 00:00:00+05:30,96.5,97.44999694824219,96.4000015258789,97.06999969482422,97.06999969482422,319763,0.0,0.0
2024-09-26 00:00:00+05:30,98.0,99.0,96.29000091552734,98.38999938964844,98.38999938964844,722715,0.0,0.0
2024-09-27 00:00:00+05:30,98.5,98.75,94.94999694824219,95.16000366210938,95.16000366210938,870933,0.0,0.0
2024-09-30 00:00:00+05:30,95.0999984741211,95.5999984741211,94.25,94.9800033569336,94.9800033569336,308466,0.0,0.0
2024-10-01 00:00:00+05:30,95.25,96.20999908447266,94.70999908447266,95.98999786376953,95.98999786376953,275911,0.0,0.0
2024-10-03 00:00:00+05:30,95.0999984741211,95.98999786376953,92.19999694824219,92.93000030517578,92.93000030517578,680924,0.0,0.0
2024-10-04 00:00:00+05:30,92.9000015258789,93.9000015258789,90.3499984741211,92.66000366210938,92.66000366210938,553057,0.0,0.0
2024-10-07 00:00:00+05:30,93.3499984741211,94.33000183105469,89.31999969482422,90.26000213623047,90.26000213623047,647666,0.0,0.0
2024-10-08 00:00:00+05:30,90.26000213623047,92.08999633789062,90.0999984741211,91.44999694824219,91.44999694824219,310420,0.0,0.0
2024-10-09 00:00:00+05:30,92.0,93.5,91.69000244140625,93.01000213623047,93.01000213623047,214180,0.0,0.0
2024-10-10 00:00:00+05:30,94.0,94.0,91.5,91.83999633789062,91.83999633789062,261496,0.0,0.0
2024-10-11 00:00:00+05:30,91.5,92.30000305175781,91.30999755859375,92.05000305175781,92.05000305175781,120205,0.0,0.0
2024-10-14 00:00:00+05:30,92.44999694824219,92.80000305175781,91.80000305175781,92.44000244140625,92.44000244140625,218703,0.0,0.0
2024-10-15 00:00:00+05:30,93.1500015258789,93.48999786376953,92.0,92.7300033569336,92.7300033569336,173685,0.0,0.0
2024-10-16 00:00:00+05:30,92.9000015258789,93.9000015258789,92.47000122070312,93.66000366210938,93.66000366210938,208506,0.0,0.0
2024-10-17 00:00:00+05:30,94.5,94.5,91.69999694824219,91.9800033569336,91.9800033569336,252528,0.0,0.0
2024-10-18 00:00:00+05:30,92.0,92.4000015258789,90.51000213623047,92.04000091552734,92.04000091552734,196401,0.0,0.0
2024-10-21 00:00:00+05:30,91.86000061035156,92.4000015258789,90.51000213623047,90.75,90.75,248003,0.0,0.0
2024-10-22 00:00:00+05:30,91.0,97.9800033569336,90.80000305175781,91.6500015258789,91.6500015258789,1676801,0.0,0.0
2024-10-23 00:00:00+05:30,91.6500015258789,93.19999694824219,89.80000305175781,91.06999969482422,91.06999969482422,512823,0.0,0.0
2024-10-24 00:00:00+05:30,90.51000213623047,93.01000213623047,90.51000213623047,91.33999633789062,91.33999633789062,238123,0.0,0.0
2024-10-25 00:00:00+05:30,91.37000274658203,91.94999694824219,87.4000015258789,87.83000183105469,87.83000183105469,418770,0.0,0.0
2024-10-28 00:00:00+05:30,87.86000061035156,89.19999694824219,85.75,88.08999633789062,88.08999633789062,384208,0.0,0.0
2024-10-29 00:00:00+05:30,88.94000244140625,88.94000244140625,86.98999786376953,87.33999633789062,87.33999633789062,281790,0.0,0.0
2024-10-30 00:00:00+05:30,87.33999633789062,90.1500015258789,87.16000366210938,88.63999938964844,88.63999938964844,322949,0.0,0.0
2024-10-31 00:00:00+05:30,88.0,90.0,88.0,89.69999694824219,89.69999694824219,136914,0.0,0.0
2024-11-01 00:00:00+05:30,90.0,92.0,89.98999786376953,91.81999969482422,91.81999969482422,117300,0.0,0.0
2024-11-04 00:00:00+05:30,92.44999694824219,92.44999694824219,88.6500015258789,89.33999633789062,89.33999633789062,279907,0.0,0.0
2024-11-05 00:00:00+05:30,90.19999694824219,90.68000030517578,89.0999984741211,90.23999786376953,90.23999786376953,148415,0.0,0.0
2024-11-06 00:00:00+05:30,91.5999984741211,92.55000305175781,90.43000030517578,92.37000274658203,92.37000274658203,194745,0.0,0.0
2024-11-07 00:00:00+05:30,92.8499984741211,93.5,91.19999694824219,91.83999633789062,91.83999633789062,174402,0.0,0.0
2024-11-08 00:00:00+05:30,91.9000015258789,91.94000244140625,89.1500015258789,89.94000244140625,89.94000244140625,266262,0.0,0.0
2024-11-11 00:00:00+05:30,89.75,89.9000015258789,87.91000366210938,88.68000030517578,88.68000030517578,168683,0.0,0.0
2024-11-12 00:00:00+05:30,88.91999816894531,89.41999816894531,86.5,86.86000061035156,86.86000061035156,167853,0.0,0.0
2024-11-13 00:00:00+05:30,86.26000213623047,87.0,82.83000183105469,85.56999969482422,85.56999969482422,537913,0.0,0.0
2024-11-14 00:00:00+05:30,84.30999755859375,84.9000015258789,81.19000244140625,81.88999938964844,81.88999938964844,438869,0.0,0.0
2024-11-18 00:00:00+05:30,82.0,85.79000091552734,82.0,84.25,84.25,460339,0.0,0.0
2024-11-19 00:00:00+05:30,84.44999694824219,86.9000015258789,84.20999908447266,85.7300033569336,85.7300033569336,205483,0.0,0.0
2024-11-21 00:00:00+05:30,86.0,86.0,82.51000213623047,82.75,82.75,188565,0.0,0.0
2024-11-22 00:00:00+05:30,83.0,87.0199966430664,82.1500015258789,85.16999816894531,85.16999816894531,272805,0.0,0.0
2024-11-25 00:00:00+05:30,87.80000305175781,88.0,86.5,86.7300033569336,86.7300033569336,133097,0.0,0.0
2024-11-26 00:00:00+05:30,86.7300033569336,86.9000015258789,85.5,86.11000061035156,86.11000061035156,138473,0.0,0.0
2024-11-27 00:00:00+05:30,87.0,87.33000183105469,86.1500015258789,86.94999694824219,86.94999694824219,121225,0.0,0.0
2024-11-28 00:00:00+05:30,86.94999694824219,88.25,86.70999908447266,87.76000213623047,87.76000213623047,134038,0.0,0.0
2024-11-29 00:00:00+05:30,88.26000213623047,89.75,88.25,89.0999984741211,89.0999984741211,179191,0.0,0.0
2024-12-02 00:00:00+05:30,89.44999694824219,90.12999725341797,88.2300033569336,89.79000091552734,89.79000091552734,232076,0.0,0.0
2024-12-03 00:00:00+05:30,90.5,92.75,90.1500015258789,91.4000015258789,91.4000015258789,222028,0.0,0.0
2024-12-04 00:00:00+05:30,92.0,92.80000305175781,91.0999984741211,91.4800033569336,91.4800033569336,143944,0.0,0.0
2024-12-05 00:00:00+05:30,92.05000305175781,92.80000305175781,91.41000366210938,92.33000183105469,92.33000183105469,149256,0.0,0.0
2024-12-06 00:00:00+05:30,92.33000183105469,92.94999694824219,91.3499984741211,91.62999725341797,91.62999725341797,157670,0.0,0.0
2024-12-09 00:00:00+05:30,91.0,91.98999786376953,90.06999969482422,90.25,90.25,250262,0.0,0.0
2024-12-10 00:00:00+05:30,90.75,90.98999786376953,89.26000213623047,89.87000274658203,89.87000274658203,147706,0.0,0.0
2024-12-11 00:00:00+05:30,91.44999694824219,92.23999786376953,89.0,89.20999908447266,89.20999908447266,549718,0.0,0.0
2024-12-12 00:00:00+05:30,90.19000244140625,90.19000244140625,88.5,88.72000122070312,88.72000122070312,239305,0.0,0.0
2024-12-13 00:00:00+05:30,88.1500015258789,88.8499984741211,87.0,88.33999633789062,88.33999633789062,206901,0.0,0.0
2024-12-16 00:00:00+05:30,88.80000305175781,89.47000122070312,88.44999694824219,88.55000305175781,88.55000305175781,145946,0.0,0.0
2024-12-17 00:00:00+05:30,88.55000305175781,88.73999786376953,86.6500015258789,87.70999908447266,87.70999908447266,247217,0.0,0.0
2024-12-18 00:00:00+05:30,87.1500015258789,87.8499984741211,86.0999984741211,86.3499984741211,86.3499984741211,145351,0.0,0.0
2024-12-19 00:00:00+05:30,85.58999633789062,86.3499984741211,84.80999755859375,85.88999938964844,85.88999938964844,153368,0.0,0.0
2024-12-20 00:00:00+05:30,86.30000305175781,86.30000305175781,84.5,84.9800033569336,84.9800033569336,120664,0.0,0.0
2024-12-23 00:00:00+05:30,85.20999908447266,86.0,84.30000305175781,84.56999969482422,84.56999969482422,207973,0.0,0.0
2024-12-24 00:00:00+05:30,84.56999969482422,84.98999786376953,84.44999694824219,84.52999877929688,84.52999877929688,75063,0.0,0.0
2024-12-26 00:00:00+05:30,84.75,85.48999786376953,83.5199966430664,84.80000305175781,84.80000305175781,161631,0.0,0.0
2024-12-27 00:00:00+05:30,85.9000015258789,85.9000015258789,85.0,85.11000061035156,85.11000061035156,136742,0.0,0.0
2024-12-30 00:00:00+05:30,85.04000091552734,85.5,84.25,84.48999786376953,84.48999786376953,126398,0.0,0.0
2024-12-31 00:00:00+05:30,83.69999694824219,84.83000183105469,83.69999694824219,84.30999755859375,84.30999755859375,97342,0.0,0.0
2025-01-01 00:00:00+05:30,84.30999755859375,85.29000091552734,84.12000274658203,85.0,85.0,141682,0.0,0.0
2025-01-02 00:00:00+05:30,85.19999694824219,88.80000305175781,84.80999755859375,88.33000183105469,88.33000183105469,511639,0.0,0.0
2025-01-03 00:00:00+05:30,88.30000305175781,88.9000015258789,87.51000213623047,88.22000122070312,88.22000122070312,141236,0.0,0.0
2025-01-06 00:00:00+05:30,88.69000244140625,88.69999694824219,84.30000305175781,84.66000366210938,84.66000366210938,240930,0.0,0.0
2025-01-07 00:00:00+05:30,85.0,87.94999694824219,84.55000305175781,86.26000213623047,86.26000213623047,156140,0.0,0.0
2025-01-08 00:00:00+05:30,85.25,86.69000244140625,84.25,84.73999786376953,84.73999786376953,130333,0.0,0.0
2025-01-09 00:00:00+05:30,84.5999984741211,84.5999984741211,83.4000015258789,83.66000366210938,83.66000366210938,119524,0.0,0.0
2025-01-10 00:00:00+05:30,84.0,84.0999984741211,82.0,82.11000061035156,82.11000061035156,161411,0.0,0.0
2025-01-13 00:00:00+05:30,81.23999786376953,82.26000213623047,77.0,77.33999633789062,77.33999633789062,475666,0.0,0.0
2025-01-14 00:00:00+05:30,78.01000213623047,79.88999938964844,77.62999725341797,78.72000122070312,78.72000122070312,156045,0.0,0.0
2025-01-15 00:00:00+05:30,79.0,80.04000091552734,76.5999984741211,76.88999938964844,76.88999938964844,312858,0.0,0.0
2025-01-16 00:00:00+05:30,78.0,79.30999755859375,77.22000122070312,78.70999908447266,78.70999908447266,184600,0.0,0.0
2025-01-17 00:00:00+05:30,79.0,80.0,77.9000015258789,79.66000366210938,79.66000366210938,182352,0.0,0.0
2025-01-20 00:00:00+05:30,79.61000061035156,80.4000015258789,78.12000274658203,78.58000183105469,78.58000183105469,266421,0.0,0.0
2025-01-21 00:00:00+05:30,79.0,81.69999694824219,78.69999694824219,78.94000244140625,78.94000244140625,279953,0.0,0.0
2025-01-22 00:00:00+05:30,79.80000305175781,79.80000305175781,76.69999694824219,78.19000244140625,78.19000244140625,177894,0.0,0.0
2025-01-23 00:00:00+05:30,78.0,79.0,76.94999694824219,77.36000061035156,77.36000061035156,339172,0.0,0.0
2025-01-24 00:00:00+05:30,78.5,78.54000091552734,72.26000213623047,73.1500015258789,73.1500015258789,1014011,0.0,0.0
2025-01-27 00:00:00+05:30,71.55999755859375,71.87999725341797,69.30000305175781,71.13999938964844,71.13999938964844,474878,0.0,0.0
2025-01-28 00:00:00+05:30,71.5,71.94000244140625,68.0,70.41000366210938,70.41000366210938,349066,0.0,0.0
2025-01-29 00:00:00+05:30,71.69999694824219,72.9000015258789,71.02999877929688,72.70999908447266,72.70999908447266,295084,0.0,0.0
2025-01-30 00:00:00+05:30,72.0999984741211,73.58999633789062,71.58000183105469,72.23999786376953,72.23999786376953,182650,0.0,0.0
2025-01-31 00:00:00+05:30,73.0,76.47000122070312,72.44999694824219,75.88999938964844,75.88999938964844,273157,0.0,0.0
2025-02-01 00:00:00+05:30,75.16000366210938,76.54000091552734,74.30000305175781,75.31999969482422,75.31999969482422,165535,0.0,0.0
2025-02-03 00:00:00+05:30,75.0,75.0,72.0,72.44999694824219,72.44999694824219,243386,0.0,0.0
2025-02-04 00:00:00+05:30,72.80000305175781,73.5,71.94000244140625,73.12999725341797,73.12999725341797,187440,0.0,0.0
2025-02-05 00:00:00+05:30,73.48999786376953,74.16999816894531,72.75,72.9000015258789,72.9000015258789,232540,0.0,0.0
2025-02-06 00:00:00+05:30,73.29000091552734,73.30000305175781,72.30999755859375,72.91000366210938,72.91000366210938,141715,0.0,0.0
2025-02-07 00:00:00+05:30,73.0,73.0,72.0999984741211,72.44000244140625,72.44000244140625,140243,0.0,0.0
2025-02-10 00:00:00+05:30,72.80000305175781,72.80000305175781,71.4000015258789,71.55999755859375,71.55999755859375,119390,0.0,0.0
2025-02-11 00:00:00+05:30,71.5999984741211,72.6500015258789,69.0999984741211,69.91000366210938,69.91000366210938,212441,0.0,0.0
