Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-23 00:00:00+05:30,130.0,130.0,112.94999694824219,113.4000015258789,113.4000015258789,57100,0.0,0.0
2024-05-24 00:00:00+05:30,111.4000015258789,113.1500015258789,106.5,107.3499984741211,107.3499984741211,6576,0.0,0.0
2024-05-27 00:00:00+05:30,107.44999694824219,108.94999694824219,106.25,106.6500015258789,106.6500015258789,20038,0.0,0.0
2024-05-28 00:00:00+05:30,107.55000305175781,107.75,103.05000305175781,103.55000305175781,103.55000305175781,2696,0.0,0.0
2024-05-29 00:00:00+05:30,104.5999984741211,105.05000305175781,102.9000015258789,103.25,103.25,1751,0.0,0.0
2024-05-30 00:00:00+05:30,103.4000015258789,103.8499984741211,99.9000015258789,101.0999984741211,101.0999984741211,16068,0.0,0.0
2024-05-31 00:00:00+05:30,102.6500015258789,102.6500015258789,101.30000305175781,101.6500015258789,101.6500015258789,9857,0.0,0.0
2024-06-03 00:00:00+05:30,104.5,106.05000305175781,100.1500015258789,100.5,100.5,15180,0.0,0.0
2024-06-04 00:00:00+05:30,100.5999984741211,101.30000305175781,96.0999984741211,97.69999694824219,97.69999694824219,6903,0.0,0.0
2024-06-05 00:00:00+05:30,97.30000305175781,101.94999694824219,96.8499984741211,99.9000015258789,99.9000015258789,10801,0.0,0.0
2024-06-06 00:00:00+05:30,100.9000015258789,103.0,100.9000015258789,101.44999694824219,101.44999694824219,1063,0.0,0.0
2024-06-07 00:00:00+05:30,103.5,109.0,102.5,105.4000015258789,105.4000015258789,5989,0.0,0.0
2024-06-10 00:00:00+05:30,105.0,106.0,104.9000015258789,105.05000305175781,105.05000305175781,4715,0.0,0.0
2024-06-11 00:00:00+05:30,106.0,110.05000305175781,105.0999984741211,107.55000305175781,107.55000305175781,2821,0.0,0.0
2024-06-12 00:00:00+05:30,107.69999694824219,109.69999694824219,106.94999694824219,107.0999984741211,107.0999984741211,2689,0.0,0.0
2024-06-13 00:00:00+05:30,107.5,108.0,106.5,107.80000305175781,107.80000305175781,14337,0.0,0.0
2024-06-14 00:00:00+05:30,107.80000305175781,117.80000305175781,107.80000305175781,111.80000305175781,111.80000305175781,34594,0.0,0.0
2024-06-18 00:00:00+05:30,114.0,115.0,112.5999984741211,113.0999984741211,113.0999984741211,2214,0.0,0.0
2024-06-19 00:00:00+05:30,113.0,115.0,105.69999694824219,107.6500015258789,107.6500015258789,50130,0.0,0.0
2024-06-20 00:00:00+05:30,110.0,110.0,106.80000305175781,107.5,107.5,5165,0.0,0.0
2024-06-21 00:00:00+05:30,108.5,108.5,106.05000305175781,106.30000305175781,106.30000305175781,623,0.0,0.0
2024-06-24 00:00:00+05:30,106.4000015258789,106.69999694824219,105.55000305175781,106.05000305175781,106.05000305175781,3233,0.0,0.0
2024-06-25 00:00:00+05:30,105.0,108.3499984741211,105.0,106.9000015258789,106.9000015258789,3244,0.0,0.0
2024-06-26 00:00:00+05:30,107.0,109.0,106.0999984741211,106.3499984741211,106.3499984741211,7055,0.0,0.0
2024-06-27 00:00:00+05:30,107.0,107.0,102.19999694824219,102.30000305175781,102.30000305175781,1518,0.0,0.0
2024-06-28 00:00:00+05:30,102.5999984741211,106.75,102.5999984741211,103.94999694824219,103.94999694824219,439,0.0,0.0
2024-07-01 00:00:00+05:30,101.9000015258789,105.44999694824219,101.5999984741211,104.30000305175781,104.30000305175781,10366,0.0,0.0
2024-07-02 00:00:00+05:30,105.0,105.25,103.25,103.75,103.75,1907,0.0,0.0
2024-07-03 00:00:00+05:30,104.05000305175781,107.05000305175781,103.9000015258789,105.94999694824219,105.94999694824219,1251,0.0,0.0
2024-07-04 00:00:00+05:30,108.0999984741211,109.4000015258789,105.4000015258789,108.5999984741211,108.5999984741211,18012,0.0,0.0
2024-07-05 00:00:00+05:30,108.5999984741211,114.0,107.3499984741211,112.94999694824219,112.94999694824219,40965,0.0,0.0
2024-07-08 00:00:00+05:30,114.5999984741211,114.9000015258789,110.94999694824219,112.4000015258789,112.4000015258789,1364,0.0,0.0
2024-07-09 00:00:00+05:30,122.0,122.0,111.8499984741211,112.5999984741211,112.5999984741211,2248,0.0,0.0
2024-07-10 00:00:00+05:30,113.25,114.05000305175781,108.80000305175781,110.75,110.75,7948,0.0,0.0
2024-07-11 00:00:00+05:30,111.0,111.44999694824219,109.25,109.9000015258789,109.9000015258789,6358,0.0,0.0
2024-07-12 00:00:00+05:30,112.0,112.0,106.25,107.1500015258789,107.1500015258789,4482,0.0,0.0
2024-07-15 00:00:00+05:30,111.0,111.0,106.5999984741211,108.0,108.0,9372,0.0,0.0
2024-07-16 00:00:00+05:30,109.05000305175781,110.25,105.55000305175781,106.0,106.0,3576,0.0,0.0
2024-07-18 00:00:00+05:30,109.44999694824219,109.44999694824219,104.5,105.05000305175781,105.05000305175781,1981,0.0,0.0
2024-07-19 00:00:00+05:30,104.80000305175781,110.0,103.4000015258789,105.3499984741211,105.3499984741211,8651,0.0,0.0
2024-07-22 00:00:00+05:30,105.3499984741211,107.25,104.0,104.9000015258789,104.9000015258789,4088,0.0,0.0
2024-07-23 00:00:00+05:30,101.0999984741211,106.3499984741211,101.0999984741211,105.55000305175781,105.55000305175781,6094,0.0,0.0
2024-07-24 00:00:00+05:30,111.0,111.0,105.8499984741211,107.69999694824219,107.69999694824219,6902,0.0,0.0
2024-07-25 00:00:00+05:30,103.19999694824219,109.19999694824219,103.19999694824219,108.55000305175781,108.55000305175781,2637,0.0,0.0
2024-07-26 00:00:00+05:30,110.0,110.80000305175781,108.6500015258789,109.25,109.25,11057,0.0,0.0
2024-07-29 00:00:00+05:30,111.0,112.9000015258789,110.05000305175781,112.25,112.25,4631,0.0,0.0
2024-07-30 00:00:00+05:30,115.0,115.0,110.0,111.05000305175781,111.05000305175781,10571,0.0,0.0
2024-07-31 00:00:00+05:30,111.05000305175781,119.1500015258789,111.05000305175781,114.44999694824219,114.44999694824219,16823,0.0,0.0
2024-08-01 00:00:00+05:30,116.0,117.05000305175781,108.5,110.6500015258789,110.6500015258789,17034,0.0,0.0
2024-08-02 00:00:00+05:30,110.6500015258789,115.5,109.9000015258789,114.0999984741211,114.0999984741211,34875,0.0,0.0
2024-08-05 00:00:00+05:30,106.0,111.55000305175781,106.0,110.19999694824219,110.19999694824219,24196,0.0,0.0
2024-08-06 00:00:00+05:30,111.0,114.44999694824219,109.05000305175781,112.55000305175781,112.55000305175781,1955,0.0,0.0
2024-08-07 00:00:00+05:30,112.55000305175781,114.4000015258789,110.5999984741211,113.3499984741211,113.3499984741211,6009,0.0,0.0
2024-08-08 00:00:00+05:30,114.94999694824219,115.5,112.44999694824219,113.19999694824219,113.19999694824219,7215,0.0,0.0
2024-08-09 00:00:00+05:30,114.1500015258789,118.9000015258789,114.1500015258789,117.69999694824219,117.69999694824219,8447,0.0,0.0
2024-08-12 00:00:00+05:30,116.30000305175781,127.0,116.0,125.0,125.0,23623,0.0,0.0
2024-08-13 00:00:00+05:30,127.8499984741211,130.0,119.94999694824219,122.55000305175781,122.55000305175781,6575,0.0,0.0
2024-08-14 00:00:00+05:30,122.4000015258789,122.4000015258789,112.0999984741211,112.4000015258789,112.4000015258789,4456,0.0,0.0
2024-08-16 00:00:00+05:30,106.30000305175781,116.0,106.30000305175781,110.9000015258789,110.9000015258789,5120,0.0,0.0
2024-08-19 00:00:00+05:30,113.1500015258789,115.6500015258789,112.9000015258789,114.75,114.75,2034,0.0,0.0
2024-08-20 00:00:00+05:30,115.9000015258789,124.25,115.9000015258789,121.19999694824219,121.19999694824219,40564,0.0,0.0
2024-08-21 00:00:00+05:30,121.5,126.30000305175781,119.55000305175781,125.1500015258789,125.1500015258789,13274,0.0,0.0
2024-08-22 00:00:00+05:30,125.1500015258789,128.85000610351562,125.1500015258789,126.1500015258789,126.1500015258789,20836,0.0,0.0
2024-08-23 00:00:00+05:30,127.19999694824219,134.5,125.55000305175781,132.39999389648438,132.39999389648438,20832,0.0,0.0
2024-08-26 00:00:00+05:30,139.5,144.64999389648438,135.0,140.60000610351562,140.60000610351562,54524,0.0,0.0
2024-08-28 00:00:00+05:30,133.0,136.35000610351562,131.0,131.85000610351562,131.85000610351562,8061,0.0,0.0
2024-08-29 00:00:00+05:30,130.0,139.5,128.3000030517578,130.85000610351562,130.85000610351562,50341,0.0,0.0
2024-08-30 00:00:00+05:30,129.0,133.0,125.6500015258789,128.64999389648438,128.64999389648438,33327,0.0,0.0
2024-09-02 00:00:00+05:30,129.5500030517578,135.0,125.3499984741211,132.5,132.5,37596,0.0,0.0
2024-09-03 00:00:00+05:30,135.14999389648438,135.64999389648438,129.14999389648438,130.10000610351562,130.10000610351562,22195,0.0,0.0
2024-09-04 00:00:00+05:30,132.6999969482422,133.9499969482422,128.0,130.8000030517578,130.8000030517578,11752,0.0,0.0
2024-09-05 00:00:00+05:30,130.60000610351562,136.10000610351562,130.60000610351562,134.10000610351562,134.10000610351562,4293,0.0,0.0
2024-09-06 00:00:00+05:30,136.8000030517578,138.0500030517578,130.85000610351562,131.35000610351562,131.35000610351562,3660,0.0,0.0
2024-09-09 00:00:00+05:30,131.39999389648438,133.85000610351562,128.14999389648438,130.89999389648438,130.89999389648438,8456,0.0,0.0
2024-09-10 00:00:00+05:30,132.0,134.85000610351562,129.89999389648438,131.4499969482422,131.4499969482422,5197,0.0,0.0
2024-09-11 00:00:00+05:30,134.85000610351562,134.85000610351562,129.89999389648438,130.25,130.25,2416,0.0,0.0
2024-09-12 00:00:00+05:30,132.0,132.0,127.44999694824219,128.64999389648438,128.64999389648438,4560,0.0,0.0
2024-09-13 00:00:00+05:30,129.0,138.39999389648438,126.30000305175781,134.8000030517578,134.8000030517578,27918,0.0,0.0
2024-09-16 00:00:00+05:30,137.89999389648438,137.89999389648438,133.6999969482422,135.85000610351562,135.85000610351562,10963,0.0,0.0
2024-09-17 00:00:00+05:30,138.89999389648438,140.25,134.35000610351562,138.14999389648438,138.14999389648438,9882,0.0,0.0
2024-09-18 00:00:00+05:30,135.0,139.9499969482422,133.25,135.3000030517578,135.3000030517578,11570,0.0,0.0
2024-09-19 00:00:00+05:30,136.0,136.5500030517578,126.0999984741211,127.1500015258789,127.1500015258789,4290,0.0,0.0
2024-09-20 00:00:00+05:30,128.60000610351562,132.35000610351562,128.60000610351562,129.10000610351562,129.10000610351562,3086,0.0,0.0
2024-09-23 00:00:00+05:30,129.10000610351562,131.25,126.75,126.94999694824219,126.94999694824219,10207,0.0,0.0
2024-09-24 00:00:00+05:30,128.35000610351562,131.9499969482422,125.94999694824219,127.0,127.0,8271,0.0,0.0
2024-09-25 00:00:00+05:30,126.75,128.35000610351562,123.8499984741211,124.3499984741211,124.3499984741211,18379,0.0,0.0
2024-09-26 00:00:00+05:30,124.94999694824219,126.30000305175781,120.44999694824219,125.4000015258789,125.4000015258789,39192,0.0,0.0
2024-09-27 00:00:00+05:30,128.0,128.60000610351562,125.30000305175781,127.0,127.0,12139,0.0,0.0
2024-09-30 00:00:00+05:30,127.0,128.10000610351562,125.44999694824219,127.55000305175781,127.55000305175781,10197,0.0,0.0
2024-10-01 00:00:00+05:30,133.39999389648438,133.39999389648438,125.05000305175781,126.44999694824219,126.44999694824219,6278,0.0,0.0
2024-10-03 00:00:00+05:30,130.0,130.0,121.44999694824219,122.5,122.5,12891,0.0,0.0
2024-10-04 00:00:00+05:30,120.05000305175781,124.80000305175781,120.05000305175781,122.30000305175781,122.30000305175781,4098,0.0,0.0
2024-10-07 00:00:00+05:30,142.39999389648438,142.39999389648438,114.44999694824219,115.9000015258789,115.9000015258789,1621,0.0,0.0
2024-10-08 00:00:00+05:30,115.75,119.05000305175781,112.55000305175781,119.05000305175781,119.05000305175781,816,0.0,0.0
2024-10-09 00:00:00+05:30,123.55000305175781,123.55000305175781,119.05000305175781,122.30000305175781,122.30000305175781,6652,0.0,0.0
2024-10-10 00:00:00+05:30,132.85000610351562,132.85000610351562,121.4000015258789,121.5999984741211,121.5999984741211,4044,0.0,0.0
2024-10-11 00:00:00+05:30,117.0,125.80000305175781,117.0,123.9000015258789,123.9000015258789,1733,0.0,0.0
2024-10-14 00:00:00+05:30,124.0999984741211,125.80000305175781,120.75,121.8499984741211,121.8499984741211,3336,0.0,0.0
2024-10-15 00:00:00+05:30,121.8499984741211,121.8499984741211,120.0,120.19999694824219,120.19999694824219,3388,0.0,0.0
2024-10-16 00:00:00+05:30,120.75,121.55000305175781,118.80000305175781,120.80000305175781,120.80000305175781,3134,0.0,0.0
2024-10-17 00:00:00+05:30,122.5999984741211,122.5999984741211,120.0999984741211,120.55000305175781,120.55000305175781,720,0.0,0.0
2024-10-18 00:00:00+05:30,114.19999694824219,120.0999984741211,114.19999694824219,117.94999694824219,117.94999694824219,15128,0.0,0.0
2024-10-21 00:00:00+05:30,119.0,119.0,115.0,116.19999694824219,116.19999694824219,2940,0.0,0.0
2024-10-22 00:00:00+05:30,116.0,116.0,110.0,110.69999694824219,110.69999694824219,7794,0.0,0.0
2024-10-23 00:00:00+05:30,110.69999694824219,110.69999694824219,109.0999984741211,109.69999694824219,109.69999694824219,1210,0.0,0.0
2024-10-24 00:00:00+05:30,111.25,111.5,108.8499984741211,110.19999694824219,110.19999694824219,4085,0.0,0.0
2024-10-25 00:00:00+05:30,116.5,116.5,104.9000015258789,105.3499984741211,105.3499984741211,5430,0.0,0.0
2024-10-28 00:00:00+05:30,92.0,110.0,92.0,107.8499984741211,107.8499984741211,2798,0.0,0.0
2024-10-29 00:00:00+05:30,109.25,111.0999984741211,108.1500015258789,110.55000305175781,110.55000305175781,1307,0.0,0.0
2024-10-31 00:00:00+05:30,111.5,112.94999694824219,110.69999694824219,112.1500015258789,112.1500015258789,2060,0.0,0.0
2024-11-01 00:00:00+05:30,112.1500015258789,112.6500015258789,110.55000305175781,111.19999694824219,111.19999694824219,1284,0.0,0.0
2024-11-04 00:00:00+05:30,112.30000305175781,112.30000305175781,109.30000305175781,109.94999694824219,109.94999694824219,2659,0.0,0.0
2024-11-06 00:00:00+05:30,114.05000305175781,114.05000305175781,111.19999694824219,111.9000015258789,111.9000015258789,2162,0.0,0.0
2024-11-07 00:00:00+05:30,111.94999694824219,112.05000305175781,110.4000015258789,111.0,111.0,6073,0.0,0.0
2024-11-08 00:00:00+05:30,110.80000305175781,112.0,108.44999694824219,110.44999694824219,110.44999694824219,3706,0.0,0.0
2024-11-11 00:00:00+05:30,130.0,130.0,108.6500015258789,109.44999694824219,109.44999694824219,2500,0.0,0.0
2024-11-12 00:00:00+05:30,109.8499984741211,110.75,106.0,107.19999694824219,107.19999694824219,1407,0.0,0.0
2024-11-13 00:00:00+05:30,107.19999694824219,107.19999694824219,104.0,105.6500015258789,105.6500015258789,1930,0.0,0.0
2024-11-14 00:00:00+05:30,105.1500015258789,107.80000305175781,104.8499984741211,106.25,106.25,1619,0.0,0.0
2024-11-18 00:00:00+05:30,106.25,108.05000305175781,103.9000015258789,106.25,106.25,3647,0.0,0.0
2024-11-19 00:00:00+05:30,107.0999984741211,107.0999984741211,106.25,106.30000305175781,106.30000305175781,17,0.0,0.0
2024-11-21 00:00:00+05:30,106.0,106.05000305175781,103.9000015258789,104.80000305175781,104.80000305175781,2698,0.0,0.0
2024-11-22 00:00:00+05:30,104.5,108.5,104.4000015258789,106.9000015258789,106.9000015258789,5476,0.0,0.0
2024-11-25 00:00:00+05:30,103.0,108.75,103.0,106.25,106.25,2278,0.0,0.0
2024-11-26 00:00:00+05:30,108.4000015258789,109.0,105.0,107.0,107.0,926,0.0,0.0
2024-11-27 00:00:00+05:30,106.94999694824219,107.3499984741211,105.94999694824219,106.80000305175781,106.80000305175781,3355,0.0,0.0
2024-11-28 00:00:00+05:30,107.55000305175781,107.6500015258789,106.80000305175781,107.0999984741211,107.0999984741211,1101,0.0,0.0
2024-11-29 00:00:00+05:30,109.44999694824219,128.5,108.80000305175781,122.3499984741211,122.3499984741211,205569,0.0,0.0
2024-12-02 00:00:00+05:30,126.0,126.0,119.19999694824219,120.94999694824219,120.94999694824219,13184,0.0,0.0
2024-12-03 00:00:00+05:30,122.75,126.0,118.9000015258789,120.0,120.0,5851,0.0,0.0
2024-12-04 00:00:00+05:30,123.0,124.0,120.19999694824219,122.80000305175781,122.80000305175781,2067,0.0,0.0
2024-12-05 00:00:00+05:30,123.75,123.75,120.05000305175781,121.4000015258789,121.4000015258789,3825,0.0,0.0
2024-12-06 00:00:00+05:30,122.0,122.05000305175781,120.0,121.0,121.0,457,0.0,0.0
2024-12-09 00:00:00+05:30,123.05000305175781,123.94999694824219,118.94999694824219,120.5,120.5,9515,0.0,0.0
2024-12-10 00:00:00+05:30,119.80000305175781,120.25,118.19999694824219,119.1500015258789,119.1500015258789,3573,0.0,0.0
2024-12-11 00:00:00+05:30,118.05000305175781,118.05000305175781,115.69999694824219,116.75,116.75,1629,0.0,0.0
2024-12-12 00:00:00+05:30,118.0,118.0,115.25,117.75,117.75,2429,0.0,0.0
2024-12-13 00:00:00+05:30,115.9000015258789,118.0,114.3499984741211,117.05000305175781,117.05000305175781,6478,0.0,0.0
2024-12-16 00:00:00+05:30,119.4000015258789,119.4000015258789,116.44999694824219,116.5999984741211,116.5999984741211,2570,0.0,0.0
2024-12-17 00:00:00+05:30,119.0,123.80000305175781,117.75,120.9000015258789,120.9000015258789,4106,0.0,0.0
2024-12-18 00:00:00+05:30,118.5999984741211,126.3499984741211,117.55000305175781,117.94999694824219,117.94999694824219,6691,0.0,0.0
2024-12-19 00:00:00+05:30,101.05000305175781,117.8499984741211,101.05000305175781,116.05000305175781,116.05000305175781,4118,0.0,0.0
2024-12-20 00:00:00+05:30,117.8499984741211,118.69999694824219,114.69999694824219,114.8499984741211,114.8499984741211,192,0.0,0.0
2024-12-23 00:00:00+05:30,110.5999984741211,116.4000015258789,110.5999984741211,114.0,114.0,2898,0.0,0.0
2024-12-24 00:00:00+05:30,115.94999694824219,116.19999694824219,111.5,111.5,111.5,2373,0.0,0.0
2024-12-26 00:00:00+05:30,104.0,114.0,104.0,113.69999694824219,113.69999694824219,2146,0.0,0.0
2024-12-27 00:00:00+05:30,113.8499984741211,115.19999694824219,112.5999984741211,113.30000305175781,113.30000305175781,1299,0.0,0.0
2024-12-30 00:00:00+05:30,114.6500015258789,119.75,114.5999984741211,117.94999694824219,117.94999694824219,2620,0.0,0.0
2024-12-31 00:00:00+05:30,118.5999984741211,118.80000305175781,113.9000015258789,115.4000015258789,115.4000015258789,3486,0.0,0.0
2025-01-01 00:00:00+05:30,118.75,125.0,118.75,119.8499984741211,119.8499984741211,8853,0.0,0.0
2025-01-02 00:00:00+05:30,127.94999694824219,127.94999694824219,118.19999694824219,120.6500015258789,120.6500015258789,5450,0.0,0.0
2025-01-03 00:00:00+05:30,119.5999984741211,120.69999694824219,117.69999694824219,118.3499984741211,118.3499984741211,310,0.0,0.0
2025-01-06 00:00:00+05:30,118.3499984741211,118.3499984741211,111.30000305175781,111.30000305175781,111.30000305175781,2556,0.0,0.0
2025-01-07 00:00:00+05:30,116.9000015258789,116.9000015258789,112.0,114.5,114.5,3344,0.0,0.0
2025-01-08 00:00:00+05:30,114.19999694824219,114.19999694824219,111.05000305175781,112.30000305175781,112.30000305175781,1087,0.0,0.0
2025-01-09 00:00:00+05:30,115.44999694824219,124.94999694824219,114.4000015258789,115.0,115.0,7439,0.0,0.0
2025-01-10 00:00:00+05:30,129.89999389648438,129.89999389648438,110.80000305175781,111.6500015258789,111.6500015258789,1840,0.0,0.0
2025-01-13 00:00:00+05:30,106.05000305175781,110.75,101.05000305175781,101.94999694824219,101.94999694824219,4674,0.0,0.0
2025-01-14 00:00:00+05:30,103.0,112.19999694824219,102.5999984741211,104.05000305175781,104.05000305175781,3476,0.0,0.0
2025-01-15 00:00:00+05:30,105.75,107.3499984741211,104.19999694824219,106.80000305175781,106.80000305175781,1470,0.0,0.0
2025-01-16 00:00:00+05:30,108.05000305175781,108.05000305175781,105.1500015258789,106.0999984741211,106.0999984741211,3038,0.0,0.0
2025-01-17 00:00:00+05:30,103.5999984741211,106.5999984741211,103.5999984741211,105.1500015258789,105.1500015258789,2786,0.0,0.0
2025-01-20 00:00:00+05:30,108.0,108.0,106.0,107.5,107.5,925,0.0,0.0
2025-01-21 00:00:00+05:30,107.30000305175781,107.5,105.5999984741211,106.19999694824219,106.19999694824219,2785,0.0,0.0
2025-01-22 00:00:00+05:30,103.19999694824219,106.4000015258789,103.19999694824219,104.6500015258789,104.6500015258789,2584,0.0,0.0
2025-01-23 00:00:00+05:30,106.0,106.0,101.55000305175781,102.4000015258789,102.4000015258789,1255,0.0,0.0
2025-01-24 00:00:00+05:30,103.0,103.05000305175781,101.1500015258789,102.75,102.75,858,0.0,0.0
2025-01-27 00:00:00+05:30,102.75,105.0,97.0999984741211,101.6500015258789,101.6500015258789,6022,0.0,0.0
2025-01-28 00:00:00+05:30,105.0,105.0,99.0,101.30000305175781,101.30000305175781,3186,0.0,0.0
2025-01-29 00:00:00+05:30,104.80000305175781,105.5,102.19999694824219,103.94999694824219,103.94999694824219,1975,0.0,0.0
2025-01-30 00:00:00+05:30,104.44999694824219,104.44999694824219,101.0,102.69999694824219,102.69999694824219,1733,0.0,0.0
2025-01-31 00:00:00+05:30,102.0,109.1500015258789,102.0,108.80000305175781,108.80000305175781,3567,0.0,0.0
2025-02-01 00:00:00+05:30,123.0,123.0,102.0999984741211,103.75,103.75,10362,0.0,0.0
2025-02-03 00:00:00+05:30,102.0999984741211,106.25,102.0999984741211,104.8499984741211,104.8499984741211,2600,0.0,0.0
2025-02-04 00:00:00+05:30,106.30000305175781,110.5,103.69999694824219,109.0,109.0,1439,0.0,0.0
2025-02-05 00:00:00+05:30,110.44999694824219,112.3499984741211,106.1500015258789,110.19999694824219,110.19999694824219,8710,0.0,0.0
2025-02-06 00:00:00+05:30,111.25,112.3499984741211,109.6500015258789,111.44999694824219,111.44999694824219,5076,0.0,0.0
2025-02-07 00:00:00+05:30,110.80000305175781,116.0,106.9000015258789,114.0,114.0,2696,0.0,0.0
2025-02-10 00:00:00+05:30,112.0,114.94999694824219,109.9000015258789,113.94999694824219,113.94999694824219,2331,0.0,0.0
2025-02-11 00:00:00+05:30,114.94999694824219,116.0,112.1500015258789,115.25,115.25,8905,0.0,0.0
2025-02-12 00:00:00+05:30,115.0,115.0,108.69999694824219,110.75,110.75,4347,0.0,0.0
2025-02-13 00:00:00+05:30,111.30000305175781,111.5999984741211,109.5,110.5,110.5,147,0.0,0.0
2025-02-14 00:00:00+05:30,109.5,112.0,106.5,110.19999694824219,110.19999694824219,2715,0.0,0.0
2025-02-17 00:00:00+05:30,108.6500015258789,108.6500015258789,103.55000305175781,107.19999694824219,107.19999694824219,822,0.0,0.0
2025-02-18 00:00:00+05:30,108.19999694824219,108.19999694824219,104.80000305175781,106.75,106.75,3039,0.0,0.0
2025-02-19 00:00:00+05:30,106.75,106.75,101.5999984741211,102.19999694824219,102.19999694824219,5950,0.0,0.0
2025-02-20 00:00:00+05:30,102.19999694824219,105.44999694824219,101.3499984741211,103.94999694824219,103.94999694824219,1479,0.0,0.0
2025-02-21 00:00:00+05:30,106.0,106.0,102.0,103.5999984741211,103.5999984741211,6619,0.0,0.0
