Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-29 00:00:00+05:30,1700.050048828125,1760.0,1653.0,1760.0,1760.0,39,0.0,0.0
2025-01-30 00:00:00+05:30,1760.0,1760.0,1760.0,1760.0,1760.0,30,0.0,0.0
2025-01-31 00:00:00+05:30,1849.949951171875,1849.949951171875,1849.0,1849.0999755859375,1849.0999755859375,11,0.0,0.0
2025-02-01 00:00:00+05:30,1800.0,1830.0,1800.0,1830.0,1830.0,6,0.0,0.0
2025-02-05 00:00:00+05:30,1751.0,1800.0,1750.050048828125,1770.550048828125,1770.550048828125,34,0.0,0.0
2025-02-06 00:00:00+05:30,1770.550048828125,1770.550048828125,1770.550048828125,1770.550048828125,1770.550048828125,47,0.0,0.0
2025-02-07 00:00:00+05:30,1705.0,1748.050048828125,1705.0,1725.8499755859375,1725.8499755859375,232,0.0,0.0
2025-02-10 00:00:00+05:30,1780.0,1818.800048828125,1769.0,1802.6500244140625,1802.6500244140625,165,0.0,0.0
2025-02-11 00:00:00+05:30,1780.0,1800.0,1702.0,1745.0,1745.0,32,0.0,0.0
2025-02-12 00:00:00+05:30,1701.300048828125,1701.300048828125,1652.300048828125,1680.0,1680.0,39,0.0,0.0
2025-02-13 00:00:00+05:30,1700.0,1755.0,1700.0,1750.0,1750.0,60,0.0,0.0
2025-02-14 00:00:00+05:30,1695.0,1695.0,1690.0,1690.0,1690.0,16,0.0,0.0
2025-02-17 00:00:00+05:30,1690.0,1690.0,1690.0,1690.0,1690.0,1,0.0,0.0
2025-02-19 00:00:00+05:30,1685.0,1690.0,1651.0,1679.3499755859375,1679.3499755859375,10,0.0,0.0
2025-02-20 00:00:00+05:30,1651.0,1689.9000244140625,1634.949951171875,1689.9000244140625,1689.9000244140625,45,0.0,0.0
2025-02-21 00:00:00+05:30,1744.0,1745.0,1602.300048828125,1619.699951171875,1619.699951171875,31,0.0,0.0
2025-02-24 00:00:00+05:30,1626.0,1670.0,1600.0,1627.0,1627.0,39,0.0,0.0
2025-02-25 00:00:00+05:30,1650.0,1650.0,1636.0,1638.0,1638.0,14,0.0,0.0
2025-02-27 00:00:00+05:30,1620.0,1620.0,1580.0,1590.300048828125,1590.300048828125,239,0.0,0.0
2025-02-28 00:00:00+05:30,1553.0,1590.0,1500.0,1502.5999755859375,1502.5999755859375,203,0.0,0.0
2025-03-03 00:00:00+05:30,1502.5999755859375,1550.0,1502.5999755859375,1525.0,1525.0,40,0.0,0.0
2025-03-04 00:00:00+05:30,1425.1500244140625,1525.0,1425.1500244140625,1525.0,1525.0,96,0.0,0.0
2025-03-05 00:00:00+05:30,1535.0,1578.5,1510.0,1510.8499755859375,1510.8499755859375,157,0.0,0.0
2025-03-06 00:00:00+05:30,1547.949951171875,1648.0,1547.949951171875,1610.0,1610.0,40,0.0,0.0
2025-03-07 00:00:00+05:30,1578.800048828125,1639.0,1525.0,1602.0,1602.0,34,0.0,0.0
2025-03-10 00:00:00+05:30,1580.0,1580.0,1572.699951171875,1572.699951171875,1572.699951171875,203,0.0,0.0
2025-03-11 00:00:00+05:30,1640.0,1648.5999755859375,1620.0,1625.699951171875,1625.699951171875,80,0.0,0.0
2025-03-12 00:00:00+05:30,1633.800048828125,1633.800048828125,1633.800048828125,1633.800048828125,1633.800048828125,1,0.0,0.0
2025-03-13 00:00:00+05:30,1522.0999755859375,1524.0,1522.0,1524.0,1524.0,40,0.0,0.0
2025-03-17 00:00:00+05:30,1520.0,1526.0,1500.0,1523.0,1523.0,101,0.0,0.0
2025-03-18 00:00:00+05:30,1588.75,1588.75,1522.0,1580.0,1580.0,45,0.0,0.0
2025-03-19 00:00:00+05:30,1570.0,1599.0,1570.0,1599.0,1599.0,70,0.0,0.0
2025-03-20 00:00:00+05:30,1602.0,1602.0,1600.3499755859375,1600.3499755859375,1600.3499755859375,114,0.0,0.0
2025-03-21 00:00:00+05:30,1600.3499755859375,1620.0,1600.3499755859375,1620.0,1620.0,49,0.0,0.0
2025-03-24 00:00:00+05:30,1650.0,1750.0,1610.3499755859375,1700.3499755859375,1700.3499755859375,519,0.0,0.0
2025-03-25 00:00:00+05:30,1850.0,1850.0,1703.0,1712.3499755859375,1712.3499755859375,87,0.0,0.0
2025-03-26 00:00:00+05:30,1754.0,1780.0,1750.0,1751.6500244140625,1751.6500244140625,127,0.0,0.0
2025-03-27 00:00:00+05:30,1852.0,1852.0,1665.0,1673.050048828125,1673.050048828125,570,0.0,0.0
2025-03-28 00:00:00+05:30,1675.0,1700.0,1675.0,1677.25,1677.25,144,0.0,0.0
