Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,313.54998779296875,315.0,306.3999938964844,310.3500061035156,310.047119140625,73709,0.0,0.0
2024-05-03 00:00:00+05:30,310.04998779296875,310.04998779296875,303.20001220703125,305.79998779296875,305.5015563964844,20329,0.0,0.0
2024-05-06 00:00:00+05:30,306.04998779296875,308.54998779296875,296.6499938964844,297.8999938964844,297.6092834472656,52055,0.0,0.0
2024-05-07 00:00:00+05:30,300.0,301.95001220703125,295.25,299.75,299.45745849609375,38430,0.0,0.0
2024-05-08 00:00:00+05:30,301.3500061035156,302.8999938964844,295.5,297.1499938964844,296.8600158691406,26101,0.0,0.0
2024-05-09 00:00:00+05:30,303.3500061035156,303.3500061035156,292.0,293.25,292.96380615234375,38511,0.0,0.0
2024-05-10 00:00:00+05:30,297.95001220703125,297.95001220703125,288.0,293.04998779296875,292.7640075683594,13297,0.0,0.0
2024-05-13 00:00:00+05:30,297.45001220703125,297.45001220703125,288.5,294.6000061035156,294.3125,26853,0.0,0.0
2024-05-14 00:00:00+05:30,301.95001220703125,301.95001220703125,292.0,293.45001220703125,293.16363525390625,5984,0.0,0.0
2024-05-15 00:00:00+05:30,293.45001220703125,296.0,292.6499938964844,294.8999938964844,294.6122131347656,16001,0.0,0.0
2024-05-16 00:00:00+05:30,299.8999938964844,299.8999938964844,293.3999938964844,294.6000061035156,294.3125,14260,0.0,0.0
2024-05-17 00:00:00+05:30,295.0,299.79998779296875,292.95001220703125,297.1499938964844,296.8600158691406,23415,0.0,0.0
2024-05-21 00:00:00+05:30,305.8999938964844,309.45001220703125,297.0,305.5,305.2018737792969,7930,0.0,0.0
2024-05-22 00:00:00+05:30,310.0,310.20001220703125,300.70001220703125,302.3500061035156,302.054931640625,35299,0.0,0.0
2024-05-23 00:00:00+05:30,302.3500061035156,305.1499938964844,298.95001220703125,300.75,300.45648193359375,21706,0.0,0.0
2024-05-24 00:00:00+05:30,300.70001220703125,307.3500061035156,300.29998779296875,306.6499938964844,306.3507385253906,5872,0.0,0.0
2024-05-27 00:00:00+05:30,310.95001220703125,310.95001220703125,302.8999938964844,307.25,306.9501647949219,24195,0.0,0.0
2024-05-28 00:00:00+05:30,307.95001220703125,307.95001220703125,296.1499938964844,297.29998779296875,297.0098571777344,5821,0.0,0.0
2024-05-29 00:00:00+05:30,297.5,298.75,295.1499938964844,296.45001220703125,296.16070556640625,11469,0.0,0.0
2024-05-30 00:00:00+05:30,297.0,297.0,291.29998779296875,291.8999938964844,291.6151123046875,5575,0.0,0.0
2024-05-31 00:00:00+05:30,293.5,297.25,290.70001220703125,295.70001220703125,295.41143798828125,7043,0.0,0.0
2024-06-03 00:00:00+05:30,307.0,307.0,292.29998779296875,295.25,294.96185302734375,37121,0.0,0.0
2024-06-04 00:00:00+05:30,291.79998779296875,295.0,272.0,287.04998779296875,286.7698669433594,12392,0.0,0.0
2024-06-05 00:00:00+05:30,296.3999938964844,296.6000061035156,279.95001220703125,291.6000061035156,291.3154296875,27122,0.0,0.0
2024-06-06 00:00:00+05:30,298.04998779296875,298.04998779296875,291.70001220703125,295.0,294.71209716796875,23895,0.0,0.0
2024-06-07 00:00:00+05:30,300.0,301.0,294.45001220703125,296.54998779296875,296.2605895996094,7795,0.0,0.0
2024-06-10 00:00:00+05:30,296.0,317.70001220703125,296.0,314.04998779296875,313.7434997558594,12664,0.0,0.0
2024-06-11 00:00:00+05:30,315.25,316.5,309.8999938964844,312.70001220703125,312.39483642578125,29579,0.0,0.0
2024-06-12 00:00:00+05:30,313.95001220703125,318.75,312.95001220703125,318.0,317.6896667480469,38571,0.0,0.0
2024-06-13 00:00:00+05:30,318.0,319.54998779296875,316.54998779296875,319.04998779296875,318.7386169433594,7263,0.0,0.0
2024-06-14 00:00:00+05:30,320.0,323.0,318.0,320.95001220703125,320.63677978515625,38135,0.0,0.0
2024-06-18 00:00:00+05:30,322.0,324.79998779296875,312.95001220703125,318.6499938964844,318.3390197753906,18629,0.0,0.0
2024-06-19 00:00:00+05:30,320.45001220703125,323.8999938964844,313.04998779296875,320.1499938964844,319.8375549316406,37222,0.0,0.0
2024-06-20 00:00:00+05:30,320.1000061035156,323.1499938964844,315.8500061035156,318.1000061035156,317.7895812988281,8028,0.0,0.0
2024-06-21 00:00:00+05:30,323.0,323.0,310.0,313.6499938964844,313.3439025878906,5462,0.0,0.0
2024-06-24 00:00:00+05:30,312.95001220703125,314.04998779296875,305.0,306.20001220703125,305.90118408203125,27974,0.0,0.0
2024-06-25 00:00:00+05:30,305.3999938964844,316.6499938964844,303.29998779296875,315.6499938964844,315.3419494628906,40378,0.0,0.0
2024-06-26 00:00:00+05:30,318.20001220703125,318.20001220703125,309.6499938964844,316.5,316.1911315917969,29080,0.0,0.0
2024-06-27 00:00:00+05:30,319.75,325.0,315.79998779296875,319.3500061035156,319.0383605957031,77197,0.0,0.0
2024-06-28 00:00:00+05:30,319.0,333.0,317.1499938964844,326.54998779296875,326.2312927246094,59969,0.0,0.0
2024-07-01 00:00:00+05:30,326.54998779296875,332.6499938964844,324.3500061035156,329.6499938964844,329.3282775878906,16897,0.0,0.0
2024-07-02 00:00:00+05:30,332.79998779296875,335.25,326.0,333.8500061035156,333.5242004394531,24417,0.0,0.0
2024-07-03 00:00:00+05:30,333.04998779296875,335.75,330.79998779296875,331.70001220703125,331.3763122558594,41568,0.0,0.0
2024-07-04 00:00:00+05:30,331.8999938964844,334.8999938964844,326.3500061035156,331.8999938964844,331.5760803222656,69727,0.0,0.0
2024-07-05 00:00:00+05:30,334.8999938964844,334.8999938964844,326.25,330.8999938964844,330.5770568847656,52343,0.0,0.0
2024-07-08 00:00:00+05:30,329.0,333.54998779296875,321.95001220703125,325.8999938964844,325.5819396972656,24754,0.0,0.0
2024-07-09 00:00:00+05:30,320.0,325.75,318.0,321.8999938964844,321.5858459472656,23254,0.0,0.0
2024-07-10 00:00:00+05:30,324.0,324.0,312.54998779296875,320.95001220703125,320.63677978515625,11562,0.0,0.0
2024-07-11 00:00:00+05:30,321.0,323.54998779296875,317.1499938964844,320.0,319.6877136230469,33818,0.0,0.0
2024-07-12 00:00:00+05:30,325.0,330.20001220703125,316.1000061035156,317.1499938964844,316.8404846191406,13996,0.0,0.0
2024-07-15 00:00:00+05:30,318.0,327.45001220703125,313.6499938964844,321.5,321.1862487792969,23481,0.0,0.0
2024-07-16 00:00:00+05:30,330.0,330.0,321.1000061035156,325.25,324.9325866699219,25843,0.0,0.0
2024-07-18 00:00:00+05:30,325.25,325.95001220703125,315.8999938964844,316.6000061035156,316.2910461425781,8148,0.0,0.0
2024-07-19 00:00:00+05:30,315.0,321.54998779296875,314.6000061035156,319.04998779296875,318.7386169433594,511307,0.0,0.0
2024-07-22 00:00:00+05:30,320.0,321.54998779296875,314.04998779296875,315.25,314.9423522949219,11442,0.0,0.0
2024-07-23 00:00:00+05:30,317.04998779296875,320.5,313.0,317.04998779296875,316.7405700683594,31864,0.0,0.0
2024-07-24 00:00:00+05:30,317.0,323.45001220703125,316.45001220703125,318.6000061035156,318.2890930175781,4719,0.0,0.0
2024-07-25 00:00:00+05:30,318.6000061035156,320.54998779296875,315.70001220703125,318.1499938964844,317.8395080566406,10763,0.0,0.0
2024-07-26 00:00:00+05:30,323.79998779296875,323.79998779296875,316.6499938964844,319.8500061035156,319.5378723144531,14286,0.0,0.0
2024-07-29 00:00:00+05:30,315.0,338.8500061035156,315.0,332.20001220703125,331.8758239746094,14530,0.0,0.0
2024-07-30 00:00:00+05:30,338.70001220703125,361.95001220703125,326.0,358.54998779296875,358.2000732421875,131997,0.0,0.0
2024-07-31 00:00:00+05:30,350.1000061035156,364.8999938964844,338.0,361.1000061035156,360.74761962890625,164085,0.0,0.0
2024-08-01 00:00:00+05:30,367.29998779296875,372.79998779296875,353.29998779296875,371.1000061035156,370.73785400390625,147684,0.0,0.0
2024-08-02 00:00:00+05:30,369.70001220703125,369.70001220703125,353.20001220703125,355.04998779296875,354.7034912109375,23180,0.0,0.0
2024-08-05 00:00:00+05:30,349.04998779296875,353.1499938964844,337.79998779296875,342.29998779296875,341.9659423828125,24808,0.0,0.0
2024-08-06 00:00:00+05:30,345.0,372.0,342.29998779296875,360.04998779296875,359.6986083984375,106811,0.0,0.0
2024-08-07 00:00:00+05:30,370.0,370.0,360.20001220703125,366.75,366.39208984375,38160,0.0,0.0
2024-08-08 00:00:00+05:30,366.75,378.3999938964844,361.1000061035156,363.54998779296875,363.1951904296875,21716,0.0,0.0
2024-08-09 00:00:00+05:30,369.5,370.0,356.95001220703125,365.45001220703125,365.0933532714844,7166,0.0,0.0
2024-08-12 00:00:00+05:30,358.25,364.25,350.0,353.54998779296875,353.2049560546875,50352,0.0,0.0
2024-08-13 00:00:00+05:30,360.0,360.0,346.0,347.0,346.6613464355469,29386,0.0,0.0
2024-08-14 00:00:00+05:30,348.0,350.0,341.0,348.3500061035156,348.0100402832031,10595,0.0,0.0
2024-08-16 00:00:00+05:30,350.0,355.0,346.20001220703125,353.29998779296875,352.9552001953125,6617,0.0,0.0
2024-08-19 00:00:00+05:30,353.29998779296875,365.04998779296875,353.29998779296875,357.8500061035156,357.5007629394531,41575,0.0,0.0
2024-08-20 00:00:00+05:30,365.04998779296875,367.29998779296875,355.1499938964844,364.8500061035156,364.49395751953125,10117,0.0,0.0
2024-08-21 00:00:00+05:30,364.8500061035156,367.8500061035156,360.70001220703125,362.6000061035156,362.24615478515625,8620,0.0,0.0
2024-08-22 00:00:00+05:30,363.1000061035156,378.75,363.1000061035156,377.04998779296875,376.6820373535156,231189,0.0,0.0
2024-08-23 00:00:00+05:30,379.04998779296875,384.25,372.25,382.04998779296875,381.6771545410156,20731,0.0,0.0
2024-08-26 00:00:00+05:30,383.6000061035156,390.8500061035156,383.6000061035156,386.20001220703125,385.8231201171875,32053,0.0,0.0
2024-08-28 00:00:00+05:30,389.0,396.5,381.6499938964844,395.20001220703125,394.8143310546875,55425,0.0,0.0
2024-08-29 00:00:00+05:30,392.04998779296875,403.0,387.6499938964844,393.75,393.36572265625,30171,0.0,0.0
2024-08-30 00:00:00+05:30,393.75,401.20001220703125,391.75,395.79998779296875,395.4137268066406,13064,0.0,0.0
2024-09-02 00:00:00+05:30,389.45001220703125,399.6499938964844,388.1499938964844,390.45001220703125,390.0689697265625,41336,0.0,0.0
2024-09-03 00:00:00+05:30,394.0,399.0,389.25,397.45001220703125,397.0621337890625,36122,0.0,0.0
2024-09-04 00:00:00+05:30,396.0,411.25,391.0,400.20001220703125,399.8094482421875,33593,0.0,0.0
2024-09-05 00:00:00+05:30,400.20001220703125,409.0,397.6000061035156,399.45001220703125,399.0601806640625,13612,0.0,0.0
2024-09-06 00:00:00+05:30,399.45001220703125,412.5,395.0,397.8500061035156,397.46173095703125,18838,0.0,0.0
2024-09-09 00:00:00+05:30,391.04998779296875,395.5,385.70001220703125,392.20001220703125,391.8172607421875,41237,0.0,0.0
2024-09-10 00:00:00+05:30,390.20001220703125,415.8500061035156,390.20001220703125,410.04998779296875,409.6498107910156,50413,0.0,0.0
2024-09-11 00:00:00+05:30,410.20001220703125,413.1499938964844,393.1499938964844,395.3500061035156,394.96417236328125,28359,0.0,0.0
2024-09-12 00:00:00+05:30,396.70001220703125,397.54998779296875,383.6499938964844,388.20001220703125,387.8211669921875,11111,0.0,0.0
2024-09-13 00:00:00+05:30,388.70001220703125,399.1499938964844,384.8999938964844,385.6000061035156,385.22369384765625,17896,0.0,0.0
2024-09-16 00:00:00+05:30,380.0,391.5,380.0,388.5,388.120849609375,12553,0.0,0.0
2024-09-17 00:00:00+05:30,388.5,408.1499938964844,383.45001220703125,404.6499938964844,404.2550964355469,17015,0.0,0.0
2024-09-18 00:00:00+05:30,410.0,410.0,387.5,394.6499938964844,394.2648620605469,28112,0.0,0.0
2024-09-19 00:00:00+05:30,394.6499938964844,398.79998779296875,380.8500061035156,382.5,382.126708984375,10474,0.0,0.0
2024-09-20 00:00:00+05:30,384.45001220703125,388.04998779296875,381.75,382.54998779296875,382.1766662597656,15573,0.0,0.0
2024-09-23 00:00:00+05:30,382.54998779296875,392.6000061035156,382.54998779296875,390.0,389.619384765625,5996,0.0,0.0
2024-09-24 00:00:00+05:30,390.0,390.0,375.3999938964844,377.6000061035156,377.23150634765625,25546,0.0,0.0
2024-09-25 00:00:00+05:30,375.04998779296875,382.70001220703125,372.20001220703125,380.29998779296875,379.9288635253906,9944,0.0,0.0
2024-09-26 00:00:00+05:30,377.0,395.54998779296875,371.54998779296875,385.6000061035156,385.22369384765625,30323,0.0,0.0
2024-09-27 00:00:00+05:30,385.70001220703125,385.70001220703125,378.04998779296875,382.54998779296875,382.1766662597656,12576,0.0,0.0
2024-09-30 00:00:00+05:30,382.54998779296875,393.29998779296875,374.6499938964844,388.45001220703125,388.0709228515625,9284,0.0,0.0
2024-10-01 00:00:00+05:30,388.45001220703125,396.79998779296875,386.45001220703125,395.1000061035156,394.71441650390625,20836,0.0,0.0
2024-10-03 00:00:00+05:30,389.95001220703125,395.8500061035156,386.5,394.5,394.114990234375,8045,0.0,0.0
2024-10-04 00:00:00+05:30,387.1000061035156,401.54998779296875,380.20001220703125,390.75,390.36865234375,17897,0.0,0.0
2024-10-07 00:00:00+05:30,387.04998779296875,391.95001220703125,372.5,389.6499938964844,389.2697448730469,43628,0.0,0.0
2024-10-08 00:00:00+05:30,389.6499938964844,400.8999938964844,381.6499938964844,399.79998779296875,399.4098205566406,25520,0.0,0.0
2024-10-09 00:00:00+05:30,401.54998779296875,425.0,401.54998779296875,403.1499938964844,402.7565612792969,122301,0.0,0.0
2024-10-10 00:00:00+05:30,403.0,414.0,400.8999938964844,403.79998779296875,403.4059143066406,20122,0.0,0.0
2024-10-11 00:00:00+05:30,409.95001220703125,409.95001220703125,397.0,398.79998779296875,398.4107971191406,19325,0.0,0.0
2024-10-14 00:00:00+05:30,405.95001220703125,418.6000061035156,396.45001220703125,414.54998779296875,414.1454162597656,14455,0.0,0.0
2024-10-15 00:00:00+05:30,415.0,422.8500061035156,407.3500061035156,411.3500061035156,410.9485778808594,12975,0.0,0.0
2024-10-16 00:00:00+05:30,417.0,422.70001220703125,409.04998779296875,417.5,417.0925598144531,38437,0.0,0.0
2024-10-17 00:00:00+05:30,411.1000061035156,427.0,407.3999938964844,413.79998779296875,413.3961486816406,12679,0.0,0.0
2024-10-18 00:00:00+05:30,405.0,410.0,399.1499938964844,403.3999938964844,403.0063171386719,26586,0.0,0.0
2024-10-21 00:00:00+05:30,400.1000061035156,403.3999938964844,386.29998779296875,389.6499938964844,389.2697448730469,9904,0.0,0.0
2024-10-22 00:00:00+05:30,382.45001220703125,390.70001220703125,374.04998779296875,378.29998779296875,377.9308166503906,8665,0.0,0.0
2024-10-23 00:00:00+05:30,370.0,389.0,363.95001220703125,380.29998779296875,379.9288635253906,30802,0.0,0.0
2024-10-24 00:00:00+05:30,380.29998779296875,382.95001220703125,368.70001220703125,371.1000061035156,370.73785400390625,17550,0.0,0.0
2024-10-25 00:00:00+05:30,387.8999938964844,387.8999938964844,358.04998779296875,369.70001220703125,369.3392333984375,36364,0.0,0.0
2024-10-28 00:00:00+05:30,363.04998779296875,380.0,363.04998779296875,372.8999938964844,372.53607177734375,5688,0.0,0.0
2024-10-29 00:00:00+05:30,358.04998779296875,377.0,357.20001220703125,374.8999938964844,374.53411865234375,30880,0.0,0.0
2024-10-31 00:00:00+05:30,378.5,391.04998779296875,377.8999938964844,389.3500061035156,388.97003173828125,12785,0.0,0.0
2024-11-01 00:00:00+05:30,381.54998779296875,395.1499938964844,380.79998779296875,384.5,384.124755859375,5390,0.0,0.0
2024-11-04 00:00:00+05:30,391.20001220703125,391.20001220703125,372.25,374.04998779296875,373.6849365234375,8461,0.0,0.0
2024-11-06 00:00:00+05:30,372.0,388.8500061035156,372.0,387.6499938964844,387.2716979980469,19216,0.0,0.0
2024-11-07 00:00:00+05:30,378.70001220703125,389.1000061035156,377.3999938964844,384.0,383.625244140625,15316,0.0,0.0
2024-11-08 00:00:00+05:30,380.0,384.3500061035156,370.25,372.0,371.636962890625,3987,0.0,0.0
2024-11-11 00:00:00+05:30,372.45001220703125,372.45001220703125,360.0,365.29998779296875,364.9434814453125,13238,0.0,0.0
2024-11-12 00:00:00+05:30,375.0,375.0,351.3999938964844,353.29998779296875,352.9552001953125,16122,0.0,0.0
2024-11-13 00:00:00+05:30,351.75,351.75,340.1000061035156,342.1499938964844,341.81610107421875,6115,0.0,0.0
2024-11-14 00:00:00+05:30,336.0,345.95001220703125,336.0,341.5,341.1667175292969,10838,0.0,0.0
2024-11-18 00:00:00+05:30,343.6499938964844,343.6499938964844,333.0,335.45001220703125,335.1226501464844,3822,0.0,0.0
2024-11-19 00:00:00+05:30,332.0,343.95001220703125,332.0,335.70001220703125,335.3724060058594,7691,0.0,0.0
2024-11-21 00:00:00+05:30,330.04998779296875,337.0,325.45001220703125,326.04998779296875,325.7317810058594,2984,0.0,0.0
2024-11-22 00:00:00+05:30,339.8999938964844,339.8999938964844,326.1499938964844,334.6499938964844,334.3233947753906,4318,0.0,0.0
2024-11-25 00:00:00+05:30,335.1000061035156,341.8999938964844,332.0,335.54998779296875,335.2225341796875,7957,0.0,0.0
2024-11-26 00:00:00+05:30,339.95001220703125,344.0,330.54998779296875,341.8999938964844,341.56634521484375,10681,0.0,0.0
2024-11-27 00:00:00+05:30,348.8999938964844,348.95001220703125,341.79998779296875,345.45001220703125,345.1128845214844,1811,0.0,0.0
2024-11-28 00:00:00+05:30,351.8999938964844,351.8999938964844,345.45001220703125,347.75,347.4106140136719,2473,0.0,0.0
2024-11-29 00:00:00+05:30,341.0,349.20001220703125,341.0,347.79998779296875,347.4605712890625,1656,0.0,0.0
2024-12-02 00:00:00+05:30,345.04998779296875,360.3500061035156,345.04998779296875,354.6499938964844,354.30389404296875,10039,0.0,0.0
2024-12-03 00:00:00+05:30,350.04998779296875,363.29998779296875,350.04998779296875,358.45001220703125,358.1001892089844,55457,0.0,0.0
2024-12-04 00:00:00+05:30,360.45001220703125,362.8999938964844,353.79998779296875,356.79998779296875,356.4517822265625,7205,0.0,0.0
2024-12-05 00:00:00+05:30,362.8999938964844,362.8999938964844,349.25,352.04998779296875,351.7064208984375,18174,0.0,0.0
2024-12-06 00:00:00+05:30,346.25,356.95001220703125,346.25,353.0,352.655517578125,6704,0.0,0.0
2024-12-09 00:00:00+05:30,353.95001220703125,359.79998779296875,347.6000061035156,349.0,348.6593933105469,3038,0.0,0.0
2024-12-10 00:00:00+05:30,348.5,409.54998779296875,348.5,395.1000061035156,394.71441650390625,95621,0.0,0.0
2024-12-11 00:00:00+05:30,394.45001220703125,408.3500061035156,381.54998779296875,399.1499938964844,398.7604675292969,70745,0.0,0.0
2024-12-12 00:00:00+05:30,396.6499938964844,418.0,396.6499938964844,410.25,409.8496398925781,34561,0.0,0.0
2024-12-13 00:00:00+05:30,414.0,414.0,392.6000061035156,395.54998779296875,395.1639709472656,13993,0.0,0.0
2024-12-16 00:00:00+05:30,394.70001220703125,402.1499938964844,391.25,394.5,394.114990234375,11626,0.0,0.0
2024-12-17 00:00:00+05:30,392.0,399.0,386.0,387.1499938964844,386.7721862792969,9377,0.0,0.0
2024-12-18 00:00:00+05:30,381.0,391.1499938964844,380.54998779296875,389.3999938964844,389.0199890136719,5511,0.0,0.0
2024-12-19 00:00:00+05:30,375.8999938964844,384.0,375.8999938964844,378.8999938964844,378.53021240234375,9297,0.0,0.0
2024-12-20 00:00:00+05:30,382.0,383.20001220703125,360.3999938964844,364.79998779296875,364.4439697265625,6935,0.0,0.0
2024-12-23 00:00:00+05:30,363.5,371.70001220703125,356.70001220703125,361.3500061035156,360.99737548828125,10974,0.0,0.0
2024-12-24 00:00:00+05:30,357.0,367.25,356.0,358.3500061035156,358.0002746582031,6472,0.0,0.0
2024-12-26 00:00:00+05:30,358.3999938964844,359.6000061035156,346.54998779296875,348.6000061035156,348.2597961425781,8656,0.0,0.0
2024-12-27 00:00:00+05:30,365.8500061035156,365.8500061035156,341.79998779296875,342.6000061035156,342.2656555175781,9484,0.0,0.0
2024-12-30 00:00:00+05:30,350.04998779296875,362.75,341.6000061035156,353.8999938964844,353.55462646484375,5157,0.0,0.0
2024-12-31 00:00:00+05:30,348.04998779296875,382.70001220703125,348.04998779296875,378.79998779296875,378.4303283691406,6044,0.0,0.0
2025-01-01 00:00:00+05:30,373.6499938964844,380.95001220703125,369.0,370.95001220703125,370.5880126953125,8307,0.0,0.0
2025-01-02 00:00:00+05:30,377.0,377.0,368.8500061035156,374.54998779296875,374.1844482421875,3542,0.0,0.0
2025-01-03 00:00:00+05:30,370.1000061035156,378.0,366.6499938964844,367.6499938964844,367.29119873046875,6595,0.0,0.0
2025-01-06 00:00:00+05:30,362.0,369.3999938964844,353.6000061035156,358.45001220703125,358.1001892089844,6620,0.0,0.0
2025-01-07 00:00:00+05:30,348.75,367.75,348.75,364.79998779296875,364.4439697265625,8282,0.0,0.0
2025-01-08 00:00:00+05:30,364.0,368.0,357.70001220703125,361.70001220703125,361.3470153808594,4990,0.0,0.0
2025-01-09 00:00:00+05:30,365.0,365.0,354.3999938964844,357.25,356.9013671875,4358,0.0,0.0
2025-01-10 00:00:00+05:30,356.8999938964844,358.54998779296875,348.1000061035156,350.20001220703125,349.8582458496094,2833,0.0,0.0
2025-01-13 00:00:00+05:30,341.3999938964844,348.29998779296875,325.70001220703125,330.3999938964844,330.0775451660156,24878,0.0,0.0
2025-01-14 00:00:00+05:30,324.04998779296875,342.6000061035156,324.04998779296875,341.6499938964844,341.31658935546875,2641,0.0,0.0
2025-01-15 00:00:00+05:30,349.70001220703125,349.70001220703125,337.79998779296875,339.25,338.9189147949219,5994,0.0,0.0
2025-01-16 00:00:00+05:30,336.04998779296875,346.45001220703125,334.1000061035156,335.3999938964844,335.0726623535156,2697,0.0,0.0
2025-01-17 00:00:00+05:30,331.0,344.70001220703125,331.0,343.20001220703125,342.8650817871094,1619,0.0,0.0
2025-01-20 00:00:00+05:30,349.6000061035156,349.6000061035156,337.3999938964844,342.1499938964844,341.81610107421875,7081,0.0,0.0
2025-01-21 00:00:00+05:30,347.95001220703125,348.0,334.95001220703125,336.25,335.9218444824219,3131,0.0,0.0
2025-01-22 00:00:00+05:30,333.0,335.6000061035156,328.0,332.0,331.6759948730469,1657,0.0,0.0
2025-01-23 00:00:00+05:30,330.95001220703125,338.79998779296875,330.25,333.04998779296875,332.7249755859375,1400,0.0,0.0
2025-01-24 00:00:00+05:30,336.1499938964844,338.6000061035156,324.0,330.70001220703125,330.3772888183594,4804,0.0,0.0
2025-01-27 00:00:00+05:30,321.6000061035156,328.79998779296875,311.8500061035156,325.54998779296875,325.2322692871094,14526,0.0,0.0
2025-01-28 00:00:00+05:30,326.1000061035156,345.0,319.04998779296875,337.8500061035156,337.5202941894531,6821,0.0,0.0
2025-01-29 00:00:00+05:30,340.0,348.3500061035156,326.70001220703125,338.0,337.6701354980469,3317,0.0,0.0
2025-01-30 00:00:00+05:30,332.25,345.0,331.70001220703125,341.54998779296875,341.2166748046875,980,0.0,0.0
2025-01-31 00:00:00+05:30,339.8999938964844,352.6499938964844,336.5,348.1499938964844,347.81024169921875,4912,0.0,0.0
2025-02-01 00:00:00+05:30,348.25,356.95001220703125,344.25,355.25,354.9033203125,2330,0.0,0.0
2025-02-03 00:00:00+05:30,360.70001220703125,380.0,359.5,376.6499938964844,376.28240966796875,38491,0.0,0.0
2025-02-04 00:00:00+05:30,379.95001220703125,390.0,369.79998779296875,372.6000061035156,372.23638916015625,18834,0.0,0.0
2025-02-05 00:00:00+05:30,375.0,375.0,368.6499938964844,370.20001220703125,369.8387451171875,10353,0.0,0.0
2025-02-06 00:00:00+05:30,369.95001220703125,386.8999938964844,362.29998779296875,376.79998779296875,376.4322509765625,9705,0.0,0.0
2025-02-07 00:00:00+05:30,362.04998779296875,365.3500061035156,342.54998779296875,352.25,351.90625,31534,0.0,0.0
2025-02-10 00:00:00+05:30,348.04998779296875,355.70001220703125,341.45001220703125,349.95001220703125,349.6084899902344,11657,0.0,0.0
2025-02-11 00:00:00+05:30,343.20001220703125,348.29998779296875,325.0,330.25,329.9277038574219,6998,0.0,0.0
2025-02-12 00:00:00+05:30,327.0,347.25,312.04998779296875,339.25,338.9189147949219,15961,0.0,0.0
2025-02-13 00:00:00+05:30,331.0,349.95001220703125,331.0,343.1499938964844,342.81512451171875,7204,0.0,0.0
2025-02-14 00:00:00+05:30,344.95001220703125,344.95001220703125,316.70001220703125,320.3500061035156,320.0373840332031,17495,0.0,0.0
2025-02-17 00:00:00+05:30,310.29998779296875,319.5,302.29998779296875,307.3999938964844,307.1000061035156,9830,0.0,0.0
2025-02-18 00:00:00+05:30,307.3999938964844,308.0,299.70001220703125,304.54998779296875,304.54998779296875,15025,0.3,0.0
2025-02-19 00:00:00+05:30,297.70001220703125,306.5,296.25,300.0,300.0,29732,0.0,0.0
