Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-20 00:00:00+05:30,1638.949951171875,1638.949951171875,1586.5,1598.699951171875,1598.699951171875,2374,0.0,0.0
2024-06-21 00:00:00+05:30,1604.300048828125,1622.9000244140625,1555.0,1591.050048828125,1591.050048828125,5623,0.0,0.0
2024-06-24 00:00:00+05:30,1552.0,1688.300048828125,1552.0,1641.9000244140625,1641.9000244140625,8828,0.0,0.0
2024-06-25 00:00:00+05:30,1669.0,1726.1500244140625,1643.5,1674.6500244140625,1674.6500244140625,19187,0.0,0.0
2024-06-26 00:00:00+05:30,1701.9000244140625,1731.5,1653.449951171875,1715.1500244140625,1715.1500244140625,7466,0.0,0.0
2024-06-27 00:00:00+05:30,1714.0,1746.050048828125,1630.0,1653.449951171875,1653.449951171875,16438,0.0,0.0
2024-06-28 00:00:00+05:30,1694.0,1694.0,1608.800048828125,1642.8499755859375,1642.8499755859375,2656,0.0,0.0
2024-07-01 00:00:00+05:30,1628.0,1729.0,1607.5999755859375,1706.949951171875,1706.949951171875,9280,0.0,0.0
2024-07-02 00:00:00+05:30,1680.699951171875,1720.0,1658.5999755859375,1668.0,1668.0,1202,0.0,0.0
2024-07-03 00:00:00+05:30,1675.949951171875,1684.5999755859375,1633.199951171875,1656.6500244140625,1656.6500244140625,6732,0.0,0.0
2024-07-04 00:00:00+05:30,1658.949951171875,1728.800048828125,1657.0,1690.0999755859375,1690.0999755859375,5782,0.0,0.0
2024-07-05 00:00:00+05:30,1727.0,1752.25,1677.0999755859375,1719.8499755859375,1719.8499755859375,3424,0.0,0.0
2024-07-08 00:00:00+05:30,1700.199951171875,1737.0,1634.0,1667.0999755859375,1667.0999755859375,1444,0.0,0.0
2024-07-09 00:00:00+05:30,1675.8499755859375,1703.0,1597.949951171875,1608.0,1608.0,6361,0.0,0.0
2024-07-10 00:00:00+05:30,1640.199951171875,1640.199951171875,1548.4000244140625,1592.25,1592.25,2306,0.0,0.0
2024-07-11 00:00:00+05:30,1603.25,1630.199951171875,1570.0,1599.800048828125,1599.800048828125,2945,0.0,0.0
2024-07-12 00:00:00+05:30,1582.0,1670.0,1582.0,1639.8499755859375,1639.8499755859375,1515,0.0,0.0
2024-07-15 00:00:00+05:30,1643.0,1669.4000244140625,1595.550048828125,1643.699951171875,1643.699951171875,3619,0.0,0.0
2024-07-16 00:00:00+05:30,1621.050048828125,1650.9000244140625,1580.0,1611.699951171875,1611.699951171875,3321,0.0,0.0
2024-07-18 00:00:00+05:30,1611.0,1620.5999755859375,1578.75,1584.4000244140625,1584.4000244140625,2524,0.0,0.0
2024-07-19 00:00:00+05:30,1583.300048828125,1584.75,1492.25,1530.75,1530.75,3368,0.0,0.0
2024-07-22 00:00:00+05:30,1530.0,1634.5999755859375,1517.0,1621.5999755859375,1621.5999755859375,3286,0.0,0.0
2024-07-23 00:00:00+05:30,1621.5999755859375,1660.0,1506.4000244140625,1652.75,1652.75,4516,0.0,0.0
2024-07-24 00:00:00+05:30,1648.5999755859375,1730.0,1648.5999755859375,1719.4000244140625,1719.4000244140625,15802,0.0,0.0
2024-07-25 00:00:00+05:30,1705.949951171875,1760.0,1685.0,1738.25,1738.25,8932,0.0,0.0
2024-07-26 00:00:00+05:30,1743.4000244140625,1866.6500244140625,1721.050048828125,1842.550048828125,1842.550048828125,6733,0.0,0.0
2024-07-29 00:00:00+05:30,1900.0,1926.699951171875,1777.0,1794.9000244140625,1794.9000244140625,26152,0.0,0.0
2024-07-30 00:00:00+05:30,1839.0999755859375,1859.199951171875,1773.5,1791.8499755859375,1791.8499755859375,13372,0.0,0.0
2024-07-31 00:00:00+05:30,1823.0,1823.0,1759.9000244140625,1775.5999755859375,1775.5999755859375,2346,0.0,0.0
2024-08-01 00:00:00+05:30,1910.050048828125,1953.1500244140625,1880.300048828125,1946.25,1946.25,84224,0.0,0.0
2024-08-02 00:00:00+05:30,1875.0999755859375,2017.0,1871.800048828125,1948.0,1948.0,26859,0.0,0.0
2024-08-05 00:00:00+05:30,1909.0999755859375,1964.0,1868.0,1872.75,1872.75,24301,0.0,0.0
2024-08-06 00:00:00+05:30,1909.0999755859375,2000.0,1878.9000244140625,1925.699951171875,1925.699951171875,10399,0.0,0.0
2024-08-07 00:00:00+05:30,1973.449951171875,2171.0,1972.75,2070.300048828125,2070.300048828125,22672,0.0,0.0
2024-08-08 00:00:00+05:30,2064.949951171875,2125.0,2032.050048828125,2083.14990234375,2083.14990234375,12509,0.0,0.0
2024-08-09 00:00:00+05:30,2087.949951171875,2150.0,2047.1500244140625,2125.449951171875,2125.449951171875,5689,0.0,0.0
2024-08-12 00:00:00+05:30,2135.0,2135.0,2060.0,2064.300048828125,2064.300048828125,3447,0.0,0.0
2024-08-13 00:00:00+05:30,2050.0,2059.949951171875,1970.0,1980.0,1980.0,3279,0.0,0.0
2024-08-14 00:00:00+05:30,1995.1500244140625,2020.0,1954.550048828125,2004.800048828125,2004.800048828125,6321,0.0,0.0
2024-08-16 00:00:00+05:30,2027.0,2036.0,1995.0,2030.4000244140625,2030.4000244140625,2049,0.0,0.0
2024-08-19 00:00:00+05:30,2121.75,2121.75,1969.300048828125,1980.300048828125,1980.300048828125,2656,0.0,0.0
2024-08-20 00:00:00+05:30,2011.0,2080.0,1990.5999755859375,2048.800048828125,2048.800048828125,6879,0.0,0.0
2024-08-21 00:00:00+05:30,2046.0,2075.0,2017.699951171875,2027.0,2027.0,6375,0.0,0.0
2024-08-22 00:00:00+05:30,2075.0,2075.0,1989.4000244140625,2003.75,2003.75,3043,0.0,0.0
2024-08-23 00:00:00+05:30,2020.050048828125,2130.0,2011.0999755859375,2081.14990234375,2081.14990234375,5535,0.0,0.0
2024-08-26 00:00:00+05:30,2103.5,2140.0,2035.949951171875,2047.550048828125,2047.550048828125,2832,0.0,0.0
2024-08-28 00:00:00+05:30,2021.550048828125,2089.25,1991.199951171875,2058.85009765625,2058.85009765625,14025,0.0,0.0
2024-08-29 00:00:00+05:30,2063.949951171875,2066.35009765625,2000.0,2006.800048828125,2006.800048828125,4460,0.0,0.0
2024-08-30 00:00:00+05:30,2007.0,2011.1500244140625,1960.800048828125,1969.449951171875,1969.449951171875,6590,0.0,0.0
2024-09-02 00:00:00+05:30,1969.449951171875,1975.0,1925.0,1926.300048828125,1926.300048828125,7772,0.0,0.0
2024-09-03 00:00:00+05:30,1930.0,1947.949951171875,1894.300048828125,1916.1500244140625,1916.1500244140625,2102,0.0,0.0
2024-09-04 00:00:00+05:30,1892.0999755859375,1950.0,1892.0999755859375,1913.949951171875,1913.949951171875,2822,0.0,0.0
2024-09-05 00:00:00+05:30,1944.800048828125,1944.800048828125,1899.5,1906.6500244140625,1906.6500244140625,2397,0.0,0.0
2024-09-06 00:00:00+05:30,1908.0,1937.199951171875,1895.75,1907.699951171875,1907.699951171875,1871,0.0,0.0
2024-09-09 00:00:00+05:30,1929.949951171875,1929.949951171875,1872.25,1899.050048828125,1899.050048828125,1977,0.0,0.0
2024-09-10 00:00:00+05:30,1896.199951171875,1910.0,1885.0,1898.300048828125,1898.300048828125,3243,0.0,0.0
2024-09-11 00:00:00+05:30,1900.0,1947.5,1900.0,1907.949951171875,1907.949951171875,3801,0.0,0.0
2024-09-12 00:00:00+05:30,1900.0,1949.0,1891.0,1920.4000244140625,1920.4000244140625,2355,0.0,0.0
2024-09-13 00:00:00+05:30,1949.0,1950.0,1908.550048828125,1936.25,1936.25,3037,0.0,0.0
2024-09-16 00:00:00+05:30,1929.0,1996.949951171875,1920.0,1955.0999755859375,1955.0999755859375,1945,0.0,0.0
2024-09-17 00:00:00+05:30,1997.550048828125,2012.5,1935.0,1946.3499755859375,1946.3499755859375,7345,0.0,0.0
2024-09-18 00:00:00+05:30,1956.0,1956.8499755859375,1912.199951171875,1939.699951171875,1939.699951171875,3635,0.0,0.0
2024-09-19 00:00:00+05:30,1950.0,1950.0,1837.5999755859375,1848.800048828125,1848.800048828125,3009,0.0,0.0
2024-09-20 00:00:00+05:30,1833.050048828125,1886.800048828125,1833.050048828125,1871.050048828125,1871.050048828125,897,0.0,0.0
2024-09-23 00:00:00+05:30,1877.0,1899.0,1854.25,1887.4000244140625,1887.4000244140625,833,0.0,0.0
2024-09-24 00:00:00+05:30,1925.0,1949.300048828125,1843.4000244140625,1846.949951171875,1846.949951171875,3955,0.0,0.0
2024-09-25 00:00:00+05:30,1835.050048828125,1865.550048828125,1819.949951171875,1833.199951171875,1833.199951171875,6618,0.0,0.0
2024-09-26 00:00:00+05:30,1834.25,1835.9000244140625,1777.300048828125,1783.5,1783.5,3358,0.0,0.0
2024-09-27 00:00:00+05:30,1819.199951171875,1825.9000244140625,1792.0,1804.5999755859375,1804.5999755859375,1655,0.0,0.0
2024-09-30 00:00:00+05:30,1825.0,1840.0,1790.0,1807.5,1807.5,1216,0.0,0.0
2024-10-01 00:00:00+05:30,1848.0,1868.199951171875,1809.5999755859375,1845.1500244140625,1845.1500244140625,2358,0.0,0.0
2024-10-03 00:00:00+05:30,1809.0,1848.5999755859375,1775.5,1802.3499755859375,1802.3499755859375,5258,0.0,0.0
2024-10-04 00:00:00+05:30,1802.3499755859375,1847.449951171875,1757.3499755859375,1802.0,1802.0,1913,0.0,0.0
2024-10-07 00:00:00+05:30,1733.050048828125,1794.800048828125,1700.0,1731.949951171875,1731.949951171875,5681,0.0,0.0
2024-10-08 00:00:00+05:30,1740.0,1816.949951171875,1704.0,1793.8499755859375,1793.8499755859375,1053,0.0,0.0
2024-10-09 00:00:00+05:30,1815.0999755859375,1832.0,1797.0,1820.5999755859375,1820.5999755859375,835,0.0,0.0
2024-10-10 00:00:00+05:30,1786.050048828125,1825.0999755859375,1786.050048828125,1810.6500244140625,1810.6500244140625,546,0.0,0.0
2024-10-11 00:00:00+05:30,1805.0999755859375,1808.75,1786.300048828125,1799.4000244140625,1799.4000244140625,1388,0.0,0.0
2024-10-14 00:00:00+05:30,1809.0,1888.199951171875,1809.0,1870.8499755859375,1870.8499755859375,2742,0.0,0.0
2024-10-15 00:00:00+05:30,1897.949951171875,1897.949951171875,1826.5,1868.5999755859375,1868.5999755859375,1177,0.0,0.0
2024-10-16 00:00:00+05:30,1869.050048828125,2242.300048828125,1869.050048828125,2158.39990234375,2158.39990234375,120674,0.0,0.0
2024-10-17 00:00:00+05:30,2189.949951171875,2349.85009765625,2159.85009765625,2280.14990234375,2280.14990234375,27560,0.0,0.0
2024-10-18 00:00:00+05:30,2292.050048828125,2292.050048828125,2193.64990234375,2269.550048828125,2269.550048828125,8548,0.0,0.0
2024-10-21 00:00:00+05:30,2271.0,2354.60009765625,2246.449951171875,2327.60009765625,2327.60009765625,7989,0.0,0.0
2024-10-22 00:00:00+05:30,2358.949951171875,2359.0,2214.800048828125,2226.800048828125,2226.800048828125,6059,0.0,0.0
2024-10-23 00:00:00+05:30,2242.300048828125,2305.449951171875,2126.60009765625,2273.699951171875,2273.699951171875,3455,0.0,0.0
2024-10-24 00:00:00+05:30,2251.0,2253.5,2179.39990234375,2186.14990234375,2186.14990234375,4050,0.0,0.0
2024-10-25 00:00:00+05:30,2170.050048828125,2178.699951171875,1994.449951171875,2027.75,2027.75,13188,0.0,0.0
2024-10-28 00:00:00+05:30,1999.949951171875,1999.949951171875,1715.25,1830.050048828125,1830.050048828125,11083,0.0,0.0
2024-10-29 00:00:00+05:30,1733.050048828125,1775.0,1484.550048828125,1521.449951171875,1521.449951171875,79110,0.0,0.0
2024-10-31 00:00:00+05:30,1610.0,1610.0,1520.0,1552.1500244140625,1552.1500244140625,6870,0.0,0.0
2024-11-01 00:00:00+05:30,1553.1500244140625,1588.4000244140625,1553.1500244140625,1573.300048828125,1573.300048828125,1705,0.0,0.0
2024-11-04 00:00:00+05:30,1579.0,1639.300048828125,1526.4000244140625,1599.199951171875,1599.199951171875,20020,0.0,0.0
2024-11-06 00:00:00+05:30,1620.3499755859375,1720.199951171875,1582.6500244140625,1687.050048828125,1687.050048828125,7934,0.0,0.0
2024-11-07 00:00:00+05:30,1689.050048828125,1712.5999755859375,1653.199951171875,1656.4000244140625,1656.4000244140625,3662,0.0,0.0
2024-11-08 00:00:00+05:30,1699.0,1730.0,1644.0999755859375,1668.6500244140625,1668.6500244140625,9725,0.0,0.0
2024-11-11 00:00:00+05:30,1646.0,1684.0999755859375,1617.0,1647.0,1647.0,3646,0.0,0.0
2024-11-12 00:00:00+05:30,1700.0,1700.0,1601.5,1617.199951171875,1617.199951171875,6270,0.0,0.0
2024-11-13 00:00:00+05:30,1654.0,1654.0,1560.0,1577.8499755859375,1577.8499755859375,10809,0.0,0.0
2024-11-14 00:00:00+05:30,1580.0,1630.449951171875,1533.0,1573.9000244140625,1573.9000244140625,9220,0.0,0.0
2024-11-18 00:00:00+05:30,1560.050048828125,1631.0999755859375,1532.050048828125,1603.0999755859375,1603.0999755859375,7731,0.0,0.0
2024-11-19 00:00:00+05:30,1605.1500244140625,1624.0,1562.5999755859375,1573.4000244140625,1573.4000244140625,3532,0.0,0.0
2024-11-21 00:00:00+05:30,1575.300048828125,1598.699951171875,1539.75,1557.0,1557.0,4434,0.0,0.0
2024-11-22 00:00:00+05:30,1589.699951171875,1589.699951171875,1535.0999755859375,1576.25,1576.25,4317,0.0,0.0
2024-11-25 00:00:00+05:30,1606.0,1606.0,1550.0,1556.75,1556.75,3498,0.0,0.0
2024-11-26 00:00:00+05:30,1594.949951171875,1596.75,1557.0,1572.8499755859375,1572.8499755859375,2878,0.0,0.0
2024-11-27 00:00:00+05:30,1575.0,1695.949951171875,1563.0999755859375,1664.550048828125,1664.550048828125,8784,0.0,0.0
2024-11-28 00:00:00+05:30,1685.0,1750.0,1664.1500244140625,1722.699951171875,1722.699951171875,6396,0.0,0.0
2024-11-29 00:00:00+05:30,1710.5999755859375,1711.1500244140625,1656.949951171875,1680.1500244140625,1680.1500244140625,5205,0.0,0.0
2024-12-02 00:00:00+05:30,1789.949951171875,1789.949951171875,1672.949951171875,1725.300048828125,1725.300048828125,9581,0.0,0.0
2024-12-03 00:00:00+05:30,1732.050048828125,1818.25,1711.300048828125,1789.1500244140625,1789.1500244140625,8575,0.0,0.0
2024-12-04 00:00:00+05:30,1750.0999755859375,1820.75,1750.0999755859375,1771.0,1771.0,4710,0.0,0.0
2024-12-05 00:00:00+05:30,1781.0,1842.050048828125,1765.050048828125,1821.550048828125,1821.550048828125,5219,0.0,0.0
2024-12-06 00:00:00+05:30,1781.050048828125,1835.949951171875,1781.050048828125,1819.449951171875,1819.449951171875,4129,0.0,0.0
2024-12-09 00:00:00+05:30,1820.050048828125,1873.75,1819.050048828125,1858.949951171875,1858.949951171875,5728,0.0,0.0
2024-12-10 00:00:00+05:30,1860.050048828125,1879.75,1821.050048828125,1827.0,1827.0,1988,0.0,0.0
2024-12-11 00:00:00+05:30,1827.0,1840.9000244140625,1807.0,1821.4000244140625,1821.4000244140625,2595,0.0,0.0
2024-12-12 00:00:00+05:30,1800.050048828125,1842.699951171875,1800.050048828125,1823.8499755859375,1823.8499755859375,3099,0.0,0.0
2024-12-13 00:00:00+05:30,1743.199951171875,1812.0,1731.3499755859375,1800.300048828125,1800.300048828125,3614,0.0,0.0
2024-12-16 00:00:00+05:30,1800.0,1829.949951171875,1793.5,1811.1500244140625,1811.1500244140625,3865,0.0,0.0
2024-12-17 00:00:00+05:30,1735.0,1828.0,1735.0,1795.050048828125,1795.050048828125,2399,0.0,0.0
2024-12-18 00:00:00+05:30,1785.0,1804.9000244140625,1762.5999755859375,1784.5,1784.5,1090,0.0,0.0
2024-12-19 00:00:00+05:30,1765.0,1788.0,1750.0999755859375,1767.550048828125,1767.550048828125,1778,0.0,0.0
2024-12-20 00:00:00+05:30,1800.6500244140625,1865.949951171875,1770.0,1784.699951171875,1784.699951171875,3782,0.0,0.0
2024-12-23 00:00:00+05:30,1843.949951171875,1857.4000244140625,1763.449951171875,1821.25,1821.25,9649,0.0,0.0
2024-12-24 00:00:00+05:30,1823.199951171875,1917.0,1780.0999755859375,1882.949951171875,1882.949951171875,9350,0.0,0.0
2024-12-26 00:00:00+05:30,1915.949951171875,1956.4000244140625,1890.5999755859375,1936.949951171875,1936.949951171875,11926,0.0,0.0
2024-12-27 00:00:00+05:30,1860.050048828125,1960.0,1860.050048828125,1885.550048828125,1885.550048828125,12445,0.0,0.0
2024-12-30 00:00:00+05:30,1891.050048828125,1905.25,1820.0,1834.300048828125,1834.300048828125,2673,0.0,0.0
2024-12-31 00:00:00+05:30,1859.949951171875,1912.949951171875,1836.199951171875,1897.5,1897.5,5852,0.0,0.0
2025-01-01 00:00:00+05:30,1915.949951171875,1930.0,1883.550048828125,1900.4000244140625,1900.4000244140625,2809,0.0,0.0
2025-01-02 00:00:00+05:30,1906.75,1920.75,1878.8499755859375,1907.9000244140625,1907.9000244140625,4065,0.0,0.0
2025-01-03 00:00:00+05:30,1946.0999755859375,1946.0999755859375,1891.949951171875,1902.5,1902.5,1232,0.0,0.0
2025-01-06 00:00:00+05:30,1914.800048828125,1933.75,1790.0,1835.1500244140625,1835.1500244140625,2659,0.0,0.0
2025-01-07 00:00:00+05:30,1805.050048828125,1919.3499755859375,1805.050048828125,1905.300048828125,1905.300048828125,4517,0.0,0.0
2025-01-08 00:00:00+05:30,1948.949951171875,2013.949951171875,1890.050048828125,1996.0999755859375,1996.0999755859375,20233,0.0,0.0
2025-01-09 00:00:00+05:30,2019.449951171875,2019.449951171875,1965.8499755859375,1984.8499755859375,1984.8499755859375,2567,0.0,0.0
2025-01-10 00:00:00+05:30,2035.0,2035.0,1856.0,1864.449951171875,1864.449951171875,7516,0.0,0.0
2025-01-13 00:00:00+05:30,1854.949951171875,1857.449951171875,1711.5,1728.0999755859375,1728.0999755859375,6960,0.0,0.0
2025-01-14 00:00:00+05:30,1762.699951171875,1762.699951171875,1693.199951171875,1733.550048828125,1733.550048828125,2833,0.0,0.0
2025-01-15 00:00:00+05:30,1751.25,1751.25,1650.0,1663.1500244140625,1663.1500244140625,6170,0.0,0.0
2025-01-16 00:00:00+05:30,1749.8499755859375,1756.199951171875,1680.0,1745.050048828125,1745.050048828125,4826,0.0,0.0
2025-01-17 00:00:00+05:30,1748.800048828125,1823.800048828125,1732.8499755859375,1769.1500244140625,1769.1500244140625,3447,0.0,0.0
2025-01-20 00:00:00+05:30,1769.1500244140625,1805.949951171875,1758.300048828125,1787.300048828125,1787.300048828125,1465,0.0,0.0
2025-01-21 00:00:00+05:30,1792.0999755859375,1792.0999755859375,1738.9000244140625,1783.0,1783.0,1381,0.0,0.0
2025-01-22 00:00:00+05:30,1769.6500244140625,1804.949951171875,1741.0999755859375,1767.449951171875,1767.449951171875,5103,0.0,0.0
2025-01-23 00:00:00+05:30,1772.0,1834.800048828125,1772.0,1790.300048828125,1790.300048828125,3196,0.0,0.0
2025-01-24 00:00:00+05:30,1791.0999755859375,1791.0999755859375,1681.0,1695.0999755859375,1695.0999755859375,1796,0.0,0.0
2025-01-27 00:00:00+05:30,1685.449951171875,1685.449951171875,1565.050048828125,1576.75,1576.75,5088,0.0,0.0
2025-01-28 00:00:00+05:30,1580.050048828125,1645.0,1516.550048828125,1612.75,1612.75,7905,0.0,0.0
2025-01-29 00:00:00+05:30,1495.9000244140625,1495.9000244140625,1373.0,1384.949951171875,1384.949951171875,16146,0.0,0.0
2025-01-30 00:00:00+05:30,1381.050048828125,1405.0,1365.0,1375.75,1375.75,4498,0.0,0.0
2025-01-31 00:00:00+05:30,1377.0,1495.1500244140625,1377.0,1386.25,1386.25,15412,0.0,0.0
2025-02-01 00:00:00+05:30,1420.0,1421.199951171875,1366.300048828125,1393.050048828125,1393.050048828125,5405,0.0,0.0
2025-02-03 00:00:00+05:30,1419.75,1419.75,1375.0,1385.25,1385.25,3836,0.0,0.0
2025-02-04 00:00:00+05:30,1400.0,1410.3499755859375,1353.050048828125,1361.75,1361.75,4348,0.0,0.0
2025-02-05 00:00:00+05:30,1361.699951171875,1403.1500244140625,1361.699951171875,1387.25,1387.25,3922,0.0,0.0
2025-02-06 00:00:00+05:30,1403.949951171875,1403.949951171875,1363.0,1365.4000244140625,1365.4000244140625,2676,0.0,0.0
2025-02-07 00:00:00+05:30,1421.949951171875,1421.949951171875,1298.1500244140625,1317.25,1317.25,1962,0.0,0.0
2025-02-10 00:00:00+05:30,1325.0,1326.5,1279.25,1298.75,1298.75,3445,0.0,0.0
2025-02-11 00:00:00+05:30,1348.5,1348.5,1204.8499755859375,1220.300048828125,1220.300048828125,5862,0.0,0.0
2025-02-12 00:00:00+05:30,1245.0999755859375,1248.550048828125,1165.0,1232.9000244140625,1232.9000244140625,2455,0.0,0.0
2025-02-13 00:00:00+05:30,1253.4000244140625,1279.050048828125,1218.449951171875,1245.699951171875,1245.699951171875,5579,0.0,0.0
