Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,217.0,217.64999389648438,212.1999969482422,214.8699951171875,208.82391357421875,951050,0.0,0.0
2024-06-20 00:00:00+05:30,215.83999633789062,217.4499969482422,212.50999450683594,216.35000610351562,210.2622833251953,1059448,0.0,0.0
2024-06-21 00:00:00+05:30,217.63999938964844,218.05999755859375,214.5,216.52000427246094,210.427490234375,1430189,0.0,0.0
2024-06-24 00:00:00+05:30,216.97999572753906,217.75,213.25,216.77000427246094,210.6704559326172,1348160,0.0,0.0
2024-06-25 00:00:00+05:30,219.0,219.0,216.5,216.97999572753906,210.87454223632812,1256027,0.0,0.0
2024-06-26 00:00:00+05:30,216.97999572753906,219.4499969482422,213.5,213.97000122070312,207.94923400878906,1210404,0.0,0.0
2024-06-27 00:00:00+05:30,214.0,216.89999389648438,210.02000427246094,211.61000061035156,205.6556396484375,954665,0.0,0.0
2024-06-28 00:00:00+05:30,211.63999938964844,215.60000610351562,211.63999938964844,214.22000122070312,208.19219970703125,950463,0.0,0.0
2024-07-01 00:00:00+05:30,215.0,225.0,215.0,222.75,216.482177734375,3672329,0.0,0.0
2024-07-02 00:00:00+05:30,224.3000030517578,225.89999389648438,218.10000610351562,218.72999572753906,212.57530212402344,1435038,0.0,0.0
2024-07-03 00:00:00+05:30,219.9199981689453,222.83999633789062,219.10000610351562,219.99000549316406,213.7998504638672,1554058,0.0,0.0
2024-07-04 00:00:00+05:30,221.0,223.38999938964844,219.30999755859375,220.33999633789062,214.13999938964844,2675339,0.0,0.0
2024-07-05 00:00:00+05:30,215.0500030517578,218.0,214.5,215.44000244140625,215.44000244140625,1787086,6.2,0.0
2024-07-08 00:00:00+05:30,215.69000244140625,216.0,208.10000610351562,209.60000610351562,209.60000610351562,1662376,0.0,0.0
2024-07-09 00:00:00+05:30,210.64999389648438,212.08999633789062,206.10000610351562,207.72000122070312,207.72000122070312,1492816,0.0,0.0
2024-07-10 00:00:00+05:30,209.0,210.32000732421875,205.8000030517578,209.27000427246094,209.27000427246094,1267250,0.0,0.0
2024-07-11 00:00:00+05:30,211.0,211.0,204.52000427246094,209.27999877929688,209.27999877929688,1630623,0.0,0.0
2024-07-12 00:00:00+05:30,209.2899932861328,213.1999969482422,205.72000122070312,208.10000610351562,208.10000610351562,1519732,0.0,0.0
2024-07-15 00:00:00+05:30,208.10000610351562,210.49000549316406,206.25,208.16000366210938,208.16000366210938,1181004,0.0,0.0
2024-07-16 00:00:00+05:30,208.50999450683594,211.36000061035156,207.4499969482422,207.94000244140625,207.94000244140625,1527116,0.0,0.0
2024-07-18 00:00:00+05:30,208.0,208.8000030517578,205.0,206.1199951171875,206.1199951171875,2094012,0.0,0.0
2024-07-19 00:00:00+05:30,207.9199981689453,207.92999267578125,198.00999450683594,199.02999877929688,199.02999877929688,1492584,0.0,0.0
2024-07-22 00:00:00+05:30,199.2899932861328,203.33999633789062,195.4600067138672,202.27999877929688,202.27999877929688,835517,0.0,0.0
2024-07-23 00:00:00+05:30,204.0800018310547,206.47999572753906,195.6199951171875,202.36000061035156,202.36000061035156,1219071,0.0,0.0
2024-07-24 00:00:00+05:30,203.39999389648438,211.5,203.39999389648438,210.6199951171875,210.6199951171875,1302633,0.0,0.0
2024-07-25 00:00:00+05:30,207.8300018310547,210.6999969482422,207.11000061035156,210.24000549316406,210.24000549316406,1206797,0.0,0.0
2024-07-26 00:00:00+05:30,209.10000610351562,214.89999389648438,209.10000610351562,212.52000427246094,212.52000427246094,987606,0.0,0.0
2024-07-29 00:00:00+05:30,214.5,219.49000549316406,211.85000610351562,212.8000030517578,212.8000030517578,1306121,0.0,0.0
2024-07-30 00:00:00+05:30,214.0,217.47999572753906,213.89999389648438,214.66000366210938,214.66000366210938,941657,0.0,0.0
2024-07-31 00:00:00+05:30,216.86000061035156,216.86000061035156,211.4600067138672,212.3300018310547,212.3300018310547,1141145,0.0,0.0
2024-08-01 00:00:00+05:30,208.0500030517578,209.9600067138672,202.0500030517578,203.32000732421875,203.32000732421875,2142202,0.0,0.0
2024-08-02 00:00:00+05:30,203.0,206.19000244140625,202.0,202.52999877929688,202.52999877929688,878390,0.0,0.0
2024-08-05 00:00:00+05:30,200.0,200.0,190.0,190.25999450683594,190.25999450683594,1594996,0.0,0.0
2024-08-06 00:00:00+05:30,192.97999572753906,197.30999755859375,189.10000610351562,190.72999572753906,190.72999572753906,784660,0.0,0.0
2024-08-07 00:00:00+05:30,193.89999389648438,194.0,188.6300048828125,192.72000122070312,192.72000122070312,782965,0.0,0.0
2024-08-08 00:00:00+05:30,192.72000122070312,194.8000030517578,187.5500030517578,188.4499969482422,188.4499969482422,880018,0.0,0.0
2024-08-09 00:00:00+05:30,190.0,191.5,188.64999389648438,190.14999389648438,190.14999389648438,793013,0.0,0.0
2024-08-12 00:00:00+05:30,191.0,203.6999969482422,190.3000030517578,199.41000366210938,199.41000366210938,1554059,0.0,0.0
2024-08-13 00:00:00+05:30,200.10000610351562,202.94000244140625,194.4499969482422,195.3699951171875,195.3699951171875,908023,0.0,0.0
2024-08-14 00:00:00+05:30,196.0,201.3000030517578,194.50999450683594,200.0399932861328,200.0399932861328,1381363,0.0,0.0
2024-08-16 00:00:00+05:30,200.5500030517578,203.89999389648438,200.39999389648438,202.72000122070312,202.72000122070312,800253,0.0,0.0
2024-08-19 00:00:00+05:30,203.5,204.9499969482422,201.4499969482422,203.7100067138672,203.7100067138672,531771,0.0,0.0
2024-08-20 00:00:00+05:30,204.89999389648438,209.64999389648438,204.10000610351562,208.75,208.75,1244059,0.0,0.0
2024-08-21 00:00:00+05:30,208.6999969482422,208.6999969482422,205.0,206.4499969482422,206.4499969482422,1038936,0.0,0.0
2024-08-22 00:00:00+05:30,207.0,210.25,205.5,209.3699951171875,209.3699951171875,2135392,0.0,0.0
2024-08-23 00:00:00+05:30,211.0,212.0,208.14999389648438,209.0399932861328,209.0399932861328,1028705,0.0,0.0
2024-08-26 00:00:00+05:30,209.10000610351562,209.85000610351562,202.00999450683594,202.47999572753906,202.47999572753906,935745,0.0,0.0
2024-08-27 00:00:00+05:30,204.1999969482422,205.14999389648438,201.10000610351562,203.0,203.0,789077,0.0,0.0
2024-08-28 00:00:00+05:30,203.05999755859375,207.8000030517578,202.75999450683594,204.8699951171875,204.8699951171875,1268626,0.0,0.0
2024-08-29 00:00:00+05:30,204.97000122070312,204.97000122070312,199.91000366210938,201.75,201.75,675587,0.0,0.0
2024-08-30 00:00:00+05:30,202.0,204.99000549316406,201.10000610351562,201.85000610351562,201.85000610351562,642195,0.0,0.0
2024-09-02 00:00:00+05:30,202.8000030517578,203.64999389648438,198.44000244140625,198.94000244140625,198.94000244140625,863700,0.0,0.0
2024-09-03 00:00:00+05:30,199.60000610351562,202.25,197.1999969482422,201.14999389648438,201.14999389648438,1659840,0.0,0.0
2024-09-04 00:00:00+05:30,200.0,200.82000732421875,198.00999450683594,198.64999389648438,198.64999389648438,784868,0.0,0.0
2024-09-05 00:00:00+05:30,198.85000610351562,200.44000244140625,198.0,198.97999572753906,198.97999572753906,343233,0.0,0.0
2024-09-06 00:00:00+05:30,197.64999389648438,202.6999969482422,197.14999389648438,198.52000427246094,198.52000427246094,1424223,0.0,0.0
2024-09-09 00:00:00+05:30,198.52000427246094,202.0,191.0,194.0800018310547,194.0800018310547,1626561,0.0,0.0
2024-09-10 00:00:00+05:30,194.6999969482422,196.42999267578125,193.1199951171875,194.66000366210938,194.66000366210938,808611,0.0,0.0
2024-09-11 00:00:00+05:30,195.0,196.9199981689453,190.5,191.97999572753906,191.97999572753906,568454,0.0,0.0
2024-09-12 00:00:00+05:30,193.61000061035156,193.8300018310547,190.39999389648438,191.9600067138672,191.9600067138672,451915,0.0,0.0
2024-09-13 00:00:00+05:30,192.5500030517578,192.9499969482422,190.6999969482422,190.9499969482422,190.9499969482422,777020,0.0,0.0
2024-09-16 00:00:00+05:30,192.39999389648438,192.60000610351562,189.0,189.42999267578125,189.42999267578125,858647,0.0,0.0
2024-09-17 00:00:00+05:30,191.0,194.77999877929688,186.0,193.08999633789062,193.08999633789062,1631556,0.0,0.0
2024-09-18 00:00:00+05:30,192.8000030517578,194.88999938964844,189.60000610351562,190.77000427246094,190.77000427246094,992335,0.0,0.0
2024-09-19 00:00:00+05:30,191.0,193.6699981689453,188.33999633789062,191.2899932861328,191.2899932861328,1380032,0.0,0.0
2024-09-20 00:00:00+05:30,192.89999389648438,193.1999969482422,189.0,189.44000244140625,189.44000244140625,1196032,0.0,0.0
2024-09-23 00:00:00+05:30,189.9199981689453,191.08999633789062,187.3000030517578,190.14999389648438,190.14999389648438,1496262,0.0,0.0
2024-09-24 00:00:00+05:30,191.83999633789062,191.83999633789062,187.02000427246094,187.66000366210938,187.66000366210938,760656,0.0,0.0
2024-09-25 00:00:00+05:30,188.75,189.35000610351562,182.22999572753906,186.30999755859375,186.30999755859375,1330117,0.0,0.0
2024-09-26 00:00:00+05:30,185.0,187.89999389648438,183.7100067138672,185.7899932861328,185.7899932861328,935670,0.0,0.0
2024-09-27 00:00:00+05:30,186.25,190.0,182.39999389648438,186.92999267578125,186.92999267578125,2015326,0.0,0.0
2024-09-30 00:00:00+05:30,187.86000061035156,187.86000061035156,183.25,184.6699981689453,184.6699981689453,821419,0.0,0.0
2024-10-01 00:00:00+05:30,186.0500030517578,192.64999389648438,185.0500030517578,185.77000427246094,185.77000427246094,2997709,0.0,0.0
2024-10-03 00:00:00+05:30,184.99000549316406,186.27000427246094,181.10000610351562,182.3699951171875,182.3699951171875,837134,0.0,0.0
2024-10-04 00:00:00+05:30,183.7899932861328,185.60000610351562,179.9499969482422,184.77000427246094,184.77000427246094,2317834,0.0,0.0
2024-10-07 00:00:00+05:30,185.99000549316406,187.49000549316406,180.4499969482422,184.5399932861328,184.5399932861328,1395977,0.0,0.0
2024-10-08 00:00:00+05:30,185.0,186.10000610351562,183.80999755859375,184.80999755859375,184.80999755859375,560822,0.0,0.0
2024-10-09 00:00:00+05:30,185.75,187.69000244140625,184.05999755859375,184.80999755859375,184.80999755859375,917366,0.0,0.0
2024-10-10 00:00:00+05:30,184.80999755859375,186.8300018310547,181.7899932861328,182.11000061035156,182.11000061035156,608427,0.0,0.0
2024-10-11 00:00:00+05:30,183.0,185.44000244140625,182.4199981689453,184.3000030517578,184.3000030517578,431556,0.0,0.0
2024-10-14 00:00:00+05:30,184.6999969482422,185.3000030517578,182.00999450683594,182.63999938964844,182.63999938964844,482324,0.0,0.0
2024-10-15 00:00:00+05:30,182.63999938964844,183.08999633789062,180.24000549316406,180.86000061035156,180.86000061035156,771359,0.0,0.0
2024-10-16 00:00:00+05:30,180.80999755859375,182.38999938964844,177.75,179.02000427246094,179.02000427246094,1729264,0.0,0.0
2024-10-17 00:00:00+05:30,179.6199951171875,181.10000610351562,173.0,174.0800018310547,174.0800018310547,729810,0.0,0.0
2024-10-18 00:00:00+05:30,174.3000030517578,175.74000549316406,171.0,174.89999389648438,174.89999389648438,536050,0.0,0.0
2024-10-21 00:00:00+05:30,175.89999389648438,177.3000030517578,172.75,174.44000244140625,174.44000244140625,793168,0.0,0.0
2024-10-22 00:00:00+05:30,174.60000610351562,175.27999877929688,167.5399932861328,169.4499969482422,169.4499969482422,947773,0.0,0.0
2024-10-23 00:00:00+05:30,169.64999389648438,171.10000610351562,164.6300048828125,167.8300018310547,167.8300018310547,678379,0.0,0.0
2024-10-24 00:00:00+05:30,167.8300018310547,169.11000061035156,165.25999450683594,166.91000366210938,166.91000366210938,625084,0.0,0.0
2024-10-25 00:00:00+05:30,166.91000366210938,167.08999633789062,158.61000061035156,160.47999572753906,160.47999572753906,1221689,0.0,0.0
2024-10-28 00:00:00+05:30,161.72999572753906,169.3800048828125,160.1699981689453,168.5800018310547,168.5800018310547,1360096,0.0,0.0
2024-10-29 00:00:00+05:30,169.3000030517578,169.3000030517578,163.25,166.6199951171875,166.6199951171875,776957,0.0,0.0
2024-10-30 00:00:00+05:30,171.5,185.8000030517578,169.11000061035156,182.77000427246094,182.77000427246094,17871228,0.0,0.0
2024-10-31 00:00:00+05:30,182.77000427246094,196.0,182.77000427246094,194.4600067138672,194.4600067138672,16212913,0.0,0.0
2024-11-01 00:00:00+05:30,196.0,197.9499969482422,190.0,193.27000427246094,193.27000427246094,781770,0.0,0.0
2024-11-04 00:00:00+05:30,190.0,200.0,186.30999755859375,189.07000732421875,189.07000732421875,4759554,0.0,0.0
2024-11-05 00:00:00+05:30,187.75,198.82000732421875,187.0800018310547,197.13999938964844,197.13999938964844,10456547,0.0,0.0
2024-11-06 00:00:00+05:30,199.0,199.5500030517578,194.50999450683594,197.77000427246094,197.77000427246094,3043670,0.0,0.0
2024-11-07 00:00:00+05:30,198.63999938964844,202.72999572753906,194.3699951171875,196.6699981689453,196.6699981689453,2305662,0.0,0.0
2024-11-08 00:00:00+05:30,197.10000610351562,197.22000122070312,189.75999450683594,190.86000061035156,190.86000061035156,1175713,0.0,0.0
2024-11-11 00:00:00+05:30,189.86000061035156,194.6999969482422,186.6999969482422,191.39999389648438,191.39999389648438,1008712,0.0,0.0
2024-11-12 00:00:00+05:30,192.14999389648438,193.8300018310547,188.8000030517578,189.9199981689453,189.9199981689453,1195825,0.0,0.0
2024-11-13 00:00:00+05:30,187.0500030517578,187.8000030517578,182.36000061035156,186.17999267578125,186.17999267578125,1351488,0.0,0.0
2024-11-14 00:00:00+05:30,186.17999267578125,198.0,186.14999389648438,193.3699951171875,193.3699951171875,6865328,0.0,0.0
2024-11-18 00:00:00+05:30,193.0,194.88999938964844,189.86000061035156,191.22999572753906,191.22999572753906,1142125,0.0,0.0
2024-11-19 00:00:00+05:30,192.85000610351562,196.99000549316406,190.52999877929688,193.8800048828125,193.8800048828125,1174413,0.0,0.0
2024-11-21 00:00:00+05:30,195.0,195.0,190.5399932861328,191.25,191.25,786816,0.0,0.0
2024-11-22 00:00:00+05:30,191.33999633789062,198.64999389648438,191.25,194.69000244140625,194.69000244140625,2767633,0.0,0.0
2024-11-25 00:00:00+05:30,197.0800018310547,198.22999572753906,190.0,191.22999572753906,191.22999572753906,1171730,0.0,0.0
2024-11-26 00:00:00+05:30,191.0,198.75,191.0,197.9600067138672,197.9600067138672,3154319,0.0,0.0
2024-11-27 00:00:00+05:30,200.0,200.0,195.17999267578125,197.9199981689453,197.9199981689453,1333735,0.0,0.0
2024-11-28 00:00:00+05:30,196.11000061035156,198.8800048828125,195.16000366210938,196.02999877929688,196.02999877929688,812396,0.0,0.0
2024-11-29 00:00:00+05:30,196.83999633789062,198.5,192.86000061035156,197.6300048828125,197.6300048828125,772381,0.0,0.0
2024-12-02 00:00:00+05:30,197.60000610351562,204.39999389648438,196.50999450683594,201.50999450683594,201.50999450683594,2827385,0.0,0.0
2024-12-03 00:00:00+05:30,202.5,206.25,199.52000427246094,205.1199951171875,205.1199951171875,2352448,0.0,0.0
2024-12-04 00:00:00+05:30,206.14999389648438,208.0,202.66000366210938,206.44000244140625,206.44000244140625,2853098,0.0,0.0
2024-12-05 00:00:00+05:30,206.44000244140625,207.6999969482422,203.0,206.44000244140625,206.44000244140625,1337758,0.0,0.0
2024-12-06 00:00:00+05:30,206.9499969482422,208.44000244140625,202.58999633789062,207.72000122070312,207.72000122070312,1509778,0.0,0.0
2024-12-09 00:00:00+05:30,208.22999572753906,209.0,204.57000732421875,207.47999572753906,207.47999572753906,1251670,0.0,0.0
2024-12-10 00:00:00+05:30,208.8000030517578,212.39999389648438,205.14999389648438,206.3800048828125,206.3800048828125,3617003,0.0,0.0
2024-12-11 00:00:00+05:30,207.8000030517578,214.5,206.75999450683594,213.9600067138672,213.9600067138672,2937986,0.0,0.0
2024-12-12 00:00:00+05:30,215.60000610351562,215.89999389648438,209.25,209.6999969482422,209.6999969482422,1461313,0.0,0.0
2024-12-13 00:00:00+05:30,209.0,212.0,206.63999938964844,210.69000244140625,210.69000244140625,1425817,0.0,0.0
2024-12-16 00:00:00+05:30,211.4499969482422,214.89999389648438,210.7100067138672,214.42999267578125,214.42999267578125,989662,0.0,0.0
2024-12-17 00:00:00+05:30,215.0,215.1699981689453,208.52000427246094,209.39999389648438,209.39999389648438,866298,0.0,0.0
2024-12-18 00:00:00+05:30,210.0,210.39999389648438,206.41000366210938,207.72999572753906,207.72999572753906,526024,0.0,0.0
2024-12-19 00:00:00+05:30,204.0,209.75,203.0,207.72999572753906,207.72999572753906,1179468,0.0,0.0
2024-12-20 00:00:00+05:30,207.72999572753906,211.0,203.61000061035156,205.67999267578125,205.67999267578125,1271954,0.0,0.0
2024-12-23 00:00:00+05:30,205.85000610351562,208.6199951171875,204.10000610351562,205.9199981689453,205.9199981689453,1010380,0.0,0.0
2024-12-24 00:00:00+05:30,207.0,210.33999633789062,205.05999755859375,208.72999572753906,208.72999572753906,843533,0.0,0.0
2024-12-26 00:00:00+05:30,208.0,209.6300048828125,206.00999450683594,207.02000427246094,207.02000427246094,719348,0.0,0.0
2024-12-27 00:00:00+05:30,207.27999877929688,208.64999389648438,201.5500030517578,202.44000244140625,202.44000244140625,459964,0.0,0.0
2024-12-30 00:00:00+05:30,202.44000244140625,205.89999389648438,185.0,187.92999267578125,187.92999267578125,3817445,0.0,0.0
2024-12-31 00:00:00+05:30,187.89999389648438,212.5,186.4499969482422,200.07000732421875,200.07000732421875,26803418,0.0,0.0
2025-01-01 00:00:00+05:30,198.6999969482422,200.89999389648438,195.75,199.72999572753906,199.72999572753906,1513415,0.0,0.0
2025-01-02 00:00:00+05:30,199.72999572753906,208.0,198.50999450683594,201.4199981689453,201.4199981689453,4084504,0.0,0.0
2025-01-03 00:00:00+05:30,201.0,204.5,200.2100067138672,201.66000366210938,201.66000366210938,1076255,0.0,0.0
2025-01-06 00:00:00+05:30,201.5,202.97000122070312,194.22999572753906,195.27000427246094,195.27000427246094,1625266,0.0,0.0
2025-01-07 00:00:00+05:30,196.0,207.0,195.5,205.38999938964844,205.38999938964844,2095906,0.0,0.0
2025-01-08 00:00:00+05:30,206.6699981689453,210.60000610351562,200.64999389648438,202.2899932861328,202.2899932861328,2078247,0.0,0.0
2025-01-09 00:00:00+05:30,202.50999450683594,205.72000122070312,202.0,203.25,203.25,837927,0.0,0.0
2025-01-10 00:00:00+05:30,203.39999389648438,207.0,200.7100067138672,204.10000610351562,204.10000610351562,2245115,0.0,0.0
2025-01-13 00:00:00+05:30,202.5,208.67999267578125,200.05999755859375,204.77000427246094,204.77000427246094,3787570,0.0,0.0
2025-01-14 00:00:00+05:30,207.89999389648438,211.19000244140625,198.5800018310547,201.77999877929688,201.77999877929688,2900497,0.0,0.0
2025-01-15 00:00:00+05:30,202.08999633789062,208.8000030517578,202.0,206.72999572753906,206.72999572753906,2772982,0.0,0.0
2025-01-16 00:00:00+05:30,207.4499969482422,218.0,206.6199951171875,216.3800048828125,216.3800048828125,4856747,0.0,0.0
2025-01-17 00:00:00+05:30,217.39999389648438,217.4499969482422,207.5,209.1699981689453,209.1699981689453,2516317,0.0,0.0
2025-01-20 00:00:00+05:30,210.0,224.99000549316406,209.6300048828125,222.02999877929688,222.02999877929688,15594383,0.0,0.0
2025-01-21 00:00:00+05:30,223.0,229.0,217.2100067138672,218.94000244140625,218.94000244140625,4697410,0.0,0.0
2025-01-22 00:00:00+05:30,220.0,230.89999389648438,216.64999389648438,218.50999450683594,218.50999450683594,31223172,0.0,0.0
2025-01-23 00:00:00+05:30,218.0,229.6999969482422,214.66000366210938,228.22000122070312,228.22000122070312,8412507,0.0,0.0
2025-01-24 00:00:00+05:30,227.8000030517578,228.8000030517578,221.1999969482422,223.27999877929688,223.27999877929688,3270137,0.0,0.0
2025-01-27 00:00:00+05:30,223.27999877929688,229.39999389648438,218.32000732421875,224.25999450683594,224.25999450683594,6707852,0.0,0.0
2025-01-28 00:00:00+05:30,222.97999572753906,224.0,201.0,202.89999389648438,202.89999389648438,7077048,0.0,0.0
2025-01-29 00:00:00+05:30,202.39999389648438,209.39999389648438,199.1999969482422,206.25999450683594,206.25999450683594,2765858,0.0,0.0
2025-01-30 00:00:00+05:30,206.60000610351562,215.0,204.5800018310547,211.61000061035156,211.61000061035156,1591574,0.0,0.0
2025-01-31 00:00:00+05:30,210.8000030517578,212.0500030517578,205.10000610351562,206.22999572753906,206.22999572753906,1615470,0.0,0.0
2025-02-01 00:00:00+05:30,204.66000366210938,209.25,202.5,204.02000427246094,204.02000427246094,736712,0.0,0.0
2025-02-03 00:00:00+05:30,203.1999969482422,209.1999969482422,200.80999755859375,203.60000610351562,203.60000610351562,1399099,0.0,0.0
2025-02-04 00:00:00+05:30,205.3000030517578,208.5,201.66000366210938,202.4499969482422,202.4499969482422,865398,0.0,0.0
2025-02-05 00:00:00+05:30,204.5500030517578,216.8000030517578,203.41000366210938,214.33999633789062,214.33999633789062,2346092,0.0,0.0
