Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,18.530000686645508,18.530000686645508,18.15999984741211,18.15999984741211,18.15999984741211,730,0.0,0.0
2024-12-31 00:00:00+05:30,18.15999984741211,18.15999984741211,17.799999237060547,18.100000381469727,18.100000381469727,1155,0.0,0.0
2025-01-01 00:00:00+05:30,18.100000381469727,18.459999084472656,17.739999771118164,18.459999084472656,18.459999084472656,11348,0.0,0.0
2025-01-02 00:00:00+05:30,18.81999969482422,18.81999969482422,18.100000381469727,18.81999969482422,18.81999969482422,741,0.0,0.0
2025-01-03 00:00:00+05:30,18.450000762939453,19.190000534057617,18.450000762939453,19.190000534057617,19.190000534057617,2128,0.0,0.0
2025-01-06 00:00:00+05:30,19.56999969482422,19.56999969482422,18.809999465942383,18.809999465942383,18.809999465942383,191,0.0,0.0
2025-01-07 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,125,0.0,0.0
2025-01-08 00:00:00+05:30,18.489999771118164,18.920000076293945,18.18000030517578,18.920000076293945,18.920000076293945,1598,0.0,0.0
2025-01-09 00:00:00+05:30,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,266,0.0,0.0
2025-01-10 00:00:00+05:30,18.920000076293945,18.920000076293945,18.850000381469727,18.850000381469727,18.850000381469727,285,0.0,0.0
2025-01-13 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,3063,0.0,0.0
2025-01-14 00:00:00+05:30,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,19.219999313354492,11,0.0,0.0
2025-01-16 00:00:00+05:30,18.8700008392334,19.600000381469727,18.8700008392334,19.600000381469727,19.600000381469727,4155,0.0,0.0
2025-01-17 00:00:00+05:30,19.209999084472656,19.989999771118164,19.209999084472656,19.989999771118164,19.989999771118164,2815,0.0,0.0
2025-01-20 00:00:00+05:30,19.520000457763672,20.979999542236328,19.0,20.760000228881836,20.760000228881836,15527,0.0,0.0
2025-01-21 00:00:00+05:30,20.34000015258789,21.3799991607666,20.0,21.350000381469727,21.350000381469727,2843,0.0,0.0
2025-01-22 00:00:00+05:30,20.299999237060547,22.40999984741211,20.299999237060547,22.40999984741211,22.40999984741211,14003,0.0,0.0
2025-01-23 00:00:00+05:30,22.399999618530273,22.399999618530273,21.84000015258789,22.260000228881836,22.260000228881836,5516,0.0,0.0
2025-01-24 00:00:00+05:30,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,21.149999618530273,510,0.0,0.0
2025-01-27 00:00:00+05:30,21.56999969482422,21.56999969482422,20.100000381469727,20.100000381469727,20.100000381469727,12,0.0,0.0
2025-01-28 00:00:00+05:30,19.100000381469727,21.100000381469727,19.100000381469727,20.360000610351562,20.360000610351562,17423,0.0,0.0
2025-01-29 00:00:00+05:30,19.950000762939453,21.3700008392334,19.350000381469727,20.309999465942383,20.309999465942383,8596,0.0,0.0
2025-01-30 00:00:00+05:30,21.31999969482422,21.31999969482422,20.25,21.31999969482422,21.31999969482422,10401,0.0,0.0
2025-01-31 00:00:00+05:30,21.31999969482422,22.3700008392334,20.260000228881836,20.260000228881836,20.260000228881836,6379,0.0,0.0
2025-02-01 00:00:00+05:30,19.850000381469727,20.260000228881836,19.850000381469727,19.850000381469727,19.850000381469727,124,0.0,0.0
2025-02-04 00:00:00+05:30,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,122,0.0,0.0
2025-02-05 00:00:00+05:30,19.799999237060547,19.799999237060547,18.860000610351562,19.799999237060547,19.799999237060547,473,0.0,0.0
2025-02-06 00:00:00+05:30,19.799999237060547,20.790000915527344,18.809999465942383,20.780000686645508,20.780000686645508,2182,0.0,0.0
2025-02-07 00:00:00+05:30,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,9,0.0,0.0
2025-02-10 00:00:00+05:30,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,19.719999313354492,20,0.0,0.0
2025-02-11 00:00:00+05:30,19.100000381469727,19.100000381469727,18.739999771118164,18.739999771118164,18.739999771118164,781,0.0,0.0
2025-02-12 00:00:00+05:30,18.739999771118164,18.739999771118164,17.809999465942383,17.809999465942383,17.809999465942383,7886,0.0,0.0
2025-02-13 00:00:00+05:30,18.170000076293945,18.700000762939453,16.920000076293945,18.549999237060547,18.549999237060547,35331,0.0,0.0
2025-02-14 00:00:00+05:30,17.799999237060547,19.469999313354492,17.649999618530273,19.440000534057617,19.440000534057617,2495,0.0,0.0
2025-02-17 00:00:00+05:30,19.469999313354492,20.40999984741211,18.469999313354492,20.399999618530273,20.399999618530273,15055,0.0,0.0
2025-02-18 00:00:00+05:30,20.649999618530273,20.649999618530273,19.3799991607666,19.3799991607666,19.3799991607666,1518,0.0,0.0
2025-02-19 00:00:00+05:30,18.75,20.299999237060547,18.420000076293945,20.239999771118164,20.239999771118164,1632,0.0,0.0
2025-02-20 00:00:00+05:30,21.190000534057617,21.190000534057617,20.950000762939453,20.950000762939453,20.950000762939453,160,0.0,0.0
2025-02-21 00:00:00+05:30,20.5,20.5,19.90999984741211,19.90999984741211,19.90999984741211,1302,0.0,0.0
2025-02-24 00:00:00+05:30,20.0,20.0,18.920000076293945,18.920000076293945,18.920000076293945,3603,0.0,0.0
2025-02-25 00:00:00+05:30,18.0,19.850000381469727,17.979999542236328,19.850000381469727,19.850000381469727,3594,0.0,0.0
2025-02-27 00:00:00+05:30,19.850000381469727,19.850000381469727,18.860000610351562,18.860000610351562,18.860000610351562,4523,0.0,0.0
2025-02-28 00:00:00+05:30,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,550,0.0,0.0
2025-03-03 00:00:00+05:30,17.030000686645508,18.809999465942383,17.030000686645508,17.8700008392334,17.8700008392334,6015,0.0,0.0
2025-03-04 00:00:00+05:30,17.5,18.149999618530273,16.979999542236328,18.149999618530273,18.149999618530273,10320,0.0,0.0
2025-03-05 00:00:00+05:30,17.25,19.0,17.25,18.239999771118164,18.239999771118164,8601,0.0,0.0
2025-03-06 00:00:00+05:30,17.329999923706055,18.799999237060547,17.329999923706055,18.65999984741211,18.65999984741211,2355,0.0,0.0
2025-03-07 00:00:00+05:30,17.729999542236328,18.65999984741211,17.729999542236328,18.65999984741211,18.65999984741211,1250,0.0,0.0
2025-03-10 00:00:00+05:30,18.0,18.65999984741211,17.729999542236328,18.6299991607666,18.6299991607666,1756,0.0,0.0
2025-03-11 00:00:00+05:30,17.700000762939453,19.0,17.700000762939453,19.0,19.0,68,0.0,0.0
2025-03-12 00:00:00+05:30,18.899999618530273,18.899999618530273,18.049999237060547,18.049999237060547,18.049999237060547,2,0.0,0.0
2025-03-17 00:00:00+05:30,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5,0.0,0.0
2025-03-24 00:00:00+05:30,17.0,17.0,16.299999237060547,16.299999237060547,16.299999237060547,87,0.0,0.0
