Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-08 00:00:00+05:30,397.45001220703125,397.79998779296875,389.04998779296875,394.45001220703125,394.45001220703125,1771791,0.0,0.0
2024-07-09 00:00:00+05:30,391.1000061035156,399.95001220703125,389.5,391.79998779296875,391.79998779296875,2701114,0.0,0.0
2024-07-10 00:00:00+05:30,396.04998779296875,403.6499938964844,386.04998779296875,387.8500061035156,387.8500061035156,5241819,0.0,0.0
2024-07-11 00:00:00+05:30,389.95001220703125,390.45001220703125,376.0,377.0,377.0,5152007,0.0,0.0
2024-07-12 00:00:00+05:30,378.95001220703125,379.95001220703125,375.25,378.3999938964844,378.3999938964844,1985627,0.0,0.0
2024-07-15 00:00:00+05:30,379.95001220703125,379.95001220703125,372.6000061035156,378.3500061035156,378.3500061035156,2282195,0.0,0.0
2024-07-16 00:00:00+05:30,378.0,385.0,378.0,382.70001220703125,382.70001220703125,1070501,0.0,0.0
2024-07-18 00:00:00+05:30,385.0,386.1000061035156,379.5,382.04998779296875,382.04998779296875,1587994,0.0,0.0
2024-07-19 00:00:00+05:30,382.04998779296875,382.8999938964844,372.20001220703125,374.29998779296875,374.29998779296875,1723735,0.0,0.0
2024-07-22 00:00:00+05:30,374.29998779296875,379.29998779296875,367.20001220703125,378.29998779296875,378.29998779296875,1432388,0.0,0.0
2024-07-23 00:00:00+05:30,381.25,386.95001220703125,369.04998779296875,380.45001220703125,380.45001220703125,1352564,0.0,0.0
2024-07-24 00:00:00+05:30,376.6000061035156,387.1000061035156,376.6000061035156,382.70001220703125,382.70001220703125,1009803,0.0,0.0
2024-07-25 00:00:00+05:30,377.25,390.04998779296875,377.25,379.75,379.75,2504657,0.0,0.0
2024-07-26 00:00:00+05:30,382.0,398.75,380.20001220703125,397.0,397.0,3476015,0.0,0.0
2024-07-29 00:00:00+05:30,401.0,415.8999938964844,400.0,412.3999938964844,412.3999938964844,5657360,0.0,0.0
2024-07-30 00:00:00+05:30,412.79998779296875,413.5,403.54998779296875,406.1499938964844,406.1499938964844,1650289,0.0,0.0
2024-07-31 00:00:00+05:30,406.5,407.1000061035156,398.29998779296875,404.0,404.0,2074169,0.0,0.0
2024-08-01 00:00:00+05:30,409.0,412.54998779296875,402.1499938964844,407.04998779296875,407.04998779296875,3656001,0.0,0.0
2024-08-02 00:00:00+05:30,406.04998779296875,420.70001220703125,397.3999938964844,416.1000061035156,416.1000061035156,14404010,0.0,0.0
2024-08-05 00:00:00+05:30,405.0,425.6000061035156,401.3999938964844,406.1000061035156,406.1000061035156,16842737,0.0,0.0
2024-08-06 00:00:00+05:30,415.0,418.0,403.0,407.04998779296875,407.04998779296875,7082445,0.0,0.0
2024-08-07 00:00:00+05:30,411.0,412.8999938964844,404.04998779296875,409.8999938964844,409.8999938964844,3399523,0.0,0.0
2024-08-08 00:00:00+05:30,409.0,414.75,407.29998779296875,408.6499938964844,408.6499938964844,4445881,0.0,0.0
2024-08-09 00:00:00+05:30,413.54998779296875,413.54998779296875,395.04998779296875,398.70001220703125,398.70001220703125,2146198,0.0,0.0
2024-08-12 00:00:00+05:30,399.1000061035156,412.0,399.1000061035156,404.6000061035156,404.6000061035156,2715447,0.0,0.0
2024-08-13 00:00:00+05:30,407.8999938964844,411.3999938964844,402.1000061035156,408.1000061035156,408.1000061035156,1916788,0.0,0.0
2024-08-14 00:00:00+05:30,408.5,422.0,400.0,414.8999938964844,414.8999938964844,3696755,0.0,0.0
2024-08-16 00:00:00+05:30,419.95001220703125,421.95001220703125,410.0,416.54998779296875,416.54998779296875,2549670,0.0,0.0
2024-08-19 00:00:00+05:30,419.5,433.79998779296875,417.6000061035156,432.25,432.25,6420594,0.0,0.0
2024-08-20 00:00:00+05:30,435.04998779296875,441.79998779296875,432.1499938964844,438.20001220703125,438.20001220703125,5110672,0.0,0.0
2024-08-21 00:00:00+05:30,438.45001220703125,440.0,423.54998779296875,430.3999938964844,430.3999938964844,13306842,0.0,0.0
2024-08-22 00:00:00+05:30,431.0,432.45001220703125,419.0,421.20001220703125,421.20001220703125,1671242,0.0,0.0
2024-08-23 00:00:00+05:30,422.95001220703125,430.45001220703125,418.3999938964844,427.75,427.75,1968698,0.0,0.0
2024-08-26 00:00:00+05:30,429.20001220703125,431.95001220703125,421.29998779296875,430.8999938964844,430.8999938964844,2446954,0.0,0.0
2024-08-27 00:00:00+05:30,431.8999938964844,432.0,425.1499938964844,430.45001220703125,430.45001220703125,2091665,0.0,0.0
2024-08-28 00:00:00+05:30,430.0,430.0,420.0,421.04998779296875,421.04998779296875,973965,0.0,0.0
2024-08-29 00:00:00+05:30,421.0,424.5,415.6000061035156,416.8999938964844,416.8999938964844,1268547,0.0,0.0
2024-08-30 00:00:00+05:30,420.0,423.95001220703125,414.0,419.29998779296875,419.29998779296875,1705739,0.0,0.0
2024-09-02 00:00:00+05:30,423.3500061035156,423.95001220703125,415.0,416.04998779296875,416.04998779296875,594683,0.0,0.0
2024-09-03 00:00:00+05:30,418.95001220703125,427.70001220703125,417.70001220703125,425.1000061035156,425.1000061035156,1709216,0.0,0.0
2024-09-04 00:00:00+05:30,421.6000061035156,425.8999938964844,418.0,419.3500061035156,419.3500061035156,2522057,0.0,0.0
2024-09-05 00:00:00+05:30,422.95001220703125,422.95001220703125,417.0,418.04998779296875,418.04998779296875,2037424,0.0,0.0
2024-09-06 00:00:00+05:30,418.0,427.6000061035156,409.8999938964844,411.45001220703125,411.45001220703125,1607893,0.0,0.0
2024-09-09 00:00:00+05:30,411.45001220703125,411.95001220703125,398.5,408.8500061035156,408.8500061035156,1654685,0.0,0.0
2024-09-10 00:00:00+05:30,409.95001220703125,417.6000061035156,409.8999938964844,414.6000061035156,414.6000061035156,883505,0.0,0.0
2024-09-11 00:00:00+05:30,418.75,418.75,407.04998779296875,410.45001220703125,410.45001220703125,860260,0.0,0.0
2024-09-12 00:00:00+05:30,415.0,419.0,411.70001220703125,418.04998779296875,418.04998779296875,1602341,0.0,0.0
2024-09-13 00:00:00+05:30,418.04998779296875,422.75,412.0,413.79998779296875,413.79998779296875,581391,0.0,0.0
2024-09-16 00:00:00+05:30,414.75,429.8999938964844,414.75,421.3500061035156,421.3500061035156,4189673,0.0,0.0
2024-09-17 00:00:00+05:30,424.8999938964844,426.0,419.6499938964844,425.3999938964844,425.3999938964844,1342520,0.0,0.0
2024-09-18 00:00:00+05:30,425.3999938964844,427.8999938964844,423.04998779296875,426.0,426.0,2461770,0.0,0.0
2024-09-19 00:00:00+05:30,426.45001220703125,432.3500061035156,421.1000061035156,426.6499938964844,426.6499938964844,2686431,0.0,0.0
2024-09-20 00:00:00+05:30,427.5,433.0,425.1499938964844,431.8500061035156,431.8500061035156,2696667,0.0,0.0
2024-09-23 00:00:00+05:30,433.0,436.04998779296875,429.25,433.45001220703125,433.45001220703125,1137842,0.0,0.0
2024-09-24 00:00:00+05:30,435.0,435.6000061035156,429.29998779296875,431.25,431.25,785765,0.0,0.0
2024-09-25 00:00:00+05:30,434.8999938964844,447.6499938964844,431.95001220703125,437.75,437.75,4264856,0.0,0.0
2024-09-26 00:00:00+05:30,437.5,439.3500061035156,424.95001220703125,436.75,436.75,2131875,0.0,0.0
2024-09-27 00:00:00+05:30,443.8999938964844,443.8999938964844,426.0,430.45001220703125,430.45001220703125,2408247,0.0,0.0
2024-09-30 00:00:00+05:30,432.0,432.0,422.0,425.0,425.0,2292692,0.0,0.0
2024-10-01 00:00:00+05:30,425.0,428.45001220703125,418.0,419.3500061035156,419.3500061035156,2232403,0.0,0.0
2024-10-03 00:00:00+05:30,418.45001220703125,427.25,408.6499938964844,410.95001220703125,410.95001220703125,1407928,0.0,0.0
2024-10-04 00:00:00+05:30,411.0,419.5,403.20001220703125,408.1499938964844,408.1499938964844,872320,0.0,0.0
2024-10-07 00:00:00+05:30,410.95001220703125,411.95001220703125,398.3500061035156,404.04998779296875,404.04998779296875,1164276,0.0,0.0
2024-10-08 00:00:00+05:30,400.0,419.45001220703125,393.1000061035156,416.8999938964844,416.8999938964844,1131713,0.0,0.0
2024-10-09 00:00:00+05:30,418.3999938964844,427.29998779296875,412.3999938964844,414.75,414.75,3896722,0.0,0.0
2024-10-10 00:00:00+05:30,418.0,418.0,408.54998779296875,411.3999938964844,411.3999938964844,496556,0.0,0.0
2024-10-11 00:00:00+05:30,412.3500061035156,413.5,406.5,411.1499938964844,411.1499938964844,551575,0.0,0.0
2024-10-14 00:00:00+05:30,410.0,419.6000061035156,410.0,418.79998779296875,418.79998779296875,882544,0.0,0.0
2024-10-15 00:00:00+05:30,418.8999938964844,418.8999938964844,409.04998779296875,410.1000061035156,410.1000061035156,1073085,0.0,0.0
2024-10-16 00:00:00+05:30,410.04998779296875,410.95001220703125,401.3999938964844,408.54998779296875,408.54998779296875,902995,0.0,0.0
2024-10-17 00:00:00+05:30,407.0,408.20001220703125,398.04998779296875,399.45001220703125,399.45001220703125,710661,0.0,0.0
2024-10-18 00:00:00+05:30,399.25,400.45001220703125,394.79998779296875,396.70001220703125,396.70001220703125,1073891,0.0,0.0
2024-10-21 00:00:00+05:30,397.95001220703125,400.0,386.70001220703125,388.20001220703125,388.20001220703125,1406868,0.0,0.0
2024-10-22 00:00:00+05:30,388.04998779296875,388.3999938964844,372.0,378.8500061035156,378.8500061035156,2087760,0.0,0.0
2024-10-23 00:00:00+05:30,378.8500061035156,379.8500061035156,368.1000061035156,372.04998779296875,372.04998779296875,1251055,0.0,0.0
2024-10-24 00:00:00+05:30,372.04998779296875,375.95001220703125,363.54998779296875,367.8999938964844,367.8999938964844,802189,0.0,0.0
2024-10-25 00:00:00+05:30,368.0,371.75,354.8999938964844,361.1499938964844,361.1499938964844,3091512,0.0,0.0
2024-10-28 00:00:00+05:30,361.95001220703125,362.95001220703125,354.25,355.8500061035156,355.8500061035156,1648555,0.0,0.0
2024-10-29 00:00:00+05:30,359.0,359.8999938964844,350.1499938964844,354.0,354.0,914077,0.0,0.0
2024-10-30 00:00:00+05:30,354.04998779296875,357.20001220703125,348.25,354.3500061035156,354.3500061035156,1126987,0.0,0.0
2024-10-31 00:00:00+05:30,356.3999938964844,358.70001220703125,354.04998779296875,356.1000061035156,356.1000061035156,681891,0.0,0.0
2024-11-01 00:00:00+05:30,356.20001220703125,367.0,356.20001220703125,364.6499938964844,364.6499938964844,195211,0.0,0.0
2024-11-04 00:00:00+05:30,364.45001220703125,364.45001220703125,351.5,353.54998779296875,353.54998779296875,1238403,0.0,0.0
2024-11-05 00:00:00+05:30,355.1499938964844,355.5,347.3999938964844,353.8999938964844,353.8999938964844,1043677,0.0,0.0
2024-11-06 00:00:00+05:30,361.8999938964844,361.8999938964844,353.0,355.04998779296875,355.04998779296875,1090774,0.0,0.0
2024-11-07 00:00:00+05:30,352.6000061035156,357.6000061035156,351.8500061035156,353.8999938964844,353.8999938964844,889613,0.0,0.0
2024-11-08 00:00:00+05:30,351.54998779296875,353.20001220703125,345.70001220703125,346.8500061035156,346.8500061035156,686546,0.0,0.0
2024-11-11 00:00:00+05:30,344.25,345.8500061035156,340.1499938964844,343.75,343.75,643695,0.0,0.0
2024-11-12 00:00:00+05:30,341.5,348.20001220703125,337.04998779296875,340.0,340.0,1522754,0.0,0.0
2024-11-13 00:00:00+05:30,337.6499938964844,338.70001220703125,328.0,330.29998779296875,330.29998779296875,871368,0.0,0.0
2024-11-14 00:00:00+05:30,328.3500061035156,337.3999938964844,328.3500061035156,330.54998779296875,330.54998779296875,1408544,0.0,0.0
2024-11-18 00:00:00+05:30,338.95001220703125,345.0,325.5,327.29998779296875,327.29998779296875,4113456,0.0,0.0
2024-11-19 00:00:00+05:30,327.29998779296875,352.95001220703125,327.29998779296875,344.25,344.25,7769626,0.0,0.0
2024-11-21 00:00:00+05:30,344.29998779296875,349.75,340.5,346.3500061035156,346.3500061035156,3410004,0.0,0.0
2024-11-22 00:00:00+05:30,348.0,348.6000061035156,341.5,345.8500061035156,345.8500061035156,1614109,0.0,0.0
2024-11-25 00:00:00+05:30,345.20001220703125,353.79998779296875,338.1499938964844,343.8500061035156,343.8500061035156,4754258,0.0,0.0
2024-11-26 00:00:00+05:30,340.04998779296875,341.95001220703125,335.1000061035156,336.6499938964844,336.6499938964844,1842942,0.0,0.0
2024-11-27 00:00:00+05:30,336.0,353.75,335.1499938964844,347.1000061035156,347.1000061035156,3005958,0.0,0.0
2024-11-28 00:00:00+05:30,345.04998779296875,349.79998779296875,340.29998779296875,343.3500061035156,343.3500061035156,1251217,0.0,0.0
2024-11-29 00:00:00+05:30,340.04998779296875,344.3500061035156,333.95001220703125,335.95001220703125,335.95001220703125,3651373,0.0,0.0
2024-12-02 00:00:00+05:30,332.54998779296875,337.5,330.1499938964844,333.29998779296875,333.29998779296875,2574427,0.0,0.0
2024-12-03 00:00:00+05:30,331.04998779296875,342.8999938964844,331.04998779296875,341.1499938964844,341.1499938964844,4541844,0.0,0.0
2024-12-04 00:00:00+05:30,338.79998779296875,343.45001220703125,337.29998779296875,340.1000061035156,340.1000061035156,1734947,0.0,0.0
2024-12-05 00:00:00+05:30,340.0,340.95001220703125,332.25,333.29998779296875,333.29998779296875,1496554,0.0,0.0
2024-12-06 00:00:00+05:30,331.6000061035156,359.79998779296875,331.6000061035156,353.0,353.0,9706199,0.0,0.0
2024-12-09 00:00:00+05:30,352.25,373.1000061035156,349.04998779296875,371.1000061035156,371.1000061035156,8769393,0.0,0.0
2024-12-10 00:00:00+05:30,370.54998779296875,388.0,370.0,380.6000061035156,380.6000061035156,5127042,0.0,0.0
2024-12-11 00:00:00+05:30,381.95001220703125,381.95001220703125,369.0,379.45001220703125,379.45001220703125,3012413,0.0,0.0
2024-12-12 00:00:00+05:30,385.75,391.29998779296875,379.04998779296875,382.3500061035156,382.3500061035156,8404063,0.0,0.0
2024-12-13 00:00:00+05:30,380.0,392.8999938964844,376.79998779296875,390.6000061035156,390.6000061035156,8140865,0.0,0.0
2024-12-16 00:00:00+05:30,390.6000061035156,395.8500061035156,386.5,393.04998779296875,393.04998779296875,2307992,0.0,0.0
2024-12-17 00:00:00+05:30,396.04998779296875,402.8500061035156,381.5,383.1000061035156,383.1000061035156,3856758,0.0,0.0
2024-12-18 00:00:00+05:30,385.6000061035156,390.0,369.1499938964844,370.3999938964844,370.3999938964844,2440399,0.0,0.0
2024-12-19 00:00:00+05:30,360.0,367.5,356.0,358.6000061035156,358.6000061035156,2409187,0.0,0.0
2024-12-20 00:00:00+05:30,360.0,362.0,347.79998779296875,349.6000061035156,349.6000061035156,2051938,0.0,0.0
2024-12-23 00:00:00+05:30,348.0,361.0,348.0,359.1000061035156,359.1000061035156,2577980,0.0,0.0
2024-12-24 00:00:00+05:30,359.0,366.20001220703125,349.0,354.54998779296875,354.54998779296875,3165094,0.0,0.0
2024-12-26 00:00:00+05:30,353.70001220703125,355.6000061035156,346.29998779296875,350.95001220703125,350.95001220703125,2150563,0.0,0.0
2024-12-27 00:00:00+05:30,350.0,354.3999938964844,348.04998779296875,350.75,350.75,929755,0.0,0.0
2024-12-30 00:00:00+05:30,349.0,351.04998779296875,343.04998779296875,347.95001220703125,347.95001220703125,954340,0.0,0.0
2024-12-31 00:00:00+05:30,347.0,347.5,342.70001220703125,346.1499938964844,346.1499938964844,529784,0.0,0.0
2025-01-01 00:00:00+05:30,346.0,351.0,345.54998779296875,348.3999938964844,348.3999938964844,628531,0.0,0.0
2025-01-02 00:00:00+05:30,349.0,352.0,345.04998779296875,349.8500061035156,349.8500061035156,877205,0.0,0.0
2025-01-03 00:00:00+05:30,350.04998779296875,352.1499938964844,341.04998779296875,341.79998779296875,341.79998779296875,1183610,0.0,0.0
2025-01-06 00:00:00+05:30,343.6000061035156,344.45001220703125,332.54998779296875,337.54998779296875,337.54998779296875,1324051,0.0,0.0
2025-01-07 00:00:00+05:30,340.0,341.29998779296875,335.0,337.1499938964844,337.1499938964844,840178,0.0,0.0
2025-01-08 00:00:00+05:30,338.8500061035156,338.8500061035156,332.75,334.75,334.75,1335457,0.0,0.0
2025-01-09 00:00:00+05:30,336.1000061035156,341.70001220703125,334.1499938964844,336.3500061035156,336.3500061035156,890777,0.0,0.0
2025-01-10 00:00:00+05:30,336.0,342.29998779296875,332.20001220703125,333.8500061035156,333.8500061035156,1235334,0.0,0.0
2025-01-13 00:00:00+05:30,332.0,334.0,318.04998779296875,321.1499938964844,321.1499938964844,2182625,0.0,0.0
2025-01-14 00:00:00+05:30,319.54998779296875,328.6000061035156,318.6000061035156,324.0,324.0,1602282,0.0,0.0
2025-01-15 00:00:00+05:30,326.95001220703125,327.0,318.25,324.8500061035156,324.8500061035156,1214925,0.0,0.0
2025-01-16 00:00:00+05:30,327.95001220703125,335.3500061035156,323.04998779296875,332.25,332.25,1981836,0.0,0.0
2025-01-17 00:00:00+05:30,331.45001220703125,339.79998779296875,327.6000061035156,338.54998779296875,338.54998779296875,1620514,0.0,0.0
2025-01-20 00:00:00+05:30,345.0,346.8999938964844,330.8500061035156,345.20001220703125,345.20001220703125,2253240,0.0,0.0
2025-01-21 00:00:00+05:30,343.79998779296875,343.8999938964844,327.6000061035156,329.25,329.25,2071541,0.0,0.0
2025-01-22 00:00:00+05:30,330.29998779296875,330.6000061035156,312.3500061035156,322.29998779296875,322.29998779296875,2952508,0.0,0.0
2025-01-23 00:00:00+05:30,324.3500061035156,329.45001220703125,322.5,326.95001220703125,326.95001220703125,1559376,0.0,0.0
2025-01-24 00:00:00+05:30,327.0,331.25,319.04998779296875,321.75,321.75,1097225,0.0,0.0
2025-01-27 00:00:00+05:30,318.20001220703125,319.0,308.1499938964844,312.8999938964844,312.8999938964844,2810899,0.0,0.0
2025-01-28 00:00:00+05:30,313.8500061035156,319.6000061035156,306.54998779296875,311.45001220703125,311.45001220703125,958967,0.0,0.0
2025-01-29 00:00:00+05:30,312.0,324.95001220703125,308.04998779296875,323.45001220703125,323.45001220703125,956197,0.0,0.0
2025-01-30 00:00:00+05:30,324.0,326.25,316.75,322.6000061035156,322.6000061035156,1126870,0.0,0.0
2025-01-31 00:00:00+05:30,320.5,323.8500061035156,318.04998779296875,321.04998779296875,321.04998779296875,1627149,0.0,0.0
2025-02-01 00:00:00+05:30,321.95001220703125,326.1499938964844,313.54998779296875,320.8500061035156,320.8500061035156,705000,0.0,0.0
2025-02-03 00:00:00+05:30,318.54998779296875,330.79998779296875,314.3500061035156,323.3500061035156,323.3500061035156,1042101,0.0,0.0
2025-02-04 00:00:00+05:30,326.45001220703125,330.54998779296875,320.1000061035156,328.79998779296875,328.79998779296875,1450537,0.0,0.0
2025-02-05 00:00:00+05:30,328.5,332.5,325.6499938964844,328.3500061035156,328.3500061035156,1502457,0.0,0.0
2025-02-06 00:00:00+05:30,328.8500061035156,328.8500061035156,320.25,321.95001220703125,321.95001220703125,1169821,0.0,0.0
2025-02-07 00:00:00+05:30,324.70001220703125,324.70001220703125,307.29998779296875,315.1000061035156,315.1000061035156,5745752,0.0,0.0
2025-02-10 00:00:00+05:30,316.0,321.0,295.8999938964844,297.25,297.25,8218593,0.0,0.0
2025-02-11 00:00:00+05:30,297.25,297.29998779296875,283.04998779296875,284.1499938964844,284.1499938964844,3691557,0.0,0.0
2025-02-12 00:00:00+05:30,282.04998779296875,286.1000061035156,272.04998779296875,273.79998779296875,273.79998779296875,4878361,0.0,0.0
2025-02-13 00:00:00+05:30,273.3500061035156,287.79998779296875,273.3500061035156,281.79998779296875,281.79998779296875,5247095,0.0,0.0
