Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-02 00:00:00+05:30,2022.0999755859375,2049.300048828125,2019.0,2031.0999755859375,2021.4539794921875,1278,0.0,0.0
2024-05-03 00:00:00+05:30,2055.0,2060.39990234375,2025.5,2045.6500244140625,2035.9349365234375,5924,0.0,0.0
2024-05-06 00:00:00+05:30,2045.0,2065.0,2011.0999755859375,2020.0999755859375,2010.5062255859375,2778,0.0,0.0
2024-05-07 00:00:00+05:30,2017.0999755859375,2017.0999755859375,1988.800048828125,2002.5,1992.9898681640625,1838,0.0,0.0
2024-05-08 00:00:00+05:30,2002.5,2133.0,1977.0,2104.949951171875,2094.953369140625,8421,0.0,0.0
2024-05-09 00:00:00+05:30,2108.0,2112.85009765625,1985.0,2000.300048828125,1990.8004150390625,17691,0.0,0.0
2024-05-10 00:00:00+05:30,1952.050048828125,2044.949951171875,1950.0,1978.300048828125,1968.9049072265625,9911,0.0,0.0
2024-05-13 00:00:00+05:30,1978.0,1997.1500244140625,1931.0,1949.5999755859375,1940.341064453125,10549,0.0,0.0
2024-05-14 00:00:00+05:30,1962.5,1969.699951171875,1940.0,1963.699951171875,1954.3741455078125,6158,0.0,0.0
2024-05-15 00:00:00+05:30,1970.050048828125,1989.9000244140625,1942.300048828125,1952.0,1942.729736328125,5887,0.0,0.0
2024-05-16 00:00:00+05:30,1955.0,2009.3499755859375,1955.0,1998.3499755859375,1988.859619140625,2024,0.0,0.0
2024-05-17 00:00:00+05:30,1999.949951171875,2022.5999755859375,1999.949951171875,2014.5999755859375,2005.0323486328125,804,0.0,0.0
2024-05-21 00:00:00+05:30,2020.0,2024.949951171875,1991.050048828125,1995.199951171875,1985.7244873046875,2631,0.0,0.0
2024-05-22 00:00:00+05:30,1997.3499755859375,2008.6500244140625,1980.0,1986.449951171875,1977.01611328125,1891,0.0,0.0
2024-05-23 00:00:00+05:30,1995.0,1995.0,1955.25,1972.800048828125,1963.4310302734375,8709,0.0,0.0
2024-05-24 00:00:00+05:30,1966.0,1982.550048828125,1954.0,1959.8499755859375,1950.5423583984375,2336,0.0,0.0
2024-05-27 00:00:00+05:30,1962.0,1965.0,1945.0,1949.449951171875,1940.1917724609375,1793,0.0,0.0
2024-05-28 00:00:00+05:30,1969.949951171875,1970.0,1931.0,1938.4000244140625,1929.1943359375,6715,0.0,0.0
2024-05-29 00:00:00+05:30,1931.0,1956.75,1911.699951171875,1921.0,1911.876953125,1658,0.0,0.0
2024-05-30 00:00:00+05:30,1921.0,1931.8499755859375,1891.25,1912.949951171875,1903.8651123046875,3868,0.0,0.0
2024-05-31 00:00:00+05:30,1944.949951171875,1944.949951171875,1880.0,1895.4000244140625,1886.3985595703125,2667,0.0,0.0
2024-06-03 00:00:00+05:30,1930.0,1936.0,1885.0,1893.949951171875,1884.955322265625,10799,0.0,0.0
2024-06-04 00:00:00+05:30,1892.550048828125,1897.050048828125,1811.75,1842.8499755859375,1834.0980224609375,18059,0.0,0.0
2024-06-05 00:00:00+05:30,1828.0,1935.050048828125,1828.0,1928.3499755859375,1919.1920166015625,8200,0.0,0.0
2024-06-06 00:00:00+05:30,1969.949951171875,1978.0,1941.6500244140625,1973.050048828125,1963.6798095703125,2204,0.0,0.0
2024-06-07 00:00:00+05:30,1977.949951171875,1985.0,1959.9000244140625,1965.3499755859375,1956.0162353515625,8166,0.0,0.0
2024-06-10 00:00:00+05:30,1950.0,2020.0,1950.0,1999.25,1989.75537109375,3702,0.0,0.0
2024-06-11 00:00:00+05:30,2000.0,2019.0,1980.0,2014.050048828125,2004.485107421875,9135,0.0,0.0
2024-06-12 00:00:00+05:30,2014.0,2035.949951171875,1990.449951171875,2009.9000244140625,2000.354736328125,9383,0.0,0.0
2024-06-13 00:00:00+05:30,2010.0,2034.050048828125,2003.1500244140625,2019.449951171875,2009.859375,9836,0.0,0.0
2024-06-14 00:00:00+05:30,2034.0,2047.4000244140625,2005.0999755859375,2020.800048828125,2011.2030029296875,3599,0.0,0.0
2024-06-18 00:00:00+05:30,2020.800048828125,2038.800048828125,1990.25,1993.550048828125,1984.0823974609375,9742,0.0,0.0
2024-06-19 00:00:00+05:30,1995.0,2071.60009765625,1993.550048828125,2006.300048828125,1996.7718505859375,14704,0.0,0.0
2024-06-20 00:00:00+05:30,2025.0,2149.949951171875,2000.550048828125,2104.550048828125,2094.55517578125,53228,0.0,0.0
2024-06-21 00:00:00+05:30,2136.0,2160.60009765625,2087.550048828125,2111.39990234375,2101.37255859375,21579,0.0,0.0
2024-06-24 00:00:00+05:30,2086.10009765625,2149.949951171875,2078.0,2105.64990234375,2095.64990234375,7976,0.0,0.0
2024-06-25 00:00:00+05:30,2098.14990234375,2129.10009765625,2089.89990234375,2119.5,2119.5,4526,10.0,0.0
2024-06-26 00:00:00+05:30,2120.199951171875,2134.0,2064.14990234375,2086.35009765625,2086.35009765625,4661,0.0,0.0
2024-06-27 00:00:00+05:30,2081.949951171875,2168.0,2076.75,2129.300048828125,2129.300048828125,22304,0.0,0.0
2024-06-28 00:00:00+05:30,2135.0,2168.89990234375,2097.0,2137.64990234375,2137.64990234375,4234,0.0,0.0
2024-07-01 00:00:00+05:30,2138.35009765625,2180.0,2128.050048828125,2160.949951171875,2160.949951171875,16490,0.0,0.0
2024-07-02 00:00:00+05:30,2180.050048828125,2202.14990234375,2136.050048828125,2145.64990234375,2145.64990234375,7659,0.0,0.0
2024-07-03 00:00:00+05:30,2151.0,2160.75,2110.0,2115.800048828125,2115.800048828125,6824,0.0,0.0
2024-07-04 00:00:00+05:30,2120.0,2158.0,2110.050048828125,2146.35009765625,2146.35009765625,2832,0.0,0.0
2024-07-05 00:00:00+05:30,2130.75,2146.0,2115.0,2127.550048828125,2127.550048828125,7607,0.0,0.0
2024-07-08 00:00:00+05:30,2136.0,2138.0,2090.800048828125,2099.10009765625,2099.10009765625,4288,0.0,0.0
2024-07-09 00:00:00+05:30,2090.60009765625,2121.0,2078.60009765625,2097.10009765625,2097.10009765625,8752,0.0,0.0
2024-07-10 00:00:00+05:30,2095.0,2107.800048828125,2034.1500244140625,2058.89990234375,2058.89990234375,9284,0.0,0.0
2024-07-11 00:00:00+05:30,2059.699951171875,2078.949951171875,2045.0,2051.5,2051.5,5060,0.0,0.0
2024-07-12 00:00:00+05:30,2052.0,2101.5,2052.0,2077.0,2077.0,7181,0.0,0.0
2024-07-15 00:00:00+05:30,2070.449951171875,2082.0,2036.300048828125,2045.6500244140625,2045.6500244140625,10897,0.0,0.0
2024-07-16 00:00:00+05:30,2045.6500244140625,2084.10009765625,2045.6500244140625,2060.75,2060.75,2657,0.0,0.0
2024-07-18 00:00:00+05:30,2051.25,2064.0,2033.0,2045.1500244140625,2045.1500244140625,9391,0.0,0.0
2024-07-19 00:00:00+05:30,2048.0,2048.0,2004.3499755859375,2011.050048828125,2011.050048828125,2522,0.0,0.0
2024-07-22 00:00:00+05:30,1995.949951171875,2028.0,1982.199951171875,2018.25,2018.25,9354,0.0,0.0
2024-07-23 00:00:00+05:30,2025.0,2025.199951171875,1980.0,2016.8499755859375,2016.8499755859375,3247,0.0,0.0
2024-07-24 00:00:00+05:30,2014.0,2055.0,2005.0,2017.9000244140625,2017.9000244140625,6942,0.0,0.0
2024-07-25 00:00:00+05:30,2010.1500244140625,2026.75,2000.4000244140625,2011.449951171875,2011.449951171875,6236,0.0,0.0
2024-07-26 00:00:00+05:30,2020.0,2103.5,2016.050048828125,2050.10009765625,2050.10009765625,5406,0.0,0.0
2024-07-29 00:00:00+05:30,2050.050048828125,2117.85009765625,2050.050048828125,2060.39990234375,2060.39990234375,5261,0.0,0.0
2024-07-30 00:00:00+05:30,2060.39990234375,2118.0,2056.25,2093.60009765625,2093.60009765625,10446,0.0,0.0
2024-07-31 00:00:00+05:30,2100.0,2138.0,2084.0,2121.800048828125,2121.800048828125,11178,0.0,0.0
2024-08-01 00:00:00+05:30,2125.0,2153.0,2082.0,2108.89990234375,2108.89990234375,7729,0.0,0.0
2024-08-02 00:00:00+05:30,2100.0,2149.800048828125,2081.85009765625,2138.10009765625,2138.10009765625,12036,0.0,0.0
2024-08-05 00:00:00+05:30,2065.0,2105.0,2053.85009765625,2079.39990234375,2079.39990234375,16943,0.0,0.0
2024-08-06 00:00:00+05:30,2079.10009765625,2137.75,2074.550048828125,2087.39990234375,2087.39990234375,4937,0.0,0.0
2024-08-07 00:00:00+05:30,2088.0,2118.0,2072.0,2106.14990234375,2106.14990234375,6395,0.0,0.0
2024-08-08 00:00:00+05:30,2109.0,2129.5,2068.5,2085.5,2085.5,2950,0.0,0.0
2024-08-09 00:00:00+05:30,2100.0,2104.64990234375,2075.0,2088.800048828125,2088.800048828125,2636,0.0,0.0
2024-08-12 00:00:00+05:30,2072.449951171875,2086.0,2050.10009765625,2055.39990234375,2055.39990234375,6292,0.0,0.0
2024-08-13 00:00:00+05:30,2056.0,2062.0,2008.8499755859375,2022.800048828125,2022.800048828125,4739,0.0,0.0
2024-08-14 00:00:00+05:30,2015.0,2017.25,1979.0,1995.25,1995.25,7296,0.0,0.0
2024-08-16 00:00:00+05:30,1998.0,2022.0,1986.3499755859375,2010.5,2010.5,3382,0.0,0.0
2024-08-19 00:00:00+05:30,2019.949951171875,2027.5,1991.9000244140625,2004.550048828125,2004.550048828125,6934,0.0,0.0
2024-08-20 00:00:00+05:30,1999.0,2044.949951171875,1999.0,2018.9000244140625,2018.9000244140625,2765,0.0,0.0
2024-08-21 00:00:00+05:30,2018.9000244140625,2048.0,2015.0,2027.5,2027.5,7902,0.0,0.0
2024-08-22 00:00:00+05:30,2029.5999755859375,2147.199951171875,2029.5999755859375,2098.14990234375,2098.14990234375,10979,0.0,0.0
2024-08-23 00:00:00+05:30,2084.0,2104.14990234375,2073.0,2082.60009765625,2082.60009765625,2533,0.0,0.0
2024-08-26 00:00:00+05:30,2085.300048828125,2099.89990234375,2063.0,2078.85009765625,2078.85009765625,7649,0.0,0.0
2024-08-28 00:00:00+05:30,2131.449951171875,2141.0,2103.0,2108.199951171875,2108.199951171875,3672,0.0,0.0
2024-08-29 00:00:00+05:30,2114.0,2126.0,2083.550048828125,2107.35009765625,2107.35009765625,2638,0.0,0.0
2024-08-30 00:00:00+05:30,2117.85009765625,2121.300048828125,2086.0,2104.10009765625,2104.10009765625,6348,0.0,0.0
2024-09-02 00:00:00+05:30,2104.14990234375,2122.050048828125,2077.449951171875,2098.0,2098.0,2869,0.0,0.0
2024-09-03 00:00:00+05:30,2099.0,2142.0,2095.0,2114.89990234375,2114.89990234375,2421,0.0,0.0
2024-09-04 00:00:00+05:30,2115.0,2230.0,2103.550048828125,2170.699951171875,2170.699951171875,19624,0.0,0.0
2024-09-05 00:00:00+05:30,2182.0,2248.5,2178.64990234375,2221.10009765625,2221.10009765625,5708,0.0,0.0
2024-09-06 00:00:00+05:30,2222.0,2335.199951171875,2222.0,2268.449951171875,2268.449951171875,16509,0.0,0.0
2024-09-09 00:00:00+05:30,2257.050048828125,2317.699951171875,2216.39990234375,2298.75,2298.75,21775,0.0,0.0
2024-09-10 00:00:00+05:30,2306.0,2318.0,2273.050048828125,2292.85009765625,2292.85009765625,5063,0.0,0.0
2024-09-11 00:00:00+05:30,2296.0,2309.949951171875,2267.699951171875,2273.10009765625,2273.10009765625,9334,0.0,0.0
2024-09-12 00:00:00+05:30,2270.449951171875,2286.64990234375,2235.0,2257.550048828125,2257.550048828125,3258,0.0,0.0
2024-09-13 00:00:00+05:30,2260.0,2286.0,2220.699951171875,2236.60009765625,2236.60009765625,2283,0.0,0.0
2024-09-16 00:00:00+05:30,2237.449951171875,2309.0,2207.5,2223.949951171875,2223.949951171875,17334,0.0,0.0
2024-09-17 00:00:00+05:30,2224.39990234375,2241.10009765625,2194.0,2216.0,2216.0,3787,0.0,0.0
2024-09-18 00:00:00+05:30,2219.050048828125,2456.949951171875,2219.050048828125,2372.5,2372.5,58559,0.0,0.0
2024-09-19 00:00:00+05:30,2406.75,2497.949951171875,2305.0,2376.050048828125,2376.050048828125,56219,0.0,0.0
2024-09-20 00:00:00+05:30,2398.0,2443.199951171875,2351.699951171875,2399.75,2399.75,15214,0.0,0.0
2024-09-23 00:00:00+05:30,2420.050048828125,2438.0,2356.0,2394.050048828125,2394.050048828125,20610,0.0,0.0
2024-09-24 00:00:00+05:30,2380.60009765625,2453.449951171875,2365.25,2380.949951171875,2380.949951171875,12809,0.0,0.0
2024-09-25 00:00:00+05:30,2398.0,2398.0,2334.949951171875,2353.75,2353.75,15338,0.0,0.0
2024-09-26 00:00:00+05:30,2368.0,2370.0,2324.0,2337.75,2337.75,5537,0.0,0.0
2024-09-27 00:00:00+05:30,2350.050048828125,2370.0,2280.75,2293.35009765625,2293.35009765625,14602,0.0,0.0
2024-09-30 00:00:00+05:30,2305.0,2324.0,2275.0,2292.35009765625,2292.35009765625,4422,0.0,0.0
2024-10-01 00:00:00+05:30,2282.0,2440.0,2282.0,2408.449951171875,2408.449951171875,11235,0.0,0.0
2024-10-03 00:00:00+05:30,2361.050048828125,2420.0,2316.949951171875,2338.89990234375,2338.89990234375,12490,0.0,0.0
2024-10-04 00:00:00+05:30,2339.449951171875,2350.0,2246.949951171875,2296.14990234375,2296.14990234375,6233,0.0,0.0
2024-10-07 00:00:00+05:30,2276.0,2317.550048828125,2178.050048828125,2199.35009765625,2199.35009765625,20884,0.0,0.0
2024-10-08 00:00:00+05:30,2198.0,2280.0,2186.39990234375,2261.5,2261.5,5478,0.0,0.0
2024-10-09 00:00:00+05:30,2278.0,2339.0,2278.0,2291.85009765625,2291.85009765625,4980,0.0,0.0
2024-10-10 00:00:00+05:30,2250.0,2348.0,2250.0,2296.60009765625,2296.60009765625,2621,0.0,0.0
2024-10-11 00:00:00+05:30,2300.0,2307.0,2262.550048828125,2278.75,2278.75,2516,0.0,0.0
2024-10-14 00:00:00+05:30,2263.0,2348.0,2254.0,2333.25,2333.25,9892,0.0,0.0
2024-10-15 00:00:00+05:30,2340.0,2382.449951171875,2315.0,2331.949951171875,2331.949951171875,8848,0.0,0.0
2024-10-16 00:00:00+05:30,2331.949951171875,2343.0,2301.35009765625,2327.64990234375,2327.64990234375,4722,0.0,0.0
2024-10-17 00:00:00+05:30,2349.949951171875,2349.949951171875,2238.300048828125,2252.050048828125,2252.050048828125,3111,0.0,0.0
2024-10-18 00:00:00+05:30,2250.0,2264.14990234375,2205.0,2235.89990234375,2235.89990234375,7881,0.0,0.0
2024-10-21 00:00:00+05:30,2239.949951171875,2250.0,2161.0,2175.699951171875,2175.699951171875,2296,0.0,0.0
2024-10-22 00:00:00+05:30,2145.050048828125,2181.949951171875,2026.6500244140625,2080.199951171875,2080.199951171875,14034,0.0,0.0
2024-10-23 00:00:00+05:30,2050.0,2114.60009765625,2037.0999755859375,2088.0,2088.0,7480,0.0,0.0
2024-10-24 00:00:00+05:30,2090.0,2105.0,2064.050048828125,2080.75,2080.75,2052,0.0,0.0
2024-10-25 00:00:00+05:30,2081.0,2081.0,1975.25,1998.0999755859375,1998.0999755859375,10206,0.0,0.0
2024-10-28 00:00:00+05:30,2049.699951171875,2049.699951171875,1988.800048828125,2019.25,2019.25,3360,0.0,0.0
2024-10-29 00:00:00+05:30,2049.14990234375,2049.14990234375,1979.300048828125,2027.050048828125,2027.050048828125,6072,0.0,0.0
2024-10-31 00:00:00+05:30,2065.0,2097.14990234375,2054.89990234375,2087.550048828125,2087.550048828125,2724,0.0,0.0
2024-11-01 00:00:00+05:30,2097.14990234375,2123.449951171875,2088.39990234375,2117.14990234375,2117.14990234375,274,0.0,0.0
2024-11-04 00:00:00+05:30,2119.949951171875,2120.14990234375,2062.25,2103.300048828125,2103.300048828125,7817,0.0,0.0
2024-11-06 00:00:00+05:30,2171.64990234375,2175.0,2114.25,2134.5,2134.5,3148,0.0,0.0
2024-11-07 00:00:00+05:30,2154.0,2164.75,2107.0,2120.10009765625,2120.10009765625,7609,0.0,0.0
2024-11-08 00:00:00+05:30,2124.0,2134.0,2051.85009765625,2058.0,2058.0,3213,0.0,0.0
2024-11-11 00:00:00+05:30,2052.0,2052.0,1995.800048828125,2017.800048828125,2017.800048828125,9303,0.0,0.0
2024-11-12 00:00:00+05:30,2040.0,2040.0,1977.1500244140625,1988.3499755859375,1988.3499755859375,6475,0.0,0.0
2024-11-13 00:00:00+05:30,1999.949951171875,1999.949951171875,1930.0,1933.9000244140625,1933.9000244140625,4903,0.0,0.0
2024-11-14 00:00:00+05:30,1933.9000244140625,1965.0,1906.050048828125,1953.550048828125,1953.550048828125,7571,0.0,0.0
2024-11-18 00:00:00+05:30,1953.25,1958.4000244140625,1915.0,1927.550048828125,1927.550048828125,2080,0.0,0.0
2024-11-19 00:00:00+05:30,1930.5999755859375,1965.9000244140625,1930.0,1949.25,1949.25,3340,0.0,0.0
2024-11-21 00:00:00+05:30,1969.949951171875,1969.949951171875,1904.050048828125,1912.449951171875,1912.449951171875,6469,0.0,0.0
2024-11-22 00:00:00+05:30,1927.0,1941.300048828125,1910.0,1915.4000244140625,1915.4000244140625,4537,0.0,0.0
2024-11-25 00:00:00+05:30,1925.699951171875,1952.949951171875,1925.699951171875,1934.300048828125,1934.300048828125,5283,0.0,0.0
2024-11-26 00:00:00+05:30,1944.949951171875,1961.3499755859375,1925.8499755859375,1943.6500244140625,1943.6500244140625,4757,0.0,0.0
2024-11-27 00:00:00+05:30,1959.300048828125,1982.3499755859375,1935.5999755859375,1961.050048828125,1961.050048828125,4414,0.0,0.0
2024-11-28 00:00:00+05:30,1973.949951171875,2000.3499755859375,1957.8499755859375,1973.0999755859375,1973.0999755859375,1544,0.0,0.0
2024-11-29 00:00:00+05:30,1975.0,1995.0,1955.0,1968.050048828125,1968.050048828125,4536,0.0,0.0
2024-12-02 00:00:00+05:30,1971.75,1995.449951171875,1948.0,1977.9000244140625,1977.9000244140625,5186,0.0,0.0
2024-12-03 00:00:00+05:30,1972.8499755859375,2062.800048828125,1972.8499755859375,2055.550048828125,2055.550048828125,3801,0.0,0.0
2024-12-04 00:00:00+05:30,2069.949951171875,2089.949951171875,2055.0,2066.14990234375,2066.14990234375,4961,0.0,0.0
2024-12-05 00:00:00+05:30,2085.14990234375,2086.0,2030.0,2037.0,2037.0,2703,0.0,0.0
2024-12-06 00:00:00+05:30,2040.0,2058.050048828125,2035.3499755859375,2047.949951171875,2047.949951171875,1564,0.0,0.0
2024-12-09 00:00:00+05:30,2040.050048828125,2051.449951171875,2005.0,2022.1500244140625,2022.1500244140625,2396,0.0,0.0
2024-12-10 00:00:00+05:30,2014.050048828125,2040.1500244140625,1995.0,2004.199951171875,2004.199951171875,2561,0.0,0.0
2024-12-11 00:00:00+05:30,2010.0,2034.949951171875,1995.0999755859375,1999.3499755859375,1999.3499755859375,3936,0.0,0.0
2024-12-12 00:00:00+05:30,2010.949951171875,2010.949951171875,1980.449951171875,1983.1500244140625,1983.1500244140625,3703,0.0,0.0
2024-12-13 00:00:00+05:30,1983.1500244140625,1985.0,1950.0,1976.199951171875,1976.199951171875,4785,0.0,0.0
2024-12-16 00:00:00+05:30,1984.5999755859375,1992.0,1968.699951171875,1973.5,1973.5,2060,0.0,0.0
2024-12-17 00:00:00+05:30,1973.5,1977.949951171875,1941.0999755859375,1943.5,1943.5,1398,0.0,0.0
2024-12-18 00:00:00+05:30,1950.0,1955.0,1930.0,1932.699951171875,1932.699951171875,1646,0.0,0.0
2024-12-19 00:00:00+05:30,1915.050048828125,1939.949951171875,1909.050048828125,1933.949951171875,1933.949951171875,1873,0.0,0.0
2024-12-20 00:00:00+05:30,1920.4000244140625,1941.449951171875,1860.0,1872.4000244140625,1872.4000244140625,9152,0.0,0.0
2024-12-23 00:00:00+05:30,1908.5999755859375,1908.5999755859375,1850.0,1854.8499755859375,1854.8499755859375,2462,0.0,0.0
2024-12-24 00:00:00+05:30,1850.3499755859375,1879.949951171875,1850.3499755859375,1871.949951171875,1871.949951171875,1623,0.0,0.0
2024-12-26 00:00:00+05:30,1854.449951171875,1886.0,1847.949951171875,1854.949951171875,1854.949951171875,1976,0.0,0.0
2024-12-27 00:00:00+05:30,1870.949951171875,1870.949951171875,1825.9000244140625,1834.6500244140625,1834.6500244140625,2702,0.0,0.0
2024-12-30 00:00:00+05:30,1815.300048828125,1835.0999755859375,1711.949951171875,1722.5,1722.5,21883,0.0,0.0
2024-12-31 00:00:00+05:30,1756.300048828125,1770.0,1725.0,1761.25,1761.25,8652,0.0,0.0
2025-01-01 00:00:00+05:30,1780.0,1813.800048828125,1763.0,1808.9000244140625,1808.9000244140625,3281,0.0,0.0
2025-01-02 00:00:00+05:30,1814.949951171875,1814.949951171875,1778.800048828125,1789.0,1789.0,1544,0.0,0.0
2025-01-03 00:00:00+05:30,1785.0,1805.050048828125,1780.3499755859375,1791.949951171875,1791.949951171875,1261,0.0,0.0
2025-01-06 00:00:00+05:30,1780.050048828125,1788.699951171875,1719.050048828125,1730.8499755859375,1730.8499755859375,7213,0.0,0.0
2025-01-07 00:00:00+05:30,1731.3499755859375,1747.5999755859375,1724.8499755859375,1735.449951171875,1735.449951171875,2069,0.0,0.0
2025-01-08 00:00:00+05:30,1749.949951171875,1749.949951171875,1715.699951171875,1738.4000244140625,1738.4000244140625,1991,0.0,0.0
2025-01-09 00:00:00+05:30,1751.0,1966.0,1750.949951171875,1876.75,1876.75,53692,0.0,0.0
2025-01-10 00:00:00+05:30,1811.0,1831.6500244140625,1758.1500244140625,1770.949951171875,1770.949951171875,16383,0.0,0.0
2025-01-13 00:00:00+05:30,1749.75,1761.949951171875,1720.050048828125,1724.550048828125,1724.550048828125,11407,0.0,0.0
2025-01-14 00:00:00+05:30,1728.050048828125,1772.550048828125,1715.0,1764.300048828125,1764.300048828125,5317,0.0,0.0
2025-01-15 00:00:00+05:30,1763.75,1780.0,1740.0,1749.4000244140625,1749.4000244140625,1809,0.0,0.0
2025-01-16 00:00:00+05:30,1769.949951171875,1773.449951171875,1731.550048828125,1749.449951171875,1749.449951171875,4152,0.0,0.0
2025-01-17 00:00:00+05:30,1750.0,1765.0,1736.699951171875,1749.3499755859375,1749.3499755859375,3679,0.0,0.0
2025-01-20 00:00:00+05:30,1774.6500244140625,1784.0,1749.199951171875,1778.8499755859375,1778.8499755859375,2911,0.0,0.0
2025-01-21 00:00:00+05:30,1777.050048828125,1824.9000244140625,1755.0,1760.4000244140625,1760.4000244140625,2075,0.0,0.0
2025-01-22 00:00:00+05:30,1779.949951171875,1779.949951171875,1726.5,1741.199951171875,1741.199951171875,867,0.0,0.0
2025-01-23 00:00:00+05:30,1745.5,1772.699951171875,1743.0,1765.949951171875,1765.949951171875,959,0.0,0.0
2025-01-24 00:00:00+05:30,1765.0,1784.4000244140625,1735.0,1741.3499755859375,1741.3499755859375,6023,0.0,0.0
2025-01-27 00:00:00+05:30,1741.3499755859375,1745.0,1666.949951171875,1674.4000244140625,1674.4000244140625,3288,0.0,0.0
2025-01-28 00:00:00+05:30,1676.25,1676.25,1607.8499755859375,1626.550048828125,1626.550048828125,2891,0.0,0.0
2025-01-29 00:00:00+05:30,1630.050048828125,1696.800048828125,1630.050048828125,1681.8499755859375,1681.8499755859375,2468,0.0,0.0
2025-01-30 00:00:00+05:30,1655.050048828125,1720.25,1655.050048828125,1700.050048828125,1700.050048828125,1887,0.0,0.0
2025-01-31 00:00:00+05:30,1700.050048828125,1717.8499755859375,1686.3499755859375,1702.1500244140625,1702.1500244140625,2843,0.0,0.0
2025-02-01 00:00:00+05:30,1687.050048828125,1734.0,1687.050048828125,1716.4000244140625,1716.4000244140625,4307,0.0,0.0
2025-02-03 00:00:00+05:30,1750.75,1755.0,1700.0,1746.800048828125,1746.800048828125,3032,0.0,0.0
2025-02-04 00:00:00+05:30,1750.9000244140625,1780.0,1729.5,1763.1500244140625,1763.1500244140625,4549,0.0,0.0
2025-02-05 00:00:00+05:30,1760.25,1800.6500244140625,1750.0,1787.300048828125,1787.300048828125,4241,0.0,0.0
2025-02-06 00:00:00+05:30,1789.949951171875,1831.550048828125,1775.449951171875,1816.3499755859375,1816.3499755859375,1904,0.0,0.0
2025-02-07 00:00:00+05:30,1810.050048828125,1827.1500244140625,1796.0,1815.800048828125,1815.800048828125,1629,0.0,0.0
2025-02-10 00:00:00+05:30,1845.949951171875,1845.949951171875,1777.5999755859375,1784.5,1784.5,2295,0.0,0.0
2025-02-11 00:00:00+05:30,1791.0,1794.050048828125,1738.949951171875,1754.949951171875,1754.949951171875,1461,0.0,0.0
2025-02-12 00:00:00+05:30,1719.8499755859375,1759.3499755859375,1700.75,1735.8499755859375,1735.8499755859375,2153,0.0,0.0
2025-02-13 00:00:00+05:30,1708.050048828125,1779.949951171875,1702.0,1722.75,1722.75,3981,0.0,0.0
2025-02-14 00:00:00+05:30,1720.0,1722.550048828125,1637.0,1655.449951171875,1655.449951171875,7519,0.0,0.0
2025-02-17 00:00:00+05:30,1636.949951171875,1651.0,1590.0,1611.5,1611.5,8562,0.0,0.0
