Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-27 00:00:00+05:30,26.399999618530273,26.649999618530273,26.049999237060547,26.100000381469727,26.100000381469727,5027247,0.0,0.0
2024-05-28 00:00:00+05:30,26.100000381469727,26.299999237060547,25.799999237060547,25.850000381469727,25.850000381469727,3677070,0.0,0.0
2024-05-29 00:00:00+05:30,25.799999237060547,26.899999618530273,25.549999237060547,26.5,26.5,7391897,0.0,0.0
2024-05-30 00:00:00+05:30,26.299999237060547,26.299999237060547,25.549999237060547,25.649999618530273,25.649999618530273,4976168,0.0,0.0
2024-05-31 00:00:00+05:30,25.799999237060547,25.950000762939453,25.200000762939453,25.5,25.5,7180018,0.0,0.0
2024-06-03 00:00:00+05:30,26.75,26.75,25.649999618530273,25.75,25.75,7822230,0.0,0.0
2024-06-04 00:00:00+05:30,25.850000381469727,25.950000762939453,24.5,24.5,24.5,8791267,0.0,0.0
2024-06-05 00:00:00+05:30,24.5,24.549999237060547,23.299999237060547,24.350000381469727,24.350000381469727,8137056,0.0,0.0
2024-06-06 00:00:00+05:30,24.549999237060547,25.549999237060547,24.5,25.549999237060547,25.549999237060547,2880259,0.0,0.0
2024-06-07 00:00:00+05:30,25.950000762939453,26.350000381469727,25.649999618530273,26.0,26.0,7495738,0.0,0.0
2024-06-10 00:00:00+05:30,26.350000381469727,27.299999237060547,26.200000762939453,26.579999923706055,26.579999923706055,12112498,0.0,0.0
2024-06-11 00:00:00+05:30,26.799999237060547,27.719999313354492,26.31999969482422,27.219999313354492,27.219999313354492,14950982,0.0,0.0
2024-06-12 00:00:00+05:30,27.440000534057617,28.450000762939453,27.200000762939453,27.700000762939453,27.700000762939453,18389009,0.0,0.0
2024-06-13 00:00:00+05:30,27.940000534057617,28.34000015258789,27.25,27.719999313354492,27.719999313354492,10719945,0.0,0.0
2024-06-14 00:00:00+05:30,27.860000610351562,28.079999923706055,27.399999618530273,27.540000915527344,27.540000915527344,7296462,0.0,0.0
2024-06-18 00:00:00+05:30,27.549999237060547,28.389999389648438,27.34000015258789,27.3799991607666,27.3799991607666,8732776,0.0,0.0
2024-06-19 00:00:00+05:30,27.530000686645508,30.0,26.899999618530273,29.520000457763672,29.520000457763672,55783782,0.0,0.0
2024-06-20 00:00:00+05:30,29.579999923706055,29.68000030517578,28.299999237060547,28.440000534057617,28.440000534057617,24292879,0.0,0.0
2024-06-21 00:00:00+05:30,28.520000457763672,28.799999237060547,27.889999389648438,28.229999542236328,28.229999542236328,18366106,0.0,0.0
2024-06-24 00:00:00+05:30,28.270000457763672,29.139999389648438,27.780000686645508,28.31999969482422,28.31999969482422,15204473,0.0,0.0
2024-06-25 00:00:00+05:30,28.809999465942383,29.049999237060547,27.850000381469727,27.959999084472656,27.959999084472656,11469657,0.0,0.0
2024-06-26 00:00:00+05:30,28.040000915527344,29.299999237060547,27.799999237060547,28.639999389648438,28.639999389648438,20531400,0.0,0.0
2024-06-27 00:00:00+05:30,28.639999389648438,29.09000015258789,27.3799991607666,27.799999237060547,27.799999237060547,14270967,0.0,0.0
2024-06-28 00:00:00+05:30,27.950000762939453,28.950000762939453,27.760000228881836,27.920000076293945,27.920000076293945,13569438,0.0,0.0
2024-07-01 00:00:00+05:30,28.059999465942383,29.65999984741211,27.84000015258789,29.350000381469727,29.350000381469727,37366648,0.0,0.0
2024-07-02 00:00:00+05:30,29.40999984741211,29.850000381469727,28.479999542236328,28.799999237060547,28.799999237060547,17991719,0.0,0.0
2024-07-03 00:00:00+05:30,29.0,29.190000534057617,28.510000228881836,28.559999465942383,28.559999465942383,10462596,0.0,0.0
2024-07-04 00:00:00+05:30,28.690000534057617,28.790000915527344,28.15999984741211,28.229999542236328,28.229999542236328,9201049,0.0,0.0
2024-07-05 00:00:00+05:30,28.0,28.469999313354492,27.959999084472656,28.280000686645508,28.280000686645508,9105841,0.0,0.0
2024-07-08 00:00:00+05:30,28.399999618530273,28.639999389648438,27.790000915527344,27.969999313354492,27.969999313354492,9876040,0.0,0.0
2024-07-09 00:00:00+05:30,28.030000686645508,28.59000015258789,27.799999237060547,27.8700008392334,27.8700008392334,8380941,0.0,0.0
2024-07-10 00:00:00+05:30,27.979999542236328,28.040000915527344,26.889999389648438,27.5,27.5,8147779,0.0,0.0
2024-07-11 00:00:00+05:30,27.5,27.899999618530273,27.270000457763672,27.360000610351562,27.360000610351562,6933287,0.0,0.0
2024-07-12 00:00:00+05:30,27.489999771118164,27.579999923706055,26.90999984741211,27.049999237060547,27.049999237060547,8180324,0.0,0.0
2024-07-15 00:00:00+05:30,27.139999389648438,27.489999771118164,26.5,27.239999771118164,27.239999771118164,9518205,0.0,0.0
2024-07-16 00:00:00+05:30,27.3799991607666,27.600000381469727,26.799999237060547,26.989999771118164,26.989999771118164,7386760,0.0,0.0
2024-07-18 00:00:00+05:30,26.200000762939453,26.450000762939453,25.600000381469727,25.889999389648438,25.889999389648438,15721454,0.0,0.0
2024-07-19 00:00:00+05:30,26.0,26.200000762939453,25.049999237060547,25.190000534057617,25.190000534057617,11598372,0.0,0.0
2024-07-22 00:00:00+05:30,25.190000534057617,25.850000381469727,24.850000381469727,25.670000076293945,25.670000076293945,6718669,0.0,0.0
2024-07-23 00:00:00+05:30,25.8700008392334,25.920000076293945,24.610000610351562,25.3700008392334,25.3700008392334,8903777,0.0,0.0
2024-07-24 00:00:00+05:30,25.399999618530273,27.270000457763672,25.350000381469727,27.06999969482422,27.06999969482422,31327734,0.0,0.0
2024-07-25 00:00:00+05:30,26.639999389648438,27.399999618530273,26.25,26.3700008392334,26.3700008392334,17799512,0.0,0.0
2024-07-26 00:00:00+05:30,26.860000610351562,27.3700008392334,26.56999969482422,26.770000457763672,26.770000457763672,10309903,0.0,0.0
2024-07-29 00:00:00+05:30,26.969999313354492,27.899999618530273,26.799999237060547,26.899999618530273,26.899999618530273,14205439,0.0,0.0
2024-07-30 00:00:00+05:30,26.889999389648438,27.600000381469727,26.549999237060547,27.190000534057617,27.190000534057617,12967633,0.0,0.0
2024-07-31 00:00:00+05:30,27.25,27.549999237060547,26.899999618530273,26.93000030517578,26.93000030517578,8141211,0.0,0.0
2024-08-01 00:00:00+05:30,26.93000030517578,27.139999389648438,26.350000381469727,26.549999237060547,26.549999237060547,7102379,0.0,0.0
2024-08-02 00:00:00+05:30,26.290000915527344,26.549999237060547,25.940000534057617,26.190000534057617,26.190000534057617,6125501,0.0,0.0
2024-08-05 00:00:00+05:30,25.59000015258789,25.75,24.799999237060547,24.90999984741211,24.90999984741211,11892818,0.0,0.0
2024-08-06 00:00:00+05:30,25.020000457763672,26.399999618530273,24.959999084472656,25.06999969482422,25.06999969482422,19976921,0.0,0.0
2024-08-07 00:00:00+05:30,25.8799991607666,26.440000534057617,25.559999465942383,26.290000915527344,26.290000915527344,18653727,0.0,0.0
2024-08-08 00:00:00+05:30,26.360000610351562,26.899999618530273,26.010000228881836,26.06999969482422,26.06999969482422,11243144,0.0,0.0
2024-08-09 00:00:00+05:30,26.25,26.43000030517578,25.719999313354492,25.81999969482422,25.81999969482422,5900043,0.0,0.0
2024-08-12 00:00:00+05:30,25.770000457763672,26.229999542236328,24.940000534057617,25.600000381469727,25.600000381469727,16326164,0.0,0.0
2024-08-13 00:00:00+05:30,25.690000534057617,26.049999237060547,24.979999542236328,25.06999969482422,25.06999969482422,9409365,0.0,0.0
2024-08-14 00:00:00+05:30,25.239999771118164,25.290000915527344,24.479999542236328,25.049999237060547,25.049999237060547,8187619,0.0,0.0
2024-08-16 00:00:00+05:30,25.049999237060547,25.5,24.920000076293945,25.299999237060547,25.299999237060547,9181334,0.0,0.0
2024-08-19 00:00:00+05:30,25.3799991607666,25.6299991607666,25.139999389648438,25.290000915527344,25.290000915527344,7533696,0.0,0.0
2024-08-20 00:00:00+05:30,25.350000381469727,25.84000015258789,25.270000457763672,25.389999389648438,25.389999389648438,6806411,0.0,0.0
2024-08-21 00:00:00+05:30,25.600000381469727,29.299999237060547,25.440000534057617,28.100000381469727,28.100000381469727,177437697,0.0,0.0
2024-08-22 00:00:00+05:30,28.229999542236328,29.5,27.8799991607666,29.170000076293945,29.170000076293945,140902237,0.0,0.0
2024-08-23 00:00:00+05:30,29.299999237060547,29.790000915527344,28.0,28.260000228881836,28.260000228881836,106880394,0.0,0.0
2024-08-26 00:00:00+05:30,28.5,28.8799991607666,27.719999313354492,27.8700008392334,27.8700008392334,65496724,0.0,0.0
2024-08-27 00:00:00+05:30,27.969999313354492,28.739999771118164,27.709999084472656,28.43000030517578,28.43000030517578,48303882,0.0,0.0
2024-08-28 00:00:00+05:30,28.540000915527344,29.149999618530273,27.40999984741211,27.75,27.75,36787108,0.0,0.0
2024-08-29 00:00:00+05:30,27.950000762939453,28.360000610351562,27.31999969482422,27.799999237060547,27.799999237060547,32913510,0.0,0.0
2024-08-30 00:00:00+05:30,27.850000381469727,27.920000076293945,27.0,27.299999237060547,27.299999237060547,15774208,0.0,0.0
2024-09-02 00:00:00+05:30,27.260000228881836,27.299999237060547,26.459999084472656,26.6299991607666,26.6299991607666,14772863,0.0,0.0
2024-09-03 00:00:00+05:30,26.610000610351562,26.950000762939453,26.399999618530273,26.850000381469727,26.850000381469727,13005106,0.0,0.0
2024-09-04 00:00:00+05:30,26.600000381469727,28.139999389648438,26.530000686645508,27.0,27.0,38280358,0.0,0.0
2024-09-05 00:00:00+05:30,27.190000534057617,28.299999237060547,26.809999465942383,28.139999389648438,28.139999389648438,50679509,0.0,0.0
2024-09-06 00:00:00+05:30,28.239999771118164,28.25,27.0,27.190000534057617,27.190000534057617,27518719,0.0,0.0
2024-09-09 00:00:00+05:30,27.18000030517578,27.25,26.420000076293945,26.690000534057617,26.690000534057617,18752101,0.0,0.0
2024-09-10 00:00:00+05:30,26.739999771118164,27.040000915527344,26.510000228881836,26.6200008392334,26.6200008392334,13748497,0.0,0.0
2024-09-11 00:00:00+05:30,26.719999313354492,26.989999771118164,26.0,26.139999389648438,26.139999389648438,16134365,0.0,0.0
2024-09-12 00:00:00+05:30,26.34000015258789,26.479999542236328,26.0,26.049999237060547,26.049999237060547,12858316,0.0,0.0
2024-09-13 00:00:00+05:30,26.190000534057617,26.649999618530273,26.049999237060547,26.360000610351562,26.360000610351562,9971621,0.0,0.0
2024-09-16 00:00:00+05:30,26.360000610351562,26.6200008392334,26.079999923706055,26.139999389648438,26.139999389648438,10899080,0.0,0.0
2024-09-17 00:00:00+05:30,26.200000762939453,26.3700008392334,25.540000915527344,25.690000534057617,25.690000534057617,12544778,0.0,0.0
2024-09-18 00:00:00+05:30,25.799999237060547,26.149999618530273,25.440000534057617,25.68000030517578,25.68000030517578,14125807,0.0,0.0
2024-09-19 00:00:00+05:30,25.799999237060547,25.950000762939453,24.940000534057617,25.420000076293945,25.420000076293945,15510015,0.0,0.0
2024-09-20 00:00:00+05:30,25.75,25.760000228881836,25.31999969482422,25.40999984741211,25.40999984741211,8862788,0.0,0.0
2024-09-23 00:00:00+05:30,25.489999771118164,26.329999923706055,25.43000030517578,25.780000686645508,25.780000686645508,13863748,0.0,0.0
2024-09-24 00:00:00+05:30,25.899999618530273,25.899999618530273,25.5,25.520000457763672,25.520000457763672,7212923,0.0,0.0
2024-09-25 00:00:00+05:30,25.5,25.59000015258789,25.170000076293945,25.229999542236328,25.229999542236328,7171547,0.0,0.0
2024-09-26 00:00:00+05:30,25.399999618530273,25.65999984741211,25.0,25.059999465942383,25.059999465942383,12517223,0.0,0.0
2024-09-27 00:00:00+05:30,25.170000076293945,25.670000076293945,25.049999237060547,25.350000381469727,25.350000381469727,11774344,0.0,0.0
2024-09-30 00:00:00+05:30,25.389999389648438,27.290000915527344,24.93000030517578,26.530000686645508,26.530000686645508,40506503,0.0,0.0
2024-10-01 00:00:00+05:30,26.15999984741211,28.0,26.15999984741211,27.290000915527344,27.290000915527344,39939997,0.0,0.0
2024-10-03 00:00:00+05:30,26.739999771118164,27.43000030517578,25.770000457763672,25.940000534057617,25.940000534057617,19813664,0.0,0.0
2024-10-04 00:00:00+05:30,25.950000762939453,26.239999771118164,25.3799991607666,25.719999313354492,25.719999313354492,18282613,0.0,0.0
2024-10-07 00:00:00+05:30,25.690000534057617,25.799999237060547,24.329999923706055,24.440000534057617,24.440000534057617,21786503,0.0,0.0
2024-10-08 00:00:00+05:30,24.510000228881836,25.290000915527344,24.110000610351562,25.139999389648438,25.139999389648438,14414645,0.0,0.0
2024-10-09 00:00:00+05:30,25.239999771118164,25.690000534057617,25.0,25.06999969482422,25.06999969482422,13830841,0.0,0.0
2024-10-10 00:00:00+05:30,25.200000762939453,25.350000381469727,24.809999465942383,24.899999618530273,24.899999618530273,8821786,0.0,0.0
2024-10-11 00:00:00+05:30,24.989999771118164,25.59000015258789,24.90999984741211,25.25,25.25,11895383,0.0,0.0
2024-10-14 00:00:00+05:30,25.540000915527344,25.65999984741211,24.299999237060547,24.6200008392334,24.6200008392334,14502504,0.0,0.0
2024-10-15 00:00:00+05:30,24.299999237060547,24.489999771118164,23.84000015258789,24.0,24.0,11992238,0.0,0.0
2024-10-16 00:00:00+05:30,24.139999389648438,24.139999389648438,23.600000381469727,23.809999465942383,23.809999465942383,9547079,0.0,0.0
2024-10-17 00:00:00+05:30,23.809999465942383,23.889999389648438,23.010000228881836,23.110000610351562,23.110000610351562,8709132,0.0,0.0
2024-10-18 00:00:00+05:30,22.950000762939453,23.440000534057617,22.530000686645508,23.389999389648438,23.389999389648438,9219360,0.0,0.0
2024-10-21 00:00:00+05:30,23.639999389648438,23.639999389648438,22.5,22.610000610351562,22.610000610351562,10358733,0.0,0.0
2024-10-22 00:00:00+05:30,22.540000915527344,22.540000915527344,21.399999618530273,21.540000915527344,21.540000915527344,9721531,0.0,0.0
2024-10-23 00:00:00+05:30,21.5,22.440000534057617,20.959999084472656,21.799999237060547,21.799999237060547,14949823,0.0,0.0
2024-10-24 00:00:00+05:30,21.899999618530273,22.09000015258789,21.5,21.770000457763672,21.770000457763672,8431283,0.0,0.0
2024-10-25 00:00:00+05:30,21.790000915527344,21.899999618530273,20.68000030517578,20.81999969482422,20.81999969482422,10875421,0.0,0.0
2024-10-28 00:00:00+05:30,20.84000015258789,21.799999237060547,20.6200008392334,21.530000686645508,21.530000686645508,10024511,0.0,0.0
2024-10-29 00:00:00+05:30,21.639999389648438,21.709999084472656,21.059999465942383,21.489999771118164,21.489999771118164,7335645,0.0,0.0
2024-10-30 00:00:00+05:30,21.489999771118164,22.31999969482422,21.3700008392334,22.18000030517578,22.18000030517578,8711985,0.0,0.0
2024-10-31 00:00:00+05:30,22.290000915527344,22.68000030517578,21.899999618530273,22.459999084472656,22.459999084472656,5317461,0.0,0.0
2024-11-01 00:00:00+05:30,22.59000015258789,23.100000381469727,22.59000015258789,22.81999969482422,22.81999969482422,2138842,0.0,0.0
2024-11-04 00:00:00+05:30,22.690000534057617,22.690000534057617,22.0,22.100000381469727,22.100000381469727,5209006,0.0,0.0
2024-11-05 00:00:00+05:30,22.09000015258789,22.5,21.829999923706055,22.350000381469727,22.350000381469727,5426742,0.0,0.0
2024-11-06 00:00:00+05:30,22.399999618530273,22.729999542236328,22.31999969482422,22.579999923706055,22.579999923706055,6387252,0.0,0.0
2024-11-07 00:00:00+05:30,22.690000534057617,23.049999237060547,22.479999542236328,22.559999465942383,22.559999465942383,4986627,0.0,0.0
2024-11-08 00:00:00+05:30,22.559999465942383,22.639999389648438,21.700000762939453,21.850000381469727,21.850000381469727,5138621,0.0,0.0
2024-11-11 00:00:00+05:30,21.75,21.81999969482422,21.299999237060547,21.34000015258789,21.34000015258789,5861155,0.0,0.0
2024-11-12 00:00:00+05:30,21.350000381469727,21.579999923706055,21.0,21.079999923706055,21.079999923706055,3865824,0.0,0.0
2024-11-13 00:00:00+05:30,21.149999618530273,21.149999618530273,20.15999984741211,20.25,20.25,7303746,0.0,0.0
2024-11-14 00:00:00+05:30,20.25,21.040000915527344,20.110000610351562,20.6299991607666,20.6299991607666,8179654,0.0,0.0
2024-11-18 00:00:00+05:30,21.079999923706055,21.489999771118164,20.469999313354492,20.610000610351562,20.610000610351562,7565495,0.0,0.0
2024-11-19 00:00:00+05:30,20.68000030517578,21.110000610351562,20.5,20.600000381469727,20.600000381469727,5305538,0.0,0.0
2024-11-21 00:00:00+05:30,20.600000381469727,20.6299991607666,19.969999313354492,20.06999969482422,20.06999969482422,5631348,0.0,0.0
2024-11-22 00:00:00+05:30,20.079999923706055,20.5,19.860000610351562,20.329999923706055,20.329999923706055,5694529,0.0,0.0
2024-11-25 00:00:00+05:30,20.690000534057617,21.040000915527344,20.489999771118164,20.540000915527344,20.540000915527344,6116205,0.0,0.0
2024-11-26 00:00:00+05:30,20.59000015258789,21.15999984741211,20.469999313354492,21.030000686645508,21.030000686645508,6798408,0.0,0.0
2024-11-27 00:00:00+05:30,21.209999084472656,21.56999969482422,20.8799991607666,21.329999923706055,21.329999923706055,5762420,0.0,0.0
2024-11-28 00:00:00+05:30,21.3799991607666,21.81999969482422,21.239999771118164,21.34000015258789,21.34000015258789,5819438,0.0,0.0
2024-11-29 00:00:00+05:30,21.43000030517578,21.43000030517578,21.09000015258789,21.280000686645508,21.280000686645508,3832190,0.0,0.0
2024-12-02 00:00:00+05:30,21.25,21.770000457763672,21.09000015258789,21.65999984741211,21.65999984741211,6522457,0.0,0.0
2024-12-03 00:00:00+05:30,21.809999465942383,22.399999618530273,21.68000030517578,21.959999084472656,21.959999084472656,7217144,0.0,0.0
2024-12-04 00:00:00+05:30,22.059999465942383,23.799999237060547,22.059999465942383,23.1299991607666,23.1299991607666,23741392,0.0,0.0
2024-12-05 00:00:00+05:30,23.350000381469727,23.489999771118164,22.579999923706055,22.940000534057617,22.940000534057617,8765517,0.0,0.0
2024-12-06 00:00:00+05:30,23.0,23.200000762939453,22.719999313354492,22.8700008392334,22.8700008392334,6968732,0.0,0.0
2024-12-09 00:00:00+05:30,22.899999618530273,24.559999465942383,22.770000457763672,23.950000762939453,23.950000762939453,28922169,0.0,0.0
2024-12-10 00:00:00+05:30,24.0,24.200000762939453,23.5,23.639999389648438,23.639999389648438,8789749,0.0,0.0
2024-12-11 00:00:00+05:30,23.8799991607666,23.8799991607666,22.90999984741211,23.049999237060547,23.049999237060547,10456428,0.0,0.0
2024-12-12 00:00:00+05:30,23.049999237060547,23.139999389648438,22.5,22.59000015258789,22.59000015258789,6543818,0.0,0.0
2024-12-13 00:00:00+05:30,22.5,22.940000534057617,22.100000381469727,22.780000686645508,22.780000686645508,8169155,0.0,0.0
2024-12-16 00:00:00+05:30,22.780000686645508,23.700000762939453,22.729999542236328,23.34000015258789,23.34000015258789,9323353,0.0,0.0
2024-12-17 00:00:00+05:30,23.40999984741211,23.489999771118164,22.510000228881836,22.68000030517578,22.68000030517578,8472280,0.0,0.0
2024-12-18 00:00:00+05:30,22.690000534057617,22.75,22.200000762939453,22.25,22.25,4666988,0.0,0.0
2024-12-19 00:00:00+05:30,22.09000015258789,22.100000381469727,21.700000762939453,21.829999923706055,21.829999923706055,6522403,0.0,0.0
2024-12-20 00:00:00+05:30,21.860000610351562,22.1299991607666,21.0,21.170000076293945,21.170000076293945,5781024,0.0,0.0
2024-12-23 00:00:00+05:30,21.299999237060547,21.489999771118164,20.8799991607666,21.010000228881836,21.010000228881836,6596956,0.0,0.0
2024-12-24 00:00:00+05:30,21.040000915527344,21.84000015258789,20.93000030517578,21.719999313354492,21.719999313354492,7169361,0.0,0.0
2024-12-26 00:00:00+05:30,21.690000534057617,21.780000686645508,21.260000228881836,21.3700008392334,21.3700008392334,4220981,0.0,0.0
2024-12-27 00:00:00+05:30,21.3700008392334,21.479999542236328,21.149999618530273,21.209999084472656,21.209999084472656,3103934,0.0,0.0
2024-12-30 00:00:00+05:30,21.209999084472656,21.31999969482422,20.75,20.809999465942383,20.809999465942383,4776448,0.0,0.0
2024-12-31 00:00:00+05:30,20.770000457763672,21.1299991607666,20.649999618530273,21.020000457763672,21.020000457763672,3765333,0.0,0.0
2025-01-01 00:00:00+05:30,21.0,21.6299991607666,20.969999313354492,21.18000030517578,21.18000030517578,5058882,0.0,0.0
2025-01-02 00:00:00+05:30,21.209999084472656,21.350000381469727,21.0,21.18000030517578,21.18000030517578,3756898,0.0,0.0
2025-01-03 00:00:00+05:30,21.200000762939453,21.639999389648438,20.90999984741211,20.959999084472656,20.959999084472656,5906117,0.0,0.0
2025-01-06 00:00:00+05:30,20.959999084472656,21.030000686645508,19.860000610351562,19.93000030517578,19.93000030517578,8293681,0.0,0.0
2025-01-07 00:00:00+05:30,19.899999618530273,20.299999237060547,19.889999389648438,20.190000534057617,20.190000534057617,6563791,0.0,0.0
2025-01-08 00:00:00+05:30,20.389999389648438,20.389999389648438,19.8700008392334,20.110000610351562,20.110000610351562,4325144,0.0,0.0
2025-01-09 00:00:00+05:30,20.1299991607666,20.299999237060547,19.760000228881836,19.8700008392334,19.8700008392334,4780351,0.0,0.0
2025-01-10 00:00:00+05:30,19.8700008392334,19.8799991607666,19.18000030517578,19.489999771118164,19.489999771118164,6505817,0.0,0.0
2025-01-13 00:00:00+05:30,19.309999465942383,19.389999389648438,18.350000381469727,18.469999313354492,18.469999313354492,7871446,0.0,0.0
2025-01-14 00:00:00+05:30,18.5,19.56999969482422,18.5,19.309999465942383,19.309999465942383,7386984,0.0,0.0
2025-01-15 00:00:00+05:30,19.360000610351562,21.209999084472656,19.360000610351562,20.8799991607666,20.8799991607666,32596395,0.0,0.0
2025-01-16 00:00:00+05:30,20.600000381469727,21.280000686645508,20.15999984741211,20.360000610351562,20.360000610351562,15879512,0.0,0.0
2025-01-17 00:00:00+05:30,20.290000915527344,20.290000915527344,19.75,20.0,20.0,8282310,0.0,0.0
2025-01-20 00:00:00+05:30,20.0,20.299999237060547,19.8799991607666,20.100000381469727,20.100000381469727,4569048,0.0,0.0
2025-01-21 00:00:00+05:30,20.1299991607666,20.25,19.65999984741211,19.770000457763672,19.770000457763672,5279028,0.0,0.0
2025-01-22 00:00:00+05:30,19.799999237060547,19.84000015258789,19.059999465942383,19.34000015258789,19.34000015258789,4627144,0.0,0.0
2025-01-23 00:00:00+05:30,19.350000381469727,19.6200008392334,19.18000030517578,19.360000610351562,19.360000610351562,3447544,0.0,0.0
2025-01-24 00:00:00+05:30,19.34000015258789,19.479999542236328,18.93000030517578,19.0,19.0,4001301,0.0,0.0
2025-01-27 00:00:00+05:30,19.0,19.0,18.040000915527344,18.149999618530273,18.149999618530273,6107067,0.0,0.0
2025-01-28 00:00:00+05:30,18.200000762939453,18.5,17.670000076293945,18.149999618530273,18.149999618530273,7171887,0.0,0.0
2025-01-29 00:00:00+05:30,18.239999771118164,18.649999618530273,18.149999618530273,18.43000030517578,18.43000030517578,4691866,0.0,0.0
2025-01-30 00:00:00+05:30,18.43000030517578,18.6200008392334,18.200000762939453,18.299999237060547,18.299999237060547,3728771,0.0,0.0
