Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-11-07 00:00:00+05:30,677.9000244140625,682.0,651.5,657.25,657.25,18178,0.0,0.0
2024-11-08 00:00:00+05:30,653.75,653.75,605.7999877929688,609.9000244140625,609.9000244140625,109876,0.0,0.0
2024-11-11 00:00:00+05:30,621.7999877929688,632.5,597.9500122070312,612.5499877929688,612.5499877929688,28546,0.0,0.0
2024-11-12 00:00:00+05:30,602.2999877929688,631.1500244140625,602.2999877929688,613.0499877929688,613.0499877929688,22741,0.0,0.0
2024-11-13 00:00:00+05:30,601.0,617.2999877929688,581.2999877929688,584.7000122070312,584.7000122070312,51781,0.0,0.0
2024-11-14 00:00:00+05:30,584.7000122070312,615.0,584.7000122070312,609.4000244140625,609.4000244140625,25886,0.0,0.0
2024-11-18 00:00:00+05:30,619.8499755859375,619.8499755859375,596.75,605.6500244140625,605.6500244140625,10344,0.0,0.0
2024-11-19 00:00:00+05:30,605.0,618.2999877929688,601.5499877929688,604.4000244140625,604.4000244140625,19040,0.0,0.0
2024-11-21 00:00:00+05:30,618.0999755859375,618.0999755859375,599.4000244140625,611.2000122070312,611.2000122070312,9443,0.0,0.0
2024-11-22 00:00:00+05:30,630.9500122070312,630.9500122070312,605.6500244140625,612.75,612.75,20734,0.0,0.0
2024-11-25 00:00:00+05:30,625.6500244140625,625.6500244140625,604.6500244140625,606.2999877929688,606.2999877929688,37958,0.0,0.0
2024-11-26 00:00:00+05:30,608.8499755859375,614.5499877929688,603.0499877929688,604.5,604.5,6929,0.0,0.0
2024-11-27 00:00:00+05:30,606.1500244140625,617.4500122070312,597.0,600.25,600.25,10645,0.0,0.0
2024-11-28 00:00:00+05:30,611.9500122070312,611.9500122070312,597.0,599.5999755859375,599.5999755859375,5956,0.0,0.0
2024-11-29 00:00:00+05:30,612.9500122070312,612.9500122070312,588.4000244140625,595.1500244140625,595.1500244140625,23684,0.0,0.0
2024-12-02 00:00:00+05:30,599.9500122070312,612.0,593.0499877929688,609.7000122070312,609.7000122070312,24345,0.0,0.0
2024-12-03 00:00:00+05:30,611.0499877929688,619.1500244140625,609.3499755859375,615.7999877929688,615.7999877929688,8848,0.0,0.0
2024-12-04 00:00:00+05:30,619.0,619.9500122070312,609.0,617.2000122070312,617.2000122070312,7745,0.0,0.0
2024-12-05 00:00:00+05:30,623.9500122070312,626.4000244140625,615.0499877929688,618.7000122070312,618.7000122070312,9122,0.0,0.0
2024-12-06 00:00:00+05:30,626.8499755859375,665.5,619.5,654.5499877929688,654.5499877929688,24626,0.0,0.0
2024-12-09 00:00:00+05:30,661.9500122070312,661.9500122070312,627.0,628.75,628.75,27688,0.0,0.0
2024-12-10 00:00:00+05:30,628.75,631.9500122070312,617.0999755859375,627.5499877929688,627.5499877929688,25803,0.0,0.0
2024-12-11 00:00:00+05:30,626.9500122070312,636.9000244140625,623.0,629.7000122070312,629.7000122070312,33106,0.0,0.0
2024-12-12 00:00:00+05:30,628.9500122070312,633.1500244140625,620.0499877929688,622.2999877929688,622.2999877929688,20195,0.0,0.0
2024-12-13 00:00:00+05:30,634.7999877929688,634.7999877929688,607.4500122070312,612.9000244140625,612.9000244140625,12831,0.0,0.0
2024-12-16 00:00:00+05:30,613.0,622.0,606.5999755859375,616.7999877929688,616.7999877929688,10240,0.0,0.0
2024-12-17 00:00:00+05:30,615.0,619.0999755859375,604.0,605.4000244140625,605.4000244140625,20359,0.0,0.0
2024-12-18 00:00:00+05:30,590.3499755859375,619.9000244140625,583.4000244140625,614.6500244140625,614.6500244140625,78800,0.0,0.0
2024-12-19 00:00:00+05:30,608.7000122070312,635.0,605.2999877929688,632.5,632.5,63806,0.0,0.0
2024-12-20 00:00:00+05:30,641.6500244140625,645.9500122070312,622.0999755859375,624.9500122070312,624.9500122070312,44801,0.0,0.0
2024-12-23 00:00:00+05:30,628.0,640.0499877929688,615.5,617.6500244140625,617.6500244140625,15732,0.0,0.0
2024-12-24 00:00:00+05:30,621.0499877929688,633.4500122070312,608.0,619.4500122070312,619.4500122070312,18696,0.0,0.0
2024-12-26 00:00:00+05:30,629.9500122070312,629.9500122070312,595.4500122070312,599.6500244140625,599.6500244140625,27922,0.0,0.0
2024-12-27 00:00:00+05:30,609.4500122070312,609.4500122070312,582.0999755859375,588.4500122070312,588.4500122070312,20676,0.0,0.0
2024-12-30 00:00:00+05:30,585.0499877929688,591.5499877929688,555.8499755859375,557.2000122070312,557.2000122070312,30904,0.0,0.0
2024-12-31 00:00:00+05:30,556.75,569.0,546.7999877929688,566.5999755859375,566.5999755859375,13018,0.0,0.0
2025-01-01 00:00:00+05:30,575.9500122070312,586.5,564.1500244140625,579.0,579.0,5417,0.0,0.0
2025-01-02 00:00:00+05:30,584.9500122070312,584.9500122070312,573.0,578.0999755859375,578.0999755859375,7423,0.0,0.0
2025-01-03 00:00:00+05:30,580.0499877929688,580.0499877929688,564.4500122070312,567.1500244140625,567.1500244140625,16072,0.0,0.0
2025-01-06 00:00:00+05:30,568.0499877929688,572.1500244140625,550.0499877929688,555.9000244140625,555.9000244140625,21238,0.0,0.0
2025-01-07 00:00:00+05:30,568.0499877929688,568.0499877929688,546.9500122070312,553.4500122070312,553.4500122070312,28051,0.0,0.0
2025-01-08 00:00:00+05:30,554.9500122070312,554.9500122070312,539.0499877929688,540.75,540.75,26422,0.0,0.0
2025-01-09 00:00:00+05:30,541.0499877929688,542.0,525.4500122070312,527.5,527.5,32250,0.0,0.0
2025-01-10 00:00:00+05:30,529.0,529.0,509.8999938964844,512.5499877929688,512.5499877929688,24970,0.0,0.0
2025-01-13 00:00:00+05:30,511.8999938964844,511.8999938964844,490.3500061035156,495.25,495.25,24408,0.0,0.0
2025-01-14 00:00:00+05:30,504.95001220703125,504.95001220703125,483.1000061035156,486.25,486.25,40761,0.0,0.0
2025-01-15 00:00:00+05:30,497.1000061035156,500.79998779296875,483.29998779296875,485.95001220703125,485.95001220703125,18364,0.0,0.0
2025-01-16 00:00:00+05:30,495.70001220703125,495.70001220703125,439.0,457.1000061035156,457.1000061035156,91429,0.0,0.0
2025-01-17 00:00:00+05:30,457.79998779296875,464.3500061035156,438.0,440.8999938964844,440.8999938964844,116088,0.0,0.0
2025-01-20 00:00:00+05:30,446.79998779296875,451.04998779296875,434.0,438.25,438.25,135285,0.0,0.0
2025-01-21 00:00:00+05:30,444.95001220703125,444.95001220703125,409.0,423.79998779296875,423.79998779296875,49908,0.0,0.0
2025-01-22 00:00:00+05:30,432.29998779296875,436.3500061035156,418.8500061035156,431.8500061035156,431.8500061035156,28521,0.0,0.0
2025-01-23 00:00:00+05:30,438.75,455.1499938964844,436.3999938964844,452.20001220703125,452.20001220703125,82357,0.0,0.0
2025-01-24 00:00:00+05:30,457.6000061035156,457.6000061035156,435.0,442.04998779296875,442.04998779296875,28527,0.0,0.0
2025-01-27 00:00:00+05:30,437.95001220703125,437.95001220703125,412.1000061035156,424.04998779296875,424.04998779296875,17474,0.0,0.0
2025-01-28 00:00:00+05:30,415.0,427.0,400.75,412.5,412.5,32977,0.0,0.0
2025-01-29 00:00:00+05:30,409.95001220703125,412.20001220703125,392.45001220703125,409.0,409.0,53759,0.0,0.0
2025-01-30 00:00:00+05:30,417.54998779296875,431.29998779296875,402.1499938964844,425.29998779296875,425.29998779296875,25718,0.0,0.0
2025-01-31 00:00:00+05:30,425.29998779296875,435.54998779296875,419.0,426.3999938964844,426.3999938964844,59447,0.0,0.0
2025-02-01 00:00:00+05:30,434.3999938964844,438.95001220703125,417.75,435.25,435.25,21151,0.0,0.0
2025-02-03 00:00:00+05:30,430.25,437.1000061035156,415.0,418.25,418.25,69271,0.0,0.0
2025-02-04 00:00:00+05:30,423.04998779296875,425.8500061035156,412.70001220703125,423.29998779296875,423.29998779296875,22959,0.0,0.0
2025-02-05 00:00:00+05:30,425.45001220703125,443.5,425.45001220703125,440.75,440.75,19724,0.0,0.0
2025-02-06 00:00:00+05:30,444.0,453.75,432.6499938964844,444.70001220703125,444.70001220703125,18987,0.0,0.0
2025-02-07 00:00:00+05:30,433.0,445.1000061035156,425.70001220703125,428.1000061035156,428.1000061035156,49727,0.0,0.0
2025-02-10 00:00:00+05:30,434.95001220703125,434.95001220703125,407.75,413.8999938964844,413.8999938964844,26530,0.0,0.0
2025-02-11 00:00:00+05:30,412.6000061035156,414.70001220703125,398.8500061035156,408.5,408.5,28909,0.0,0.0
2025-02-12 00:00:00+05:30,404.95001220703125,418.0,390.04998779296875,414.8999938964844,414.8999938964844,57903,0.0,0.0
2025-02-13 00:00:00+05:30,420.8999938964844,420.8999938964844,410.8500061035156,414.29998779296875,414.29998779296875,22096,0.0,0.0
2025-02-14 00:00:00+05:30,413.1499938964844,415.70001220703125,395.0,401.25,401.25,48120,0.0,0.0
2025-02-17 00:00:00+05:30,423.75,423.75,383.54998779296875,392.95001220703125,392.95001220703125,22469,0.0,0.0
2025-02-18 00:00:00+05:30,392.0,394.8500061035156,375.1000061035156,377.8999938964844,377.8999938964844,25755,0.0,0.0
2025-02-19 00:00:00+05:30,376.1499938964844,388.0,370.1499938964844,385.6499938964844,385.6499938964844,43182,0.0,0.0
2025-02-20 00:00:00+05:30,387.3999938964844,392.45001220703125,376.79998779296875,389.75,389.75,51191,0.0,0.0
2025-02-21 00:00:00+05:30,392.3999938964844,395.6499938964844,383.70001220703125,384.8999938964844,384.8999938964844,13534,0.0,0.0
2025-02-24 00:00:00+05:30,385.1499938964844,385.1499938964844,372.6499938964844,380.79998779296875,380.79998779296875,30688,0.0,0.0
2025-02-25 00:00:00+05:30,380.54998779296875,385.54998779296875,376.04998779296875,381.1000061035156,381.1000061035156,18462,0.0,0.0
