Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-19 00:00:00+05:30,301.8500061035156,307.1499938964844,293.0,297.8500061035156,297.8500061035156,707431,0.0,0.0
2024-06-20 00:00:00+05:30,296.1000061035156,300.20001220703125,292.8999938964844,295.79998779296875,295.79998779296875,351549,0.0,0.0
2024-06-21 00:00:00+05:30,297.8999938964844,317.79998779296875,294.1499938964844,302.3500061035156,302.3500061035156,970908,0.0,0.0
2024-06-24 00:00:00+05:30,301.70001220703125,305.0,294.04998779296875,301.0,301.0,457676,0.0,0.0
2024-06-25 00:00:00+05:30,303.29998779296875,310.0,295.0,305.6499938964844,305.6499938964844,690377,0.0,0.0
2024-06-26 00:00:00+05:30,307.79998779296875,308.70001220703125,300.3999938964844,301.95001220703125,301.95001220703125,337277,0.0,0.0
2024-06-27 00:00:00+05:30,302.75,311.3999938964844,291.0,293.79998779296875,293.79998779296875,631365,0.0,0.0
2024-06-28 00:00:00+05:30,294.95001220703125,299.0,293.0,294.20001220703125,294.20001220703125,183949,0.0,0.0
2024-07-01 00:00:00+05:30,294.29998779296875,300.6000061035156,293.75,298.6000061035156,298.6000061035156,220768,0.0,0.0
2024-07-02 00:00:00+05:30,298.0,301.95001220703125,290.8999938964844,296.95001220703125,296.95001220703125,241701,0.0,0.0
2024-07-03 00:00:00+05:30,297.29998779296875,308.8999938964844,297.29998779296875,305.54998779296875,305.54998779296875,737444,0.0,0.0
2024-07-04 00:00:00+05:30,307.5,309.20001220703125,301.25,303.5,303.5,284661,0.0,0.0
2024-07-05 00:00:00+05:30,304.0,336.0,301.75,317.75,317.75,2614818,0.0,0.0
2024-07-08 00:00:00+05:30,318.70001220703125,332.3999938964844,313.1000061035156,324.5,324.5,743579,0.0,0.0
2024-07-09 00:00:00+05:30,325.0,326.0,313.25,315.04998779296875,315.04998779296875,231028,0.0,0.0
2024-07-10 00:00:00+05:30,318.45001220703125,320.0,297.8999938964844,302.04998779296875,302.04998779296875,491864,0.0,0.0
2024-07-11 00:00:00+05:30,303.6000061035156,329.29998779296875,303.54998779296875,325.3999938964844,325.3999938964844,1064332,0.0,0.0
2024-07-12 00:00:00+05:30,326.0,349.0,318.0,339.1499938964844,339.1499938964844,2330266,0.0,0.0
2024-07-15 00:00:00+05:30,340.79998779296875,356.70001220703125,333.1000061035156,335.3500061035156,335.3500061035156,1351411,0.0,0.0
2024-07-16 00:00:00+05:30,336.45001220703125,346.5,326.6000061035156,329.3999938964844,329.3999938964844,618306,0.0,0.0
2024-07-18 00:00:00+05:30,330.8999938964844,334.8500061035156,317.3500061035156,319.79998779296875,319.79998779296875,409008,0.0,0.0
2024-07-19 00:00:00+05:30,319.79998779296875,320.54998779296875,307.20001220703125,310.6499938964844,310.6499938964844,289684,0.0,0.0
2024-07-22 00:00:00+05:30,302.1000061035156,328.20001220703125,301.1000061035156,321.3999938964844,321.3999938964844,417612,0.0,0.0
2024-07-23 00:00:00+05:30,325.45001220703125,326.25,290.0,308.6499938964844,308.6499938964844,455888,0.0,0.0
2024-07-24 00:00:00+05:30,311.8999938964844,330.0,309.8999938964844,319.79998779296875,319.79998779296875,438489,0.0,0.0
2024-07-25 00:00:00+05:30,318.0,327.1499938964844,314.75,318.5,318.5,468941,0.0,0.0
2024-07-26 00:00:00+05:30,321.04998779296875,340.95001220703125,321.0,324.8999938964844,324.8999938964844,1399443,0.0,0.0
2024-07-29 00:00:00+05:30,326.04998779296875,336.5,326.04998779296875,328.3500061035156,328.3500061035156,393554,0.0,0.0
2024-07-30 00:00:00+05:30,328.6000061035156,344.04998779296875,327.5,337.5,337.5,704077,0.0,0.0
2024-07-31 00:00:00+05:30,339.79998779296875,342.70001220703125,328.1000061035156,331.04998779296875,331.04998779296875,265917,0.0,0.0
2024-08-01 00:00:00+05:30,333.1000061035156,334.04998779296875,311.95001220703125,314.04998779296875,314.04998779296875,471568,0.0,0.0
2024-08-02 00:00:00+05:30,311.0,319.8999938964844,308.45001220703125,314.95001220703125,314.95001220703125,251383,0.0,0.0
2024-08-05 00:00:00+05:30,291.0,304.04998779296875,290.6499938964844,293.29998779296875,293.29998779296875,500897,0.0,0.0
2024-08-06 00:00:00+05:30,296.0,302.1499938964844,280.20001220703125,282.29998779296875,282.29998779296875,343218,0.0,0.0
2024-08-07 00:00:00+05:30,286.8999938964844,296.6499938964844,285.0,294.0,294.0,240433,0.0,0.0
2024-08-08 00:00:00+05:30,290.0,294.45001220703125,287.0,287.8999938964844,287.8999938964844,103844,0.0,0.0
2024-08-09 00:00:00+05:30,293.6000061035156,294.0,286.0,290.20001220703125,290.20001220703125,127984,0.0,0.0
2024-08-12 00:00:00+05:30,286.0,292.29998779296875,284.04998779296875,286.95001220703125,286.95001220703125,204502,0.0,0.0
2024-08-13 00:00:00+05:30,288.0,290.20001220703125,277.0,280.75,280.75,181849,0.0,0.0
2024-08-14 00:00:00+05:30,281.70001220703125,283.70001220703125,273.0,274.1000061035156,274.1000061035156,154311,0.0,0.0
2024-08-16 00:00:00+05:30,278.3999938964844,284.75,275.1499938964844,281.29998779296875,281.29998779296875,144561,0.0,0.0
2024-08-19 00:00:00+05:30,283.54998779296875,287.3999938964844,279.3500061035156,280.8999938964844,280.8999938964844,171144,0.0,0.0
2024-08-20 00:00:00+05:30,282.70001220703125,284.95001220703125,278.0,278.79998779296875,278.79998779296875,100187,0.0,0.0
2024-08-21 00:00:00+05:30,280.3999938964844,284.8500061035156,277.8500061035156,279.70001220703125,279.70001220703125,139077,0.0,0.0
2024-08-22 00:00:00+05:30,279.95001220703125,284.20001220703125,275.8500061035156,277.3999938964844,277.3999938964844,185987,0.0,0.0
2024-08-23 00:00:00+05:30,278.70001220703125,279.79998779296875,274.0,274.95001220703125,274.95001220703125,142171,0.0,0.0
2024-08-26 00:00:00+05:30,277.1499938964844,289.45001220703125,273.0,285.6000061035156,285.6000061035156,391753,0.0,0.0
2024-08-27 00:00:00+05:30,287.0,288.45001220703125,279.3500061035156,280.70001220703125,280.70001220703125,196477,0.0,0.0
2024-08-28 00:00:00+05:30,280.8999938964844,289.0,280.75,281.79998779296875,281.79998779296875,134498,0.0,0.0
2024-08-29 00:00:00+05:30,281.70001220703125,287.5,278.1000061035156,279.1000061035156,279.1000061035156,137202,0.0,0.0
2024-08-30 00:00:00+05:30,280.70001220703125,285.20001220703125,280.0,281.6499938964844,281.6499938964844,111641,0.0,0.0
2024-09-02 00:00:00+05:30,283.20001220703125,290.0,280.5,283.75,283.75,182774,0.0,0.0
2024-09-03 00:00:00+05:30,285.70001220703125,292.5,282.1499938964844,287.04998779296875,287.04998779296875,262014,0.0,0.0
2024-09-04 00:00:00+05:30,283.8999938964844,290.75,281.29998779296875,282.04998779296875,282.04998779296875,166805,0.0,0.0
2024-09-05 00:00:00+05:30,283.75,289.45001220703125,281.54998779296875,283.6000061035156,283.6000061035156,178577,0.0,0.0
2024-09-06 00:00:00+05:30,283.5,285.20001220703125,277.1000061035156,277.3999938964844,277.3999938964844,106693,0.0,0.0
2024-09-09 00:00:00+05:30,277.70001220703125,277.75,267.0,269.04998779296875,269.04998779296875,169200,0.0,0.0
2024-09-10 00:00:00+05:30,269.04998779296875,274.0,268.1000061035156,271.0,271.0,70058,0.0,0.0
2024-09-11 00:00:00+05:30,272.3500061035156,273.0,265.1000061035156,265.8999938964844,265.8999938964844,83001,0.0,0.0
2024-09-12 00:00:00+05:30,268.95001220703125,272.25,266.5,267.0,267.0,49525,0.0,0.0
2024-09-13 00:00:00+05:30,268.8999938964844,273.1000061035156,268.8999938964844,269.75,269.75,74224,0.0,0.0
2024-09-16 00:00:00+05:30,269.75,272.0,262.04998779296875,265.29998779296875,265.29998779296875,87274,0.0,0.0
2024-09-17 00:00:00+05:30,266.04998779296875,267.29998779296875,257.3500061035156,258.3999938964844,258.3999938964844,184179,0.0,0.0
2024-09-18 00:00:00+05:30,260.0,261.1499938964844,253.85000610351562,254.89999389648438,254.89999389648438,128216,0.0,0.0
2024-09-19 00:00:00+05:30,258.0,258.29998779296875,241.0,248.39999389648438,248.39999389648438,263278,0.0,0.0
2024-09-20 00:00:00+05:30,249.3000030517578,255.14999389648438,241.89999389648438,245.5,245.5,292405,0.0,0.0
2024-09-23 00:00:00+05:30,250.8000030517578,262.0,244.14999389648438,259.95001220703125,259.95001220703125,462071,0.0,0.0
2024-09-24 00:00:00+05:30,261.3999938964844,261.3999938964844,251.35000610351562,252.5,252.5,154549,0.0,0.0
2024-09-25 00:00:00+05:30,252.85000610351562,254.5,245.0,246.6999969482422,246.6999969482422,180476,0.0,0.0
2024-09-26 00:00:00+05:30,247.5,250.64999389648438,241.0,242.3000030517578,242.3000030517578,236932,0.0,0.0
2024-09-27 00:00:00+05:30,243.60000610351562,252.39999389648438,243.60000610351562,246.64999389648438,246.64999389648438,172630,0.0,0.0
2024-09-30 00:00:00+05:30,245.75,247.39999389648438,237.75,241.5500030517578,241.5500030517578,233166,0.0,0.0
2024-10-01 00:00:00+05:30,242.89999389648438,245.49000549316406,240.5500030517578,241.32000732421875,241.32000732421875,52014,0.0,0.0
2024-10-03 00:00:00+05:30,234.10000610351562,243.0500030517578,234.10000610351562,236.9499969482422,236.9499969482422,111222,0.0,0.0
2024-10-04 00:00:00+05:30,235.0,246.58999633789062,230.10000610351562,233.08999633789062,233.08999633789062,241393,0.0,0.0
2024-10-07 00:00:00+05:30,236.97000122070312,242.0,222.0,226.8000030517578,226.8000030517578,140085,0.0,0.0
2024-10-08 00:00:00+05:30,226.0,238.6699981689453,226.0,235.08999633789062,235.08999633789062,84731,0.0,0.0
2024-10-09 00:00:00+05:30,237.0,242.0,237.0,239.1699981689453,239.1699981689453,69469,0.0,0.0
2024-10-10 00:00:00+05:30,240.3000030517578,242.63999938964844,237.8699951171875,240.0500030517578,240.0500030517578,56832,0.0,0.0
2024-10-11 00:00:00+05:30,240.0500030517578,246.0,238.0399932861328,240.64999389648438,240.64999389648438,88795,0.0,0.0
2024-10-14 00:00:00+05:30,244.3000030517578,244.3000030517578,235.4499969482422,236.67999267578125,236.67999267578125,61012,0.0,0.0
2024-10-15 00:00:00+05:30,237.25,240.0,234.0,235.41000366210938,235.41000366210938,51361,0.0,0.0
2024-10-16 00:00:00+05:30,235.97000122070312,244.7899932861328,235.97000122070312,241.91000366210938,241.91000366210938,99247,0.0,0.0
2024-10-17 00:00:00+05:30,242.00999450683594,242.00999450683594,238.5,239.02999877929688,239.02999877929688,40282,0.0,0.0
2024-10-18 00:00:00+05:30,237.0,249.6999969482422,232.3300018310547,245.39999389648438,245.39999389648438,160574,0.0,0.0
2024-10-21 00:00:00+05:30,240.0,244.5,235.0,235.38999938964844,235.38999938964844,113705,0.0,0.0
2024-10-22 00:00:00+05:30,235.0,237.0,226.35000610351562,227.97999572753906,227.97999572753906,73620,0.0,0.0
2024-10-23 00:00:00+05:30,227.97999572753906,234.97999572753906,220.22000122070312,230.55999755859375,230.55999755859375,106885,0.0,0.0
2024-10-24 00:00:00+05:30,230.7100067138672,232.24000549316406,227.36000061035156,229.0399932861328,229.0399932861328,43964,0.0,0.0
2024-10-25 00:00:00+05:30,229.0,232.0,216.47000122070312,219.8699951171875,219.8699951171875,128361,0.0,0.0
2024-10-28 00:00:00+05:30,219.8699951171875,230.7100067138672,219.8699951171875,229.13999938964844,229.13999938964844,105218,0.0,0.0
2024-10-29 00:00:00+05:30,228.0500030517578,234.0,228.0500030517578,233.25,233.25,40451,0.0,0.0
2024-10-30 00:00:00+05:30,233.6999969482422,241.5,232.2100067138672,238.0500030517578,238.0500030517578,76409,0.0,0.0
2024-10-31 00:00:00+05:30,237.89999389648438,243.17999267578125,236.13999938964844,240.52999877929688,240.52999877929688,37717,0.0,0.0
2024-11-01 00:00:00+05:30,241.5,245.0,241.5,243.3000030517578,243.3000030517578,27205,0.0,0.0
2024-11-04 00:00:00+05:30,244.0,244.0,234.52000427246094,238.2100067138672,238.2100067138672,49495,0.0,0.0
2024-11-05 00:00:00+05:30,235.0,243.0,235.0,240.02999877929688,240.02999877929688,51543,0.0,0.0
2024-11-06 00:00:00+05:30,241.0,247.67999267578125,240.66000366210938,244.36000061035156,244.36000061035156,59325,0.0,0.0
2024-11-07 00:00:00+05:30,244.35000610351562,248.0,237.5,240.22999572753906,240.22999572753906,66515,0.0,0.0
2024-11-08 00:00:00+05:30,242.10000610351562,243.88999938964844,236.10000610351562,238.13999938964844,238.13999938964844,57627,0.0,0.0
2024-11-11 00:00:00+05:30,238.13999938964844,239.89999389648438,233.0,234.8800048828125,234.8800048828125,65260,0.0,0.0
2024-11-12 00:00:00+05:30,235.85000610351562,239.0,230.55999755859375,233.1199951171875,233.1199951171875,39321,0.0,0.0
2024-11-13 00:00:00+05:30,230.0500030517578,232.25,221.35000610351562,224.74000549316406,224.74000549316406,76639,0.0,0.0
2024-11-14 00:00:00+05:30,224.1999969482422,229.67999267578125,223.0,224.7100067138672,224.7100067138672,67765,0.0,0.0
2024-11-18 00:00:00+05:30,224.7100067138672,226.0,218.2100067138672,220.0,220.0,70366,0.0,0.0
2024-11-19 00:00:00+05:30,221.0,226.27999877929688,221.0,222.44000244140625,222.44000244140625,34715,0.0,0.0
2024-11-21 00:00:00+05:30,220.5,223.41000366210938,218.0,219.6300048828125,219.6300048828125,55649,0.0,0.0
2024-11-22 00:00:00+05:30,221.85000610351562,226.0,219.89999389648438,224.5,224.5,30213,0.0,0.0
2024-11-25 00:00:00+05:30,228.39999389648438,234.39999389648438,227.25,229.02999877929688,229.02999877929688,54655,0.0,0.0
2024-11-26 00:00:00+05:30,229.25,234.49000549316406,229.25,230.83999633789062,230.83999633789062,41431,0.0,0.0
2024-11-27 00:00:00+05:30,231.6999969482422,239.8000030517578,229.24000549316406,236.63999938964844,236.63999938964844,43855,0.0,0.0
2024-11-28 00:00:00+05:30,236.6699981689453,243.07000732421875,235.25,237.75,237.75,83384,0.0,0.0
2024-11-29 00:00:00+05:30,238.6999969482422,243.0,235.22000122070312,237.8699951171875,237.8699951171875,48837,0.0,0.0
2024-12-02 00:00:00+05:30,235.0,239.0,234.88999938964844,237.74000549316406,237.74000549316406,40075,0.0,0.0
2024-12-03 00:00:00+05:30,235.5,243.0,235.5,240.99000549316406,240.99000549316406,61687,0.0,0.0
2024-12-04 00:00:00+05:30,242.7899932861328,247.60000610351562,240.3000030517578,241.0399932861328,241.0399932861328,49407,0.0,0.0
2024-12-05 00:00:00+05:30,241.64999389648438,246.5,239.39999389648438,240.9199981689453,240.9199981689453,67112,0.0,0.0
2024-12-06 00:00:00+05:30,241.74000549316406,246.5,240.64999389648438,243.49000549316406,243.49000549316406,40793,0.0,0.0
2024-12-09 00:00:00+05:30,243.49000549316406,246.72000122070312,240.4199981689453,241.75,241.75,36264,0.0,0.0
2024-12-10 00:00:00+05:30,241.75,243.8800048828125,235.5,238.2899932861328,238.2899932861328,63294,0.0,0.0
2024-12-11 00:00:00+05:30,239.6999969482422,243.1999969482422,238.10000610351562,240.41000366210938,240.41000366210938,59957,0.0,0.0
2024-12-12 00:00:00+05:30,241.14999389648438,241.69000244140625,232.41000366210938,233.58999633789062,233.58999633789062,78155,0.0,0.0
2024-12-13 00:00:00+05:30,233.14999389648438,237.97999572753906,225.75,234.89999389648438,234.89999389648438,112368,0.0,0.0
2024-12-16 00:00:00+05:30,235.5,251.89999389648438,235.0,248.6199951171875,248.6199951171875,453479,0.0,0.0
2024-12-17 00:00:00+05:30,249.89999389648438,258.3999938964844,247.0399932861328,253.0,253.0,235520,0.0,0.0
2024-12-18 00:00:00+05:30,250.60000610351562,252.5,240.50999450683594,242.5500030517578,242.5500030517578,101082,0.0,0.0
2024-12-19 00:00:00+05:30,238.60000610351562,243.8800048828125,236.19000244140625,238.47000122070312,238.47000122070312,82334,0.0,0.0
2024-12-20 00:00:00+05:30,238.9499969482422,244.86000061035156,232.5,235.88999938964844,235.88999938964844,111682,0.0,0.0
2024-12-23 00:00:00+05:30,236.49000549316406,240.8800048828125,231.00999450683594,233.39999389648438,233.39999389648438,84499,0.0,0.0
2024-12-24 00:00:00+05:30,233.5,239.0,231.83999633789062,235.61000061035156,235.61000061035156,68419,0.0,0.0
2024-12-26 00:00:00+05:30,235.61000061035156,238.85000610351562,229.0,233.72999572753906,233.72999572753906,108716,0.0,0.0
2024-12-27 00:00:00+05:30,233.10000610351562,237.6999969482422,233.10000610351562,234.9600067138672,234.9600067138672,66702,0.0,0.0
2024-12-30 00:00:00+05:30,233.0,234.5399932861328,229.1999969482422,230.67999267578125,230.67999267578125,57369,0.0,0.0
2024-12-31 00:00:00+05:30,230.3000030517578,234.3000030517578,230.3000030517578,233.2100067138672,233.2100067138672,39808,0.0,0.0
2025-01-01 00:00:00+05:30,232.5,236.0,231.5,234.4600067138672,234.4600067138672,38560,0.0,0.0
2025-01-02 00:00:00+05:30,235.4499969482422,246.0,235.0,241.6300048828125,241.6300048828125,120354,0.0,0.0
2025-01-03 00:00:00+05:30,242.4499969482422,243.64999389648438,238.27999877929688,240.5399932861328,240.5399932861328,31425,0.0,0.0
2025-01-06 00:00:00+05:30,240.0,240.5,231.00999450683594,233.39999389648438,233.39999389648438,127622,0.0,0.0
2025-01-07 00:00:00+05:30,232.5,238.0,231.0,236.97000122070312,236.97000122070312,63957,0.0,0.0
2025-01-08 00:00:00+05:30,236.49000549316406,238.77999877929688,233.9199981689453,235.2899932861328,235.2899932861328,38610,0.0,0.0
2025-01-09 00:00:00+05:30,235.0,238.0,230.0,231.07000732421875,231.07000732421875,36951,0.0,0.0
2025-01-10 00:00:00+05:30,230.61000061035156,232.75999450683594,220.4499969482422,223.13999938964844,223.13999938964844,92549,0.0,0.0
2025-01-13 00:00:00+05:30,221.0,225.0,212.6999969482422,214.36000061035156,214.36000061035156,130099,0.0,0.0
2025-01-14 00:00:00+05:30,217.99000549316406,221.0,214.5500030517578,220.47000122070312,220.47000122070312,93347,0.0,0.0
2025-01-15 00:00:00+05:30,223.0,223.2899932861328,217.80999755859375,220.16000366210938,220.16000366210938,30889,0.0,0.0
2025-01-16 00:00:00+05:30,223.4499969482422,226.89999389648438,222.02000427246094,223.9600067138672,223.9600067138672,52232,0.0,0.0
2025-01-17 00:00:00+05:30,224.0,229.0,223.9600067138672,227.83999633789062,227.83999633789062,30125,0.0,0.0
2025-01-20 00:00:00+05:30,228.9499969482422,233.0,226.80999755859375,231.74000549316406,231.74000549316406,47665,0.0,0.0
2025-01-21 00:00:00+05:30,232.39999389648438,233.77999877929688,224.1999969482422,224.66000366210938,224.66000366210938,45113,0.0,0.0
2025-01-22 00:00:00+05:30,224.66000366210938,228.88999938964844,220.0,222.75999450683594,222.75999450683594,52382,0.0,0.0
2025-01-23 00:00:00+05:30,222.35000610351562,226.1999969482422,220.1999969482422,223.42999267578125,223.42999267578125,18969,0.0,0.0
2025-01-24 00:00:00+05:30,223.6999969482422,225.0500030517578,213.4199981689453,214.55999755859375,214.55999755859375,50077,0.0,0.0
2025-01-27 00:00:00+05:30,211.5500030517578,212.11000061035156,198.4499969482422,201.19000244140625,201.19000244140625,156050,0.0,0.0
2025-01-28 00:00:00+05:30,201.19000244140625,209.58999633789062,198.0,203.63999938964844,203.63999938964844,72035,0.0,0.0
2025-01-29 00:00:00+05:30,201.3000030517578,208.64999389648438,201.3000030517578,205.3000030517578,205.3000030517578,55144,0.0,0.0
2025-01-30 00:00:00+05:30,206.35000610351562,209.0,201.6999969482422,202.8300018310547,202.8300018310547,49033,0.0,0.0
2025-01-31 00:00:00+05:30,202.0,210.50999450683594,202.0,208.44000244140625,208.44000244140625,64763,0.0,0.0
2025-02-01 00:00:00+05:30,209.4499969482422,213.27999877929688,206.60000610351562,208.24000549316406,208.24000549316406,30669,0.0,0.0
2025-02-03 00:00:00+05:30,208.1999969482422,209.00999450683594,203.0,204.69000244140625,204.69000244140625,29536,0.0,0.0
2025-02-04 00:00:00+05:30,207.75,208.39999389648438,204.1999969482422,206.6699981689453,206.6699981689453,27845,0.0,0.0
2025-02-05 00:00:00+05:30,225.0,248.0,222.5,229.6300048828125,229.6300048828125,1228021,0.0,0.0
2025-02-06 00:00:00+05:30,226.10000610351562,232.0,217.3000030517578,218.0,218.0,125801,0.0,0.0
2025-02-07 00:00:00+05:30,215.14999389648438,219.4199981689453,213.00999450683594,213.9600067138672,213.9600067138672,43574,0.0,0.0
2025-02-10 00:00:00+05:30,215.35000610351562,218.6199951171875,210.14999389648438,210.9499969482422,210.9499969482422,41819,0.0,0.0
2025-02-11 00:00:00+05:30,208.10000610351562,214.16000366210938,204.2899932861328,206.32000732421875,206.32000732421875,93049,0.0,0.0
2025-02-12 00:00:00+05:30,206.32000732421875,214.1999969482422,197.0,209.55999755859375,209.55999755859375,102968,0.0,0.0
2025-02-13 00:00:00+05:30,209.55999755859375,212.02000427246094,207.0,207.60000610351562,207.60000610351562,43337,0.0,0.0
2025-02-14 00:00:00+05:30,207.3000030517578,210.69000244140625,195.08999633789062,197.72999572753906,197.72999572753906,124906,0.0,0.0
