Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2025-01-22 00:00:00+05:30,120.0,120.0,114.5,116.8499984741211,116.8499984741211,9547,0.0,0.0
2025-01-23 00:00:00+05:30,115.1500015258789,124.9000015258789,115.0,116.4000015258789,116.4000015258789,18765,0.0,0.0
2025-01-24 00:00:00+05:30,116.4000015258789,118.94999694824219,114.1500015258789,116.3499984741211,116.3499984741211,3136,0.0,0.0
2025-01-27 00:00:00+05:30,114.55000305175781,116.30000305175781,109.0,112.69999694824219,112.69999694824219,5298,0.0,0.0
2025-01-28 00:00:00+05:30,108.9000015258789,113.44999694824219,108.9000015258789,110.19999694824219,110.19999694824219,5016,0.0,0.0
2025-01-29 00:00:00+05:30,110.30000305175781,112.5,108.69999694824219,111.55000305175781,111.55000305175781,6821,0.0,0.0
2025-01-30 00:00:00+05:30,109.3499984741211,113.44999694824219,109.3499984741211,111.3499984741211,111.3499984741211,1892,0.0,0.0
2025-01-31 00:00:00+05:30,111.3499984741211,115.0,110.69999694824219,111.9000015258789,111.9000015258789,3987,0.0,0.0
2025-02-01 00:00:00+05:30,112.94999694824219,118.0,112.94999694824219,113.3499984741211,113.3499984741211,9562,0.0,0.0
2025-02-03 00:00:00+05:30,112.75,112.75,110.5999984741211,111.94999694824219,111.94999694824219,1996,0.0,0.0
2025-02-04 00:00:00+05:30,110.25,114.0,110.25,113.69999694824219,113.69999694824219,1411,0.0,0.0
2025-02-05 00:00:00+05:30,112.0999984741211,113.5,110.3499984741211,111.19999694824219,111.19999694824219,4561,0.0,0.0
2025-02-06 00:00:00+05:30,111.25,111.94999694824219,110.3499984741211,111.5999984741211,111.5999984741211,1504,0.0,0.0
2025-02-07 00:00:00+05:30,112.0,112.5,109.3499984741211,112.25,112.25,4139,0.0,0.0
2025-02-10 00:00:00+05:30,112.0,113.5,109.0,111.44999694824219,111.44999694824219,4505,0.0,0.0
2025-02-11 00:00:00+05:30,110.5,110.5,105.0,106.4000015258789,106.4000015258789,5853,0.0,0.0
2025-02-12 00:00:00+05:30,106.4000015258789,108.5,100.55000305175781,101.8499984741211,101.8499984741211,11797,0.0,0.0
2025-02-13 00:00:00+05:30,104.25,112.4000015258789,104.25,106.75,106.75,8805,0.0,0.0
2025-02-14 00:00:00+05:30,109.0,109.0,103.55000305175781,104.3499984741211,104.3499984741211,1873,0.0,0.0
2025-02-17 00:00:00+05:30,108.0,108.0,98.0,102.0999984741211,102.0999984741211,3375,0.0,0.0
2025-02-18 00:00:00+05:30,106.0,106.0,95.30000305175781,98.9000015258789,98.9000015258789,28064,0.0,0.0
2025-02-19 00:00:00+05:30,102.30000305175781,102.30000305175781,95.55000305175781,96.3499984741211,96.3499984741211,16672,0.0,0.0
2025-02-20 00:00:00+05:30,99.5,99.5999984741211,96.5,99.4000015258789,99.4000015258789,3157,0.0,0.0
2025-02-21 00:00:00+05:30,99.4000015258789,100.6500015258789,93.0,94.80000305175781,94.80000305175781,11607,0.0,0.0
2025-02-24 00:00:00+05:30,94.3499984741211,94.4000015258789,89.5,90.5999984741211,90.5999984741211,9511,0.0,0.0
2025-02-25 00:00:00+05:30,91.19999694824219,96.44999694824219,88.0,93.69999694824219,93.69999694824219,6368,0.0,0.0
2025-02-27 00:00:00+05:30,96.4000015258789,96.4000015258789,87.0,89.75,89.75,7658,0.0,0.0
2025-02-28 00:00:00+05:30,89.75,91.0,85.0,86.4000015258789,86.4000015258789,8313,0.0,0.0
2025-03-03 00:00:00+05:30,89.19999694824219,89.19999694824219,76.98999786376953,79.0999984741211,79.0999984741211,53254,0.0,0.0
2025-03-04 00:00:00+05:30,78.69999694824219,80.0,77.52999877929688,78.70999908447266,78.70999908447266,12620,0.0,0.0
2025-03-05 00:00:00+05:30,80.0,88.43000030517578,78.4000015258789,86.5199966430664,86.5199966430664,10291,0.0,0.0
2025-03-06 00:00:00+05:30,89.9000015258789,96.0,88.55000305175781,89.30000305175781,89.30000305175781,21868,0.0,0.0
2025-03-07 00:00:00+05:30,92.0,92.0,88.0,89.25,89.25,24891,0.0,0.0
2025-03-10 00:00:00+05:30,90.01000213623047,92.9000015258789,88.0199966430664,88.83000183105469,88.83000183105469,15981,0.0,0.0
2025-03-11 00:00:00+05:30,85.66000366210938,89.5,81.36000061035156,83.2300033569336,83.2300033569336,17345,0.0,0.0
2025-03-12 00:00:00+05:30,81.0,85.55999755859375,81.0,82.11000061035156,82.11000061035156,33496,0.0,0.0
2025-03-13 00:00:00+05:30,82.0,84.5,80.1500015258789,82.0199966430664,82.0199966430664,12998,0.0,0.0
2025-03-17 00:00:00+05:30,82.0199966430664,82.43000030517578,78.05000305175781,79.66000366210938,79.66000366210938,11294,0.0,0.0
2025-03-18 00:00:00+05:30,79.0,81.0999984741211,77.55000305175781,78.81999969482422,78.81999969482422,12780,0.0,0.0
2025-03-19 00:00:00+05:30,80.0,82.80000305175781,79.80000305175781,81.12999725341797,81.12999725341797,15148,0.0,0.0
2025-03-20 00:00:00+05:30,80.01000213623047,85.4000015258789,80.01000213623047,84.37999725341797,84.37999725341797,7627,0.0,0.0
2025-03-21 00:00:00+05:30,85.98999786376953,86.5,83.1500015258789,85.43000030517578,85.43000030517578,11564,0.0,0.0
2025-03-24 00:00:00+05:30,85.43000030517578,92.5,85.43000030517578,91.31999969482422,91.31999969482422,18734,0.0,0.0
2025-03-25 00:00:00+05:30,92.0,93.5,86.30000305175781,87.51000213623047,87.51000213623047,20300,0.0,0.0
2025-03-26 00:00:00+05:30,89.5999984741211,89.95999908447266,76.55000305175781,78.30000305175781,78.30000305175781,39449,0.0,0.0
2025-03-27 00:00:00+05:30,75.19999694824219,79.38999938964844,72.98999786376953,75.33999633789062,75.33999633789062,50214,0.0,0.0
2025-03-28 00:00:00+05:30,75.33999633789062,76.0,72.0,72.76000213623047,72.76000213623047,21375,0.0,0.0
