Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-24 00:00:00+05:30,158.14999389648438,159.60000610351562,154.0500030517578,154.39999389648438,154.39999389648438,93084,0.0,0.0
2024-05-27 00:00:00+05:30,155.9499969482422,156.1999969482422,152.0500030517578,153.1999969482422,153.1999969482422,70089,0.0,0.0
2024-05-28 00:00:00+05:30,154.14999389648438,154.5500030517578,148.10000610351562,148.5500030517578,148.5500030517578,134636,0.0,0.0
2024-05-29 00:00:00+05:30,148.5500030517578,150.39999389648438,148.0,149.5500030517578,149.5500030517578,60862,0.0,0.0
2024-05-30 00:00:00+05:30,149.8000030517578,150.0,145.1999969482422,146.6999969482422,146.6999969482422,66245,0.0,0.0
2024-05-31 00:00:00+05:30,146.8000030517578,148.10000610351562,144.1999969482422,147.0,147.0,102455,0.0,0.0
2024-06-03 00:00:00+05:30,155.0,155.0,148.0,149.10000610351562,149.10000610351562,157711,0.0,0.0
2024-06-04 00:00:00+05:30,149.75,149.75,134.1999969482422,138.35000610351562,138.35000610351562,196076,0.0,0.0
2024-06-05 00:00:00+05:30,141.0,142.75,137.89999389648438,139.39999389648438,139.39999389648438,79856,0.0,0.0
2024-06-06 00:00:00+05:30,139.9499969482422,153.3000030517578,139.9499969482422,149.9499969482422,149.9499969482422,253341,0.0,0.0
2024-06-07 00:00:00+05:30,151.85000610351562,153.9499969482422,149.3000030517578,150.39999389648438,150.39999389648438,63711,0.0,0.0
2024-06-10 00:00:00+05:30,153.0,155.44000244140625,149.27000427246094,150.4199981689453,150.4199981689453,219096,0.0,0.0
2024-06-11 00:00:00+05:30,151.60000610351562,156.89999389648438,147.22000122070312,154.5,154.5,144391,0.0,0.0
2024-06-12 00:00:00+05:30,154.25,159.0,152.0,153.3699951171875,153.3699951171875,146864,0.0,0.0
2024-06-13 00:00:00+05:30,154.0,155.24000549316406,148.6999969482422,149.2100067138672,149.2100067138672,179147,0.0,0.0
2024-06-14 00:00:00+05:30,150.24000549316406,151.6999969482422,148.8000030517578,149.6699981689453,149.6699981689453,198168,0.0,0.0
2024-06-18 00:00:00+05:30,150.0,152.0,144.10000610351562,145.07000732421875,145.07000732421875,219273,0.0,0.0
2024-06-19 00:00:00+05:30,146.1999969482422,146.36000061035156,143.55999755859375,144.6199951171875,144.6199951171875,163049,0.0,0.0
2024-06-20 00:00:00+05:30,145.00999450683594,149.1699981689453,143.00999450683594,144.42999267578125,144.42999267578125,253414,0.0,0.0
2024-06-21 00:00:00+05:30,145.8000030517578,147.5,143.35000610351562,144.3699951171875,144.3699951171875,222618,0.0,0.0
2024-06-24 00:00:00+05:30,144.0,146.58999633789062,141.5500030517578,144.9600067138672,144.9600067138672,94766,0.0,0.0
2024-06-25 00:00:00+05:30,146.0,146.38999938964844,139.1999969482422,140.57000732421875,140.57000732421875,174436,0.0,0.0
2024-06-26 00:00:00+05:30,140.5500030517578,142.2100067138672,138.07000732421875,139.8800048828125,139.8800048828125,228940,0.0,0.0
2024-06-27 00:00:00+05:30,140.6999969482422,141.6300048828125,137.4600067138672,138.3800048828125,138.3800048828125,99826,0.0,0.0
2024-06-28 00:00:00+05:30,140.0,140.02999877929688,137.0500030517578,138.00999450683594,138.00999450683594,169459,0.0,0.0
2024-07-01 00:00:00+05:30,137.5,142.97999572753906,137.5,139.6699981689453,139.6699981689453,208167,0.0,0.0
2024-07-02 00:00:00+05:30,141.0,142.3800048828125,137.0,137.9499969482422,137.9499969482422,180192,0.0,0.0
2024-07-03 00:00:00+05:30,139.3000030517578,141.5,137.5,140.11000061035156,140.11000061035156,440180,0.0,0.0
2024-07-04 00:00:00+05:30,140.97999572753906,154.1199951171875,140.3000030517578,153.64999389648438,153.64999389648438,1038422,0.0,0.0
2024-07-05 00:00:00+05:30,155.6999969482422,162.8000030517578,150.2899932861328,152.97999572753906,152.97999572753906,668876,0.0,0.0
2024-07-08 00:00:00+05:30,154.39999389648438,154.97999572753906,149.10000610351562,149.92999267578125,149.92999267578125,149857,0.0,0.0
2024-07-09 00:00:00+05:30,151.0,152.0,148.0,148.92999267578125,148.92999267578125,119893,0.0,0.0
2024-07-10 00:00:00+05:30,150.77000427246094,156.0,143.4199981689453,151.3800048828125,151.3800048828125,558922,0.0,0.0
2024-07-11 00:00:00+05:30,151.89999389648438,152.6699981689453,147.6999969482422,148.25,148.25,170010,0.0,0.0
2024-07-12 00:00:00+05:30,148.89999389648438,151.99000549316406,146.10000610351562,147.3000030517578,147.3000030517578,207673,0.0,0.0
2024-07-15 00:00:00+05:30,148.0,149.97000122070312,146.5,147.3699951171875,147.3699951171875,84661,0.0,0.0
2024-07-16 00:00:00+05:30,148.0,150.5800018310547,147.61000061035156,148.02000427246094,148.02000427246094,91501,0.0,0.0
2024-07-18 00:00:00+05:30,146.1699981689453,148.22999572753906,144.14999389648438,147.5800018310547,147.5800018310547,117688,0.0,0.0
2024-07-19 00:00:00+05:30,147.6300048828125,147.6300048828125,143.0500030517578,143.7100067138672,143.7100067138672,141074,0.0,0.0
2024-07-22 00:00:00+05:30,144.0,146.0,143.0,143.97000122070312,143.97000122070312,54176,0.0,0.0
2024-07-23 00:00:00+05:30,144.0,144.75,139.89999389648438,140.58999633789062,140.58999633789062,141515,0.0,0.0
2024-07-24 00:00:00+05:30,140.61000061035156,145.8000030517578,140.61000061035156,143.94000244140625,143.94000244140625,68070,0.0,0.0
2024-07-25 00:00:00+05:30,142.10000610351562,145.94000244140625,140.7100067138672,141.47000122070312,141.47000122070312,107377,0.0,0.0
2024-07-26 00:00:00+05:30,142.99000549316406,145.00999450683594,141.72000122070312,143.7899932861328,143.7899932861328,53673,0.0,0.0
2024-07-29 00:00:00+05:30,143.7899932861328,147.1999969482422,143.74000549316406,143.89999389648438,143.89999389648438,100950,0.0,0.0
2024-07-30 00:00:00+05:30,144.99000549316406,155.0,144.30999755859375,151.6699981689453,151.6699981689453,457115,0.0,0.0
2024-07-31 00:00:00+05:30,152.9499969482422,154.97000122070312,150.0,151.3800048828125,151.3800048828125,193454,0.0,0.0
2024-08-01 00:00:00+05:30,152.5,152.69000244140625,147.02000427246094,148.4600067138672,148.4600067138672,119251,0.0,0.0
2024-08-02 00:00:00+05:30,148.99000549316406,151.47999572753906,143.50999450683594,150.17999267578125,150.17999267578125,220087,0.0,0.0
2024-08-05 00:00:00+05:30,144.50999450683594,147.99000549316406,140.64999389648438,143.99000549316406,143.99000549316406,210536,0.0,0.0
2024-08-06 00:00:00+05:30,145.0,152.0,144.66000366210938,145.3000030517578,145.3000030517578,191547,0.0,0.0
2024-08-07 00:00:00+05:30,147.0,152.0,145.5,148.41000366210938,148.41000366210938,88256,0.0,0.0
2024-08-08 00:00:00+05:30,148.41000366210938,149.5500030517578,144.5,145.16000366210938,145.16000366210938,81420,0.0,0.0
2024-08-09 00:00:00+05:30,147.0,147.0,139.2100067138672,140.2100067138672,140.2100067138672,266585,0.0,0.0
2024-08-12 00:00:00+05:30,139.22000122070312,141.8000030517578,138.5,139.00999450683594,139.00999450683594,117063,0.0,0.0
2024-08-13 00:00:00+05:30,140.8000030517578,140.8000030517578,135.10000610351562,136.49000549316406,136.49000549316406,172691,0.0,0.0
2024-08-14 00:00:00+05:30,137.6999969482422,137.6999969482422,132.10000610351562,133.94000244140625,133.94000244140625,126817,0.0,0.0
2024-08-16 00:00:00+05:30,134.5,139.52000427246094,133.1999969482422,134.00999450683594,134.00999450683594,201222,0.0,0.0
2024-08-19 00:00:00+05:30,135.39999389648438,137.0,134.0,135.13999938964844,135.13999938964844,179748,0.0,0.0
2024-08-20 00:00:00+05:30,136.25,138.97999572753906,134.0,134.36000061035156,134.36000061035156,166320,0.0,0.0
2024-08-21 00:00:00+05:30,135.5,144.0,134.94000244140625,140.02999877929688,140.02999877929688,558182,0.0,0.0
2024-08-22 00:00:00+05:30,141.0,142.75,138.6699981689453,139.58999633789062,139.58999633789062,134577,0.0,0.0
2024-08-23 00:00:00+05:30,139.58999633789062,141.0,137.14999389648438,137.9499969482422,137.9499969482422,106354,0.0,0.0
2024-08-26 00:00:00+05:30,139.0,140.5,138.0,138.5,138.5,75914,0.0,0.0
2024-08-27 00:00:00+05:30,139.32000732421875,139.5,136.36000061035156,137.9600067138672,137.9600067138672,144311,0.0,0.0
2024-08-28 00:00:00+05:30,138.89999389648438,140.00999450683594,136.5,137.38999938964844,137.38999938964844,183038,0.0,0.0
2024-08-29 00:00:00+05:30,137.39999389648438,138.44000244140625,133.24000549316406,135.24000549316406,135.24000549316406,139138,0.0,0.0
2024-08-30 00:00:00+05:30,136.88999938964844,143.0,134.80999755859375,137.08999633789062,137.08999633789062,157751,0.0,0.0
2024-09-02 00:00:00+05:30,137.4499969482422,138.97999572753906,134.9600067138672,135.85000610351562,135.85000610351562,96024,0.0,0.0
2024-09-03 00:00:00+05:30,137.39999389648438,137.39999389648438,133.1999969482422,133.6300048828125,133.6300048828125,171474,0.0,0.0
2024-09-04 00:00:00+05:30,133.00999450683594,139.5,133.00999450683594,138.08999633789062,138.08999633789062,337640,0.0,0.0
2024-09-05 00:00:00+05:30,138.4499969482422,145.5,135.0,142.22999572753906,142.22999572753906,523147,0.0,0.0
2024-09-06 00:00:00+05:30,140.00999450683594,141.52000427246094,136.0,136.72999572753906,136.72999572753906,225344,0.0,0.0
2024-09-09 00:00:00+05:30,136.99000549316406,138.3000030517578,136.10000610351562,136.52999877929688,136.52999877929688,91298,0.0,0.0
2024-09-10 00:00:00+05:30,137.3000030517578,137.8000030517578,134.5500030517578,136.2899932861328,136.2899932861328,118787,0.0,0.0
2024-09-11 00:00:00+05:30,137.11000061035156,141.0,136.74000549316406,137.39999389648438,137.39999389648438,357909,0.0,0.0
2024-09-12 00:00:00+05:30,139.0,147.3000030517578,138.02999877929688,144.85000610351562,144.85000610351562,679094,0.0,0.0
2024-09-13 00:00:00+05:30,145.0,148.64999389648438,144.10000610351562,144.85000610351562,144.85000610351562,360617,0.0,0.0
2024-09-16 00:00:00+05:30,145.0,154.0,143.5800018310547,149.74000549316406,149.74000549316406,629757,0.0,0.0
2024-09-17 00:00:00+05:30,151.0,151.0,142.0,144.97000122070312,144.97000122070312,310548,0.0,0.0
2024-09-18 00:00:00+05:30,145.35000610351562,149.0500030517578,142.1999969482422,143.08999633789062,143.08999633789062,187337,0.0,0.0
2024-09-19 00:00:00+05:30,143.1999969482422,144.72999572753906,138.6999969482422,140.05999755859375,140.05999755859375,127205,0.0,0.0
2024-09-20 00:00:00+05:30,140.9499969482422,144.0,140.10000610351562,141.27999877929688,141.27999877929688,106905,0.0,0.0
2024-09-23 00:00:00+05:30,141.27999877929688,148.05999755859375,141.27999877929688,143.8300018310547,143.8300018310547,264867,0.0,0.0
2024-09-24 00:00:00+05:30,143.9499969482422,144.8000030517578,137.39999389648438,138.75,138.75,201870,0.0,0.0
2024-09-25 00:00:00+05:30,138.6999969482422,140.97999572753906,135.14999389648438,138.38999938964844,138.38999938964844,190883,0.0,0.0
2024-09-26 00:00:00+05:30,138.89999389648438,141.69000244140625,136.4499969482422,138.17999267578125,138.17999267578125,227899,0.0,0.0
2024-09-27 00:00:00+05:30,139.0,141.22999572753906,137.0,138.77999877929688,138.77999877929688,135647,0.0,0.0
2024-09-30 00:00:00+05:30,137.60000610351562,139.75,135.8000030517578,136.2899932861328,136.2899932861328,123978,0.0,0.0
2024-10-01 00:00:00+05:30,136.64999389648438,138.77999877929688,136.64999389648438,138.11000061035156,138.11000061035156,103958,0.0,0.0
2024-10-03 00:00:00+05:30,137.0,139.99000549316406,134.8000030517578,135.80999755859375,135.80999755859375,134259,0.0,0.0
2024-10-04 00:00:00+05:30,136.0,138.7100067138672,133.10000610351562,133.77999877929688,133.77999877929688,155437,0.0,0.0
2024-10-07 00:00:00+05:30,135.5500030517578,135.64999389648438,126.98999786376953,129.3300018310547,129.3300018310547,118858,0.0,0.0
2024-10-08 00:00:00+05:30,129.35000610351562,135.0,127.01000213623047,134.1300048828125,134.1300048828125,108857,0.0,0.0
2024-10-09 00:00:00+05:30,134.77999877929688,136.0500030517578,128.9499969482422,130.17999267578125,130.17999267578125,146640,0.0,0.0
2024-10-10 00:00:00+05:30,131.00999450683594,132.58999633789062,130.0,130.5800018310547,130.5800018310547,76188,0.0,0.0
2024-10-11 00:00:00+05:30,130.89999389648438,131.27999877929688,129.6199951171875,130.32000732421875,130.32000732421875,51153,0.0,0.0
2024-10-14 00:00:00+05:30,131.0,131.39999389648438,129.02000427246094,129.92999267578125,129.92999267578125,59850,0.0,0.0
2024-10-15 00:00:00+05:30,130.17999267578125,132.08999633789062,130.17999267578125,130.85000610351562,130.85000610351562,60110,0.0,0.0
2024-10-16 00:00:00+05:30,131.1199951171875,133.0,130.39999389648438,130.9199981689453,130.9199981689453,76682,0.0,0.0
2024-10-17 00:00:00+05:30,131.38999938964844,132.25,128.0,128.8699951171875,128.8699951171875,60829,0.0,0.0
2024-10-18 00:00:00+05:30,128.97999572753906,128.97999572753906,126.80999755859375,128.0800018310547,128.0800018310547,64703,0.0,0.0
2024-10-21 00:00:00+05:30,128.8800048828125,129.0,122.7699966430664,124.36000061035156,124.36000061035156,80191,0.0,0.0
2024-10-22 00:00:00+05:30,122.80000305175781,123.9000015258789,113.0999984741211,114.7300033569336,114.7300033569336,231311,0.0,0.0
2024-10-23 00:00:00+05:30,116.44999694824219,121.72000122070312,114.79000091552734,119.76000213623047,119.76000213623047,91174,0.0,0.0
2024-10-24 00:00:00+05:30,119.0,121.0,117.43000030517578,119.26000213623047,119.26000213623047,44014,0.0,0.0
2024-10-25 00:00:00+05:30,120.19999694824219,120.19999694824219,111.30000305175781,112.22000122070312,112.22000122070312,111679,0.0,0.0
2024-10-28 00:00:00+05:30,113.88999938964844,114.19999694824219,100.98999786376953,106.36000061035156,106.36000061035156,1019902,0.0,0.0
2024-10-29 00:00:00+05:30,106.9800033569336,109.94999694824219,105.11000061035156,106.7699966430664,106.7699966430664,129105,0.0,0.0
2024-10-30 00:00:00+05:30,107.19999694824219,110.0,106.52999877929688,109.19000244140625,109.19000244140625,117581,0.0,0.0
2024-10-31 00:00:00+05:30,109.19000244140625,115.0,108.9000015258789,113.83999633789062,113.83999633789062,123145,0.0,0.0
2024-11-01 00:00:00+05:30,113.9800033569336,117.0,113.87999725341797,116.66999816894531,116.66999816894531,50520,0.0,0.0
2024-11-04 00:00:00+05:30,118.25,119.48999786376953,113.05000305175781,114.62999725341797,114.62999725341797,91117,0.0,0.0
2024-11-05 00:00:00+05:30,114.55000305175781,117.55000305175781,111.38999938964844,116.19999694824219,116.19999694824219,59082,0.0,0.0
2024-11-06 00:00:00+05:30,118.98999786376953,122.0199966430664,116.04000091552734,121.1500015258789,121.1500015258789,170460,0.0,0.0
2024-11-07 00:00:00+05:30,121.94999694824219,123.0,118.0,118.30000305175781,118.30000305175781,59542,0.0,0.0
2024-11-08 00:00:00+05:30,118.30000305175781,121.5,114.5,114.93000030517578,114.93000030517578,79445,0.0,0.0
2024-11-11 00:00:00+05:30,116.0,116.0,106.58999633789062,108.58999633789062,108.58999633789062,118916,0.0,0.0
2024-11-12 00:00:00+05:30,110.4800033569336,110.69999694824219,101.3499984741211,102.56999969482422,102.56999969482422,134577,0.0,0.0
2024-11-13 00:00:00+05:30,104.0,105.33000183105469,100.0999984741211,101.2300033569336,101.2300033569336,114129,0.0,0.0
2024-11-14 00:00:00+05:30,102.08999633789062,106.69000244140625,101.36000061035156,104.69999694824219,104.69999694824219,84457,0.0,0.0
2024-11-18 00:00:00+05:30,104.0,105.44999694824219,101.91000366210938,102.56999969482422,102.56999969482422,111320,0.0,0.0
2024-11-19 00:00:00+05:30,104.55000305175781,105.55999755859375,103.0,103.36000061035156,103.36000061035156,68841,0.0,0.0
2024-11-21 00:00:00+05:30,101.5,102.98999786376953,97.0,98.69999694824219,98.69999694824219,190897,0.0,0.0
2024-11-22 00:00:00+05:30,99.4000015258789,102.0,97.94999694824219,100.41999816894531,100.41999816894531,148609,0.0,0.0
2024-11-25 00:00:00+05:30,101.6500015258789,103.19000244140625,101.01000213623047,102.3499984741211,102.3499984741211,61164,0.0,0.0
2024-11-26 00:00:00+05:30,102.75,111.4800033569336,101.30999755859375,109.20999908447266,109.20999908447266,130458,0.0,0.0
2024-11-27 00:00:00+05:30,109.20999908447266,112.88999938964844,108.0999984741211,110.87000274658203,110.87000274658203,101082,0.0,0.0
2024-11-28 00:00:00+05:30,110.87000274658203,113.5,107.22000122070312,108.81999969482422,108.81999969482422,103332,0.0,0.0
2024-11-29 00:00:00+05:30,109.3499984741211,109.3499984741211,105.55999755859375,107.16000366210938,107.16000366210938,50824,0.0,0.0
2024-12-02 00:00:00+05:30,105.0,113.87999725341797,103.0,111.48999786376953,111.48999786376953,96621,0.0,0.0
2024-12-03 00:00:00+05:30,111.30000305175781,111.30000305175781,104.69999694824219,106.58000183105469,106.58000183105469,384287,0.0,0.0
2024-12-04 00:00:00+05:30,107.0,110.0,106.77999877929688,108.81999969482422,108.81999969482422,120032,0.0,0.0
2024-12-05 00:00:00+05:30,108.81999969482422,119.69999694824219,108.01000213623047,116.6500015258789,116.6500015258789,756583,0.0,0.0
2024-12-06 00:00:00+05:30,116.0,118.41000366210938,113.01000213623047,114.1500015258789,114.1500015258789,188996,0.0,0.0
2024-12-09 00:00:00+05:30,113.26000213623047,120.76000213623047,113.26000213623047,118.63999938964844,118.63999938964844,146787,0.0,0.0
2024-12-10 00:00:00+05:30,119.25,124.01000213623047,118.11000061035156,119.5,119.5,305350,0.0,0.0
2024-12-11 00:00:00+05:30,119.5,121.45999908447266,118.01000213623047,119.76000213623047,119.76000213623047,63675,0.0,0.0
2024-12-12 00:00:00+05:30,119.01000213623047,120.94000244140625,117.0999984741211,118.11000061035156,118.11000061035156,39718,0.0,0.0
2024-12-13 00:00:00+05:30,119.0,119.0,113.5999984741211,116.68000030517578,116.68000030517578,59457,0.0,0.0
2024-12-16 00:00:00+05:30,117.98999786376953,118.25,114.87000274658203,115.4000015258789,115.4000015258789,59761,0.0,0.0
2024-12-17 00:00:00+05:30,116.75,119.4800033569336,115.20999908447266,117.83999633789062,117.83999633789062,169427,0.0,0.0
2024-12-18 00:00:00+05:30,118.98999786376953,124.94999694824219,118.43000030517578,124.16000366210938,124.16000366210938,477438,0.0,0.0
2024-12-19 00:00:00+05:30,122.91000366210938,133.77999877929688,120.55000305175781,130.24000549316406,130.24000549316406,895268,0.0,0.0
2024-12-20 00:00:00+05:30,130.5500030517578,131.0500030517578,122.25,124.83000183105469,124.83000183105469,190803,0.0,0.0
2024-12-23 00:00:00+05:30,126.69999694824219,131.6300048828125,126.48999786376953,128.27999877929688,128.27999877929688,181017,0.0,0.0
2024-12-24 00:00:00+05:30,128.5,137.0,126.01000213623047,130.22000122070312,130.22000122070312,429567,0.0,0.0
2024-12-26 00:00:00+05:30,130.1999969482422,130.1999969482422,126.0,128.0800018310547,128.0800018310547,64342,0.0,0.0
2024-12-27 00:00:00+05:30,129.60000610351562,129.60000610351562,128.0,128.44000244140625,128.44000244140625,37162,0.0,0.0
2024-12-30 00:00:00+05:30,128.4499969482422,128.99000549316406,124.0,125.43000030517578,125.43000030517578,47419,0.0,0.0
2024-12-31 00:00:00+05:30,125.4000015258789,126.97000122070312,122.80000305175781,125.91999816894531,125.91999816894531,29440,0.0,0.0
2025-01-01 00:00:00+05:30,126.0,129.24000549316406,124.0,124.58000183105469,124.58000183105469,47306,0.0,0.0
2025-01-02 00:00:00+05:30,124.58000183105469,126.7300033569336,122.43000030517578,124.69000244140625,124.69000244140625,58708,0.0,0.0
2025-01-03 00:00:00+05:30,124.05000305175781,132.72999572753906,124.05000305175781,128.88999938964844,128.88999938964844,82413,0.0,0.0
2025-01-06 00:00:00+05:30,130.39999389648438,130.60000610351562,123.01000213623047,124.69000244140625,124.69000244140625,130455,0.0,0.0
2025-01-07 00:00:00+05:30,126.4800033569336,130.5,124.0,129.94000244140625,129.94000244140625,110693,0.0,0.0
2025-01-08 00:00:00+05:30,131.0,132.0,126.0999984741211,127.0999984741211,127.0999984741211,86980,0.0,0.0
2025-01-09 00:00:00+05:30,128.0,128.0,125.22000122070312,125.69999694824219,125.69999694824219,20398,0.0,0.0
2025-01-10 00:00:00+05:30,125.69999694824219,131.0,121.04000091552734,130.24000549316406,130.24000549316406,274923,0.0,0.0
2025-01-13 00:00:00+05:30,130.24000549316406,135.0,125.81999969482422,129.32000732421875,129.32000732421875,298816,0.0,0.0
2025-01-14 00:00:00+05:30,131.0,133.94000244140625,127.2699966430664,128.85000610351562,128.85000610351562,122877,0.0,0.0
2025-01-15 00:00:00+05:30,128.60000610351562,129.3800048828125,125.5,127.52999877929688,127.52999877929688,157896,0.0,0.0
2025-01-16 00:00:00+05:30,127.98999786376953,134.99000549316406,126.5999984741211,134.14999389648438,134.14999389648438,225262,0.0,0.0
2025-01-17 00:00:00+05:30,134.02000427246094,140.5,131.2100067138672,132.50999450683594,132.50999450683594,681036,0.0,0.0
2025-01-20 00:00:00+05:30,132.77999877929688,135.0,124.44000244140625,128.24000549316406,128.24000549316406,255295,0.0,0.0
2025-01-21 00:00:00+05:30,129.60000610351562,129.60000610351562,127.98999786376953,129.0800018310547,129.0800018310547,69789,0.0,0.0
2025-01-22 00:00:00+05:30,129.72000122070312,135.1199951171875,126.80999755859375,133.24000549316406,133.24000549316406,183721,0.0,0.0
2025-01-23 00:00:00+05:30,132.6999969482422,133.1999969482422,129.5,132.19000244140625,132.19000244140625,78440,0.0,0.0
2025-01-24 00:00:00+05:30,132.4499969482422,134.75999450683594,130.9600067138672,131.97999572753906,131.97999572753906,89225,0.0,0.0
2025-01-27 00:00:00+05:30,133.39999389648438,133.39999389648438,125.55000305175781,127.44000244140625,127.44000244140625,80343,0.0,0.0
2025-01-28 00:00:00+05:30,127.44000244140625,129.08999633789062,122.25,124.30999755859375,124.30999755859375,199618,0.0,0.0
2025-01-29 00:00:00+05:30,124.5,136.74000549316406,124.37999725341797,135.4600067138672,135.4600067138672,152474,0.0,0.0
2025-01-30 00:00:00+05:30,135.8000030517578,138.83999633789062,134.0500030517578,135.17999267578125,135.17999267578125,102748,0.0,0.0
2025-01-31 00:00:00+05:30,135.4600067138672,144.0,134.91000366210938,139.2100067138672,139.2100067138672,286141,0.0,0.0
2025-02-01 00:00:00+05:30,139.60000610351562,140.97999572753906,133.1999969482422,136.02000427246094,136.02000427246094,62859,0.0,0.0
2025-02-03 00:00:00+05:30,131.25,139.16000366210938,131.25,138.10000610351562,138.10000610351562,87750,0.0,0.0
2025-02-04 00:00:00+05:30,139.9499969482422,139.9499969482422,133.8000030517578,136.42999267578125,136.42999267578125,59622,0.0,0.0
2025-02-05 00:00:00+05:30,136.97000122070312,141.1300048828125,135.36000061035156,139.02000427246094,139.02000427246094,121611,0.0,0.0
2025-02-06 00:00:00+05:30,136.0,139.0,134.0,135.1300048828125,135.1300048828125,81593,0.0,0.0
2025-02-07 00:00:00+05:30,133.10000610351562,137.77000427246094,133.10000610351562,135.6199951171875,135.6199951171875,47644,0.0,0.0
2025-02-10 00:00:00+05:30,135.6199951171875,138.5,130.8000030517578,134.1999969482422,134.1999969482422,155175,0.0,0.0
