Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-06-03 00:00:00+05:30,357.54998779296875,368.0,355.6000061035156,357.79998779296875,356.2648010253906,98491,0.0,0.0
2024-06-04 00:00:00+05:30,360.0,360.0,314.04998779296875,334.3999938964844,332.9652099609375,162869,0.0,0.0
2024-06-05 00:00:00+05:30,333.29998779296875,352.54998779296875,327.04998779296875,351.3999938964844,349.89227294921875,95384,0.0,0.0
2024-06-06 00:00:00+05:30,358.8999938964844,374.8500061035156,356.20001220703125,368.3999938964844,366.8193359375,162235,0.0,0.0
2024-06-07 00:00:00+05:30,372.0,382.0,364.3999938964844,379.04998779296875,377.4236145019531,119275,0.0,0.0
2024-06-10 00:00:00+05:30,387.0,398.79998779296875,381.0,387.79998779296875,386.1360778808594,194684,0.0,0.0
2024-06-11 00:00:00+05:30,392.25,421.0,390.25,410.79998779296875,409.0373840332031,707610,0.0,0.0
2024-06-12 00:00:00+05:30,413.79998779296875,424.3999938964844,410.79998779296875,416.1000061035156,414.3146667480469,233040,0.0,0.0
2024-06-13 00:00:00+05:30,416.29998779296875,424.25,415.0,415.8500061035156,414.06573486328125,145043,0.0,0.0
2024-06-14 00:00:00+05:30,417.0,459.54998779296875,415.75,441.3500061035156,439.4563293457031,688598,0.0,0.0
2024-06-18 00:00:00+05:30,441.79998779296875,443.8500061035156,414.04998779296875,417.6499938964844,415.8580017089844,358173,0.0,0.0
2024-06-19 00:00:00+05:30,417.6499938964844,430.95001220703125,415.0,420.0,418.19793701171875,130092,0.0,0.0
2024-06-20 00:00:00+05:30,420.1499938964844,469.0,412.1000061035156,452.04998779296875,450.11041259765625,981080,0.0,0.0
2024-06-21 00:00:00+05:30,453.5,453.5,429.04998779296875,433.54998779296875,431.6897888183594,190703,0.0,0.0
2024-06-24 00:00:00+05:30,434.6000061035156,436.79998779296875,427.6499938964844,430.20001220703125,428.35418701171875,60218,0.0,0.0
2024-06-25 00:00:00+05:30,431.5,433.3500061035156,419.45001220703125,422.70001220703125,420.8863525390625,86912,0.0,0.0
2024-06-26 00:00:00+05:30,424.75,425.8999938964844,414.0,416.0,414.215087890625,70217,0.0,0.0
2024-06-27 00:00:00+05:30,419.8999938964844,427.8999938964844,411.79998779296875,415.70001220703125,413.9163818359375,104121,0.0,0.0
2024-06-28 00:00:00+05:30,416.1000061035156,424.0,414.0,420.04998779296875,418.2477111816406,71723,0.0,0.0
2024-07-01 00:00:00+05:30,420.5,435.0,419.0,421.5,419.6914978027344,136620,0.0,0.0
2024-07-02 00:00:00+05:30,423.8500061035156,451.3500061035156,422.04998779296875,438.29998779296875,436.4194030761719,245428,0.0,0.0
2024-07-03 00:00:00+05:30,445.20001220703125,447.95001220703125,432.79998779296875,435.1499938964844,433.2829284667969,119573,0.0,0.0
2024-07-04 00:00:00+05:30,435.8999938964844,439.3999938964844,416.1499938964844,419.95001220703125,418.1481628417969,215044,0.0,0.0
2024-07-05 00:00:00+05:30,415.0,417.95001220703125,408.29998779296875,409.75,407.9919128417969,144725,0.0,0.0
2024-07-08 00:00:00+05:30,412.0,420.0,402.1000061035156,404.95001220703125,403.2125244140625,251036,0.0,0.0
2024-07-09 00:00:00+05:30,408.8500061035156,410.0,401.3500061035156,408.3500061035156,406.5979309082031,78024,0.0,0.0
2024-07-10 00:00:00+05:30,412.0,412.0,395.70001220703125,403.3500061035156,401.619384765625,102700,0.0,0.0
2024-07-11 00:00:00+05:30,405.0,429.3500061035156,404.6000061035156,426.3999938964844,424.5704650878906,548586,0.0,0.0
2024-07-12 00:00:00+05:30,429.8500061035156,431.75,417.0,418.6000061035156,416.803955078125,92210,0.0,0.0
2024-07-15 00:00:00+05:30,425.0,433.3999938964844,416.3500061035156,427.1499938964844,425.3172607421875,138283,0.0,0.0
2024-07-16 00:00:00+05:30,432.54998779296875,432.54998779296875,423.0,425.0,423.1764831542969,51354,0.0,0.0
2024-07-18 00:00:00+05:30,420.75,427.95001220703125,411.0,412.95001220703125,411.1781921386719,69685,0.0,0.0
2024-07-19 00:00:00+05:30,404.6499938964844,412.75,400.29998779296875,405.45001220703125,403.7103576660156,126558,0.0,0.0
2024-07-22 00:00:00+05:30,405.45001220703125,411.25,398.3500061035156,401.8500061035156,400.1258239746094,49939,0.0,0.0
2024-07-23 00:00:00+05:30,403.8999938964844,416.25,377.29998779296875,404.0,402.2665710449219,175507,0.0,0.0
2024-07-24 00:00:00+05:30,410.04998779296875,425.0,405.1499938964844,414.54998779296875,412.77130126953125,114473,0.0,0.0
2024-07-25 00:00:00+05:30,410.45001220703125,415.6000061035156,405.1000061035156,405.8999938964844,404.1584167480469,45388,0.0,0.0
2024-07-26 00:00:00+05:30,409.8999938964844,415.75,405.0,407.04998779296875,405.3034973144531,39614,0.0,0.0
2024-07-29 00:00:00+05:30,417.70001220703125,417.70001220703125,399.0,401.6000061035156,399.87689208984375,102093,0.0,0.0
2024-07-30 00:00:00+05:30,404.95001220703125,404.95001220703125,398.29998779296875,400.54998779296875,398.83135986328125,46296,0.0,0.0
2024-07-31 00:00:00+05:30,398.29998779296875,403.04998779296875,395.1000061035156,396.8999938964844,395.1970520019531,62299,0.0,0.0
2024-08-01 00:00:00+05:30,395.29998779296875,400.0,393.0,395.04998779296875,393.35498046875,37861,0.0,0.0
2024-08-02 00:00:00+05:30,395.0,397.45001220703125,380.0,384.5,382.8502502441406,100493,0.0,0.0
2024-08-05 00:00:00+05:30,384.5,384.5,365.0,373.3999938964844,371.7978820800781,146353,0.0,0.0
2024-08-06 00:00:00+05:30,373.25,381.6000061035156,366.0,368.29998779296875,366.7197570800781,93284,0.0,0.0
2024-08-07 00:00:00+05:30,375.5,381.0,367.04998779296875,379.20001220703125,377.572998046875,68683,0.0,0.0
2024-08-08 00:00:00+05:30,379.0,380.0,371.3500061035156,373.70001220703125,372.0965881347656,36467,0.0,0.0
2024-08-09 00:00:00+05:30,378.5,380.5,376.04998779296875,378.3500061035156,376.7266540527344,80404,0.0,0.0
2024-08-12 00:00:00+05:30,380.79998779296875,386.0,366.8999938964844,371.3500061035156,369.7566833496094,170793,0.0,0.0
2024-08-13 00:00:00+05:30,361.0,366.0,341.8999938964844,345.04998779296875,343.5694885253906,271201,0.0,0.0
2024-08-14 00:00:00+05:30,335.0,352.0,334.45001220703125,348.20001220703125,346.7060241699219,106268,0.0,0.0
2024-08-16 00:00:00+05:30,351.1499938964844,352.6000061035156,344.75,345.8999938964844,344.4158630371094,39555,0.0,0.0
2024-08-19 00:00:00+05:30,346.54998779296875,357.45001220703125,346.54998779296875,352.3500061035156,350.83819580078125,86827,0.0,0.0
2024-08-20 00:00:00+05:30,352.3500061035156,357.45001220703125,346.04998779296875,354.1000061035156,352.5806884765625,64932,0.0,0.0
2024-08-21 00:00:00+05:30,358.3500061035156,368.0,354.79998779296875,364.5,362.9360656738281,129991,0.0,0.0
2024-08-22 00:00:00+05:30,368.29998779296875,368.29998779296875,361.1000061035156,363.79998779296875,362.2390441894531,33599,0.0,0.0
2024-08-23 00:00:00+05:30,367.0,367.0,349.25,352.45001220703125,350.9377746582031,107191,0.0,0.0
2024-08-26 00:00:00+05:30,357.75,357.75,345.1000061035156,347.1499938964844,345.6604919433594,92952,0.0,0.0
2024-08-27 00:00:00+05:30,346.0,352.20001220703125,344.29998779296875,349.04998779296875,347.5523376464844,83346,0.0,0.0
2024-08-28 00:00:00+05:30,351.5,352.45001220703125,334.1499938964844,336.3999938964844,334.9566345214844,196672,0.0,0.0
2024-08-29 00:00:00+05:30,339.8999938964844,345.0,325.95001220703125,330.8999938964844,329.480224609375,127535,0.0,0.0
2024-08-30 00:00:00+05:30,330.95001220703125,338.0,327.20001220703125,332.20001220703125,330.774658203125,112916,0.0,0.0
2024-09-02 00:00:00+05:30,332.5,339.79998779296875,331.0,332.70001220703125,331.27252197265625,65322,0.0,0.0
2024-09-03 00:00:00+05:30,335.5,346.5,328.0,329.25,327.8373107910156,257556,0.0,0.0
2024-09-04 00:00:00+05:30,328.5,333.3500061035156,324.1000061035156,325.8500061035156,324.451904296875,97413,0.0,0.0
2024-09-05 00:00:00+05:30,328.95001220703125,332.45001220703125,324.1499938964844,326.45001220703125,325.0493469238281,77857,0.0,0.0
2024-09-06 00:00:00+05:30,327.95001220703125,332.95001220703125,319.0,324.29998779296875,322.9085388183594,91742,0.0,0.0
2024-09-09 00:00:00+05:30,330.20001220703125,330.79998779296875,315.0,317.45001220703125,316.08795166015625,93272,0.0,0.0
2024-09-10 00:00:00+05:30,319.8999938964844,325.95001220703125,319.20001220703125,320.8999938964844,319.52313232421875,51639,0.0,0.0
2024-09-11 00:00:00+05:30,323.0,326.8999938964844,313.45001220703125,319.6000061035156,318.2287292480469,116671,0.0,0.0
2024-09-12 00:00:00+05:30,322.6000061035156,327.0,321.1000061035156,323.95001220703125,322.56005859375,35597,0.0,0.0
2024-09-13 00:00:00+05:30,326.8999938964844,367.79998779296875,324.29998779296875,356.29998779296875,354.771240234375,302900,0.0,0.0
2024-09-16 00:00:00+05:30,366.20001220703125,375.95001220703125,346.3500061035156,349.6000061035156,348.1000061035156,302057,0.0,0.0
2024-09-17 00:00:00+05:30,349.0,352.45001220703125,340.0,341.75,341.75,63461,1.5,0.0
2024-09-18 00:00:00+05:30,344.0,344.79998779296875,329.79998779296875,335.54998779296875,335.54998779296875,105695,0.0,0.0
2024-09-19 00:00:00+05:30,336.0,340.70001220703125,325.04998779296875,332.20001220703125,332.20001220703125,108113,0.0,0.0
2024-09-20 00:00:00+05:30,336.79998779296875,352.95001220703125,333.79998779296875,345.1000061035156,345.1000061035156,126346,0.0,0.0
2024-09-23 00:00:00+05:30,344.6000061035156,350.0,338.04998779296875,340.54998779296875,340.54998779296875,73785,0.0,0.0
2024-09-24 00:00:00+05:30,343.95001220703125,344.1499938964844,336.95001220703125,338.04998779296875,338.04998779296875,33027,0.0,0.0
2024-09-25 00:00:00+05:30,340.0,341.54998779296875,330.1499938964844,333.1000061035156,333.1000061035156,59818,0.0,0.0
2024-09-26 00:00:00+05:30,334.25,334.25,327.25,331.3999938964844,331.3999938964844,44391,0.0,0.0
2024-09-27 00:00:00+05:30,331.79998779296875,335.3500061035156,327.0,329.5,329.5,44054,0.0,0.0
2024-09-30 00:00:00+05:30,329.0,330.8500061035156,322.3500061035156,328.1499938964844,328.1499938964844,32255,0.0,0.0
2024-10-01 00:00:00+05:30,329.25,329.25,325.0,326.70001220703125,326.70001220703125,15117,0.0,0.0
2024-10-03 00:00:00+05:30,329.8500061035156,329.95001220703125,316.0,320.75,320.75,62200,0.0,0.0
2024-10-04 00:00:00+05:30,320.75,321.8999938964844,315.0,315.8500061035156,315.8500061035156,65685,0.0,0.0
2024-10-07 00:00:00+05:30,315.0,319.0,290.3500061035156,298.0,298.0,176105,0.0,0.0
2024-10-08 00:00:00+05:30,298.04998779296875,318.3500061035156,293.79998779296875,305.8500061035156,305.8500061035156,215242,0.0,0.0
2024-10-09 00:00:00+05:30,304.54998779296875,306.70001220703125,298.5,301.8999938964844,301.8999938964844,115902,0.0,0.0
2024-10-10 00:00:00+05:30,301.0,311.0,301.0,306.25,306.25,49656,0.0,0.0
2024-10-11 00:00:00+05:30,307.0,312.0,302.79998779296875,308.25,308.25,78430,0.0,0.0
2024-10-14 00:00:00+05:30,310.45001220703125,310.45001220703125,300.0,303.45001220703125,303.45001220703125,84222,0.0,0.0
2024-10-15 00:00:00+05:30,306.3999938964844,309.5,300.0,303.20001220703125,303.20001220703125,62171,0.0,0.0
2024-10-16 00:00:00+05:30,304.5,323.0,304.20001220703125,316.8500061035156,316.8500061035156,70707,0.0,0.0
2024-10-17 00:00:00+05:30,313.3500061035156,315.70001220703125,306.1000061035156,307.70001220703125,307.70001220703125,90492,0.0,0.0
2024-10-18 00:00:00+05:30,307.70001220703125,321.8500061035156,300.1000061035156,314.6000061035156,314.6000061035156,102513,0.0,0.0
2024-10-21 00:00:00+05:30,313.95001220703125,313.95001220703125,304.0,306.95001220703125,306.95001220703125,53369,0.0,0.0
2024-10-22 00:00:00+05:30,306.3999938964844,307.20001220703125,296.29998779296875,300.54998779296875,300.54998779296875,91834,0.0,0.0
2024-10-23 00:00:00+05:30,303.70001220703125,307.0,299.3999938964844,300.6499938964844,300.6499938964844,101070,0.0,0.0
2024-10-24 00:00:00+05:30,301.29998779296875,308.8500061035156,300.0,303.3999938964844,303.3999938964844,64091,0.0,0.0
2024-10-25 00:00:00+05:30,304.1499938964844,311.1000061035156,300.0,301.20001220703125,301.20001220703125,91724,0.0,0.0
2024-10-28 00:00:00+05:30,301.1000061035156,317.0,301.1000061035156,307.5,307.5,70757,0.0,0.0
2024-10-29 00:00:00+05:30,307.0,315.20001220703125,306.45001220703125,312.20001220703125,312.20001220703125,58025,0.0,0.0
2024-10-30 00:00:00+05:30,311.5,325.45001220703125,310.1499938964844,311.79998779296875,311.79998779296875,47851,0.0,0.0
2024-10-31 00:00:00+05:30,311.0,319.70001220703125,304.79998779296875,311.75,311.75,76328,0.0,0.0
2024-11-01 00:00:00+05:30,316.1499938964844,316.5,296.8500061035156,303.54998779296875,303.54998779296875,50325,0.0,0.0
2024-11-04 00:00:00+05:30,306.04998779296875,310.0,302.04998779296875,307.6499938964844,307.6499938964844,67459,0.0,0.0
2024-11-05 00:00:00+05:30,310.8500061035156,315.0,304.95001220703125,310.29998779296875,310.29998779296875,36284,0.0,0.0
2024-11-06 00:00:00+05:30,312.29998779296875,316.20001220703125,305.0,306.8500061035156,306.8500061035156,58430,0.0,0.0
2024-11-07 00:00:00+05:30,315.0,329.0,306.95001220703125,318.3500061035156,318.3500061035156,332031,0.0,0.0
2024-11-08 00:00:00+05:30,319.1499938964844,319.1499938964844,307.54998779296875,308.75,308.75,58382,0.0,0.0
2024-11-11 00:00:00+05:30,309.95001220703125,319.0,303.0,311.75,311.75,57488,0.0,0.0
2024-11-12 00:00:00+05:30,314.8500061035156,318.1000061035156,305.1000061035156,307.6000061035156,307.6000061035156,81854,0.0,0.0
2024-11-13 00:00:00+05:30,306.0,310.0,301.3500061035156,304.5,304.5,51868,0.0,0.0
2024-11-14 00:00:00+05:30,292.0,310.0,291.54998779296875,302.04998779296875,302.04998779296875,128639,0.0,0.0
2024-11-18 00:00:00+05:30,302.45001220703125,313.0,301.1000061035156,311.3999938964844,311.3999938964844,47513,0.0,0.0
2024-11-19 00:00:00+05:30,312.20001220703125,316.8999938964844,303.0,305.6499938964844,305.6499938964844,55884,0.0,0.0
2024-11-21 00:00:00+05:30,306.6000061035156,307.0,300.54998779296875,304.3999938964844,304.3999938964844,37962,0.0,0.0
2024-11-22 00:00:00+05:30,308.70001220703125,311.20001220703125,302.1499938964844,303.54998779296875,303.54998779296875,49871,0.0,0.0
2024-11-25 00:00:00+05:30,306.54998779296875,318.8500061035156,303.0,304.70001220703125,304.70001220703125,37343,0.0,0.0
2024-11-26 00:00:00+05:30,304.70001220703125,311.5,304.70001220703125,309.20001220703125,309.20001220703125,40546,0.0,0.0
2024-11-27 00:00:00+05:30,312.20001220703125,312.20001220703125,304.3500061035156,307.25,307.25,48272,0.0,0.0
2024-11-28 00:00:00+05:30,309.8999938964844,317.79998779296875,307.95001220703125,310.3500061035156,310.3500061035156,78678,0.0,0.0
2024-11-29 00:00:00+05:30,310.75,319.79998779296875,310.75,315.70001220703125,315.70001220703125,20425,0.0,0.0
2024-12-02 00:00:00+05:30,319.0,320.3500061035156,313.6499938964844,317.8999938964844,317.8999938964844,26000,0.0,0.0
2024-12-03 00:00:00+05:30,320.0,323.3500061035156,310.3999938964844,313.5,313.5,60281,0.0,0.0
2024-12-04 00:00:00+05:30,317.0,324.45001220703125,316.8500061035156,323.1499938964844,323.1499938964844,64184,0.0,0.0
2024-12-05 00:00:00+05:30,323.95001220703125,338.0,320.3999938964844,329.5,329.5,119432,0.0,0.0
2024-12-06 00:00:00+05:30,331.29998779296875,338.0,326.8500061035156,331.20001220703125,331.20001220703125,51914,0.0,0.0
2024-12-09 00:00:00+05:30,334.6000061035156,340.0,330.1499938964844,332.79998779296875,332.79998779296875,25345,0.0,0.0
2024-12-10 00:00:00+05:30,336.0,336.0,329.04998779296875,330.29998779296875,330.29998779296875,17669,0.0,0.0
2024-12-11 00:00:00+05:30,330.0,333.70001220703125,326.04998779296875,327.5,327.5,19102,0.0,0.0
2024-12-12 00:00:00+05:30,325.0,328.79998779296875,314.20001220703125,318.0,318.0,38022,0.0,0.0
2024-12-13 00:00:00+05:30,318.0,345.1000061035156,306.6000061035156,328.1000061035156,328.1000061035156,47661,0.0,0.0
2024-12-16 00:00:00+05:30,329.04998779296875,359.75,328.1000061035156,354.5,354.5,188422,0.0,0.0
2024-12-17 00:00:00+05:30,350.04998779296875,354.0,333.3500061035156,336.79998779296875,336.79998779296875,381857,0.0,0.0
2024-12-18 00:00:00+05:30,336.75,344.8999938964844,329.54998779296875,331.75,331.75,274425,0.0,0.0
2024-12-19 00:00:00+05:30,328.0,349.5,324.04998779296875,347.95001220703125,347.95001220703125,423306,0.0,0.0
2024-12-20 00:00:00+05:30,350.0,350.1000061035156,330.3500061035156,335.6499938964844,335.6499938964844,236197,0.0,0.0
2024-12-23 00:00:00+05:30,341.79998779296875,341.79998779296875,326.20001220703125,327.70001220703125,327.70001220703125,79612,0.0,0.0
2024-12-24 00:00:00+05:30,331.79998779296875,335.8500061035156,328.29998779296875,331.79998779296875,331.79998779296875,36139,0.0,0.0
2024-12-26 00:00:00+05:30,332.70001220703125,332.75,325.3500061035156,328.20001220703125,328.20001220703125,41643,0.0,0.0
2024-12-27 00:00:00+05:30,330.0,367.70001220703125,326.29998779296875,349.1000061035156,349.1000061035156,376296,0.0,0.0
2024-12-30 00:00:00+05:30,350.0,375.0,344.0,370.75,370.75,296454,0.0,0.0
2024-12-31 00:00:00+05:30,366.1000061035156,369.8500061035156,344.45001220703125,347.29998779296875,347.29998779296875,200336,0.0,0.0
2025-01-01 00:00:00+05:30,345.54998779296875,354.95001220703125,342.95001220703125,353.25,353.25,52737,0.0,0.0
2025-01-02 00:00:00+05:30,355.3500061035156,355.6499938964844,345.25,346.8500061035156,346.8500061035156,36415,0.0,0.0
2025-01-03 00:00:00+05:30,347.20001220703125,378.0,347.20001220703125,364.8500061035156,364.8500061035156,392313,0.0,0.0
2025-01-06 00:00:00+05:30,367.70001220703125,379.0,359.0,361.6499938964844,361.6499938964844,189373,0.0,0.0
2025-01-07 00:00:00+05:30,363.0,372.25,360.6499938964844,363.04998779296875,363.04998779296875,76457,0.0,0.0
2025-01-08 00:00:00+05:30,379.95001220703125,395.70001220703125,379.8999938964844,391.3500061035156,391.3500061035156,2926747,0.0,0.0
2025-01-09 00:00:00+05:30,388.0,391.29998779296875,375.1000061035156,378.20001220703125,378.20001220703125,262076,0.0,0.0
2025-01-10 00:00:00+05:30,375.0,376.5,354.1499938964844,356.20001220703125,356.20001220703125,235453,0.0,0.0
2025-01-13 00:00:00+05:30,348.0,358.8500061035156,328.1000061035156,336.95001220703125,336.95001220703125,208703,0.0,0.0
2025-01-14 00:00:00+05:30,339.0,353.95001220703125,330.3500061035156,335.3500061035156,335.3500061035156,154468,0.0,0.0
2025-01-15 00:00:00+05:30,337.1000061035156,351.6499938964844,335.70001220703125,338.8999938964844,338.8999938964844,190944,0.0,0.0
2025-01-16 00:00:00+05:30,337.5,348.6000061035156,337.5,342.04998779296875,342.04998779296875,56034,0.0,0.0
2025-01-17 00:00:00+05:30,342.0,349.45001220703125,337.54998779296875,342.95001220703125,342.95001220703125,61470,0.0,0.0
2025-01-20 00:00:00+05:30,343.95001220703125,348.0,341.29998779296875,343.75,343.75,30540,0.0,0.0
2025-01-21 00:00:00+05:30,343.0,356.6499938964844,343.0,348.04998779296875,348.04998779296875,110810,0.0,0.0
2025-01-22 00:00:00+05:30,346.20001220703125,347.3500061035156,333.75,345.3500061035156,345.3500061035156,80922,0.0,0.0
2025-01-23 00:00:00+05:30,347.0,352.29998779296875,341.3500061035156,344.25,344.25,33093,0.0,0.0
2025-01-24 00:00:00+05:30,347.29998779296875,347.29998779296875,336.3500061035156,338.0,338.0,22378,0.0,0.0
2025-01-27 00:00:00+05:30,331.20001220703125,335.04998779296875,312.3500061035156,316.6000061035156,316.6000061035156,121390,0.0,0.0
2025-01-28 00:00:00+05:30,323.0,323.1499938964844,299.75,312.1499938964844,312.1499938964844,114794,0.0,0.0
2025-01-29 00:00:00+05:30,310.3999938964844,325.8999938964844,310.3999938964844,323.45001220703125,323.45001220703125,42722,0.0,0.0
2025-01-30 00:00:00+05:30,324.3999938964844,328.1000061035156,313.54998779296875,317.04998779296875,317.04998779296875,52566,0.0,0.0
2025-01-31 00:00:00+05:30,318.6000061035156,328.0,318.29998779296875,326.20001220703125,326.20001220703125,35751,0.0,0.0
2025-02-01 00:00:00+05:30,323.3999938964844,363.0,323.25,356.1000061035156,356.1000061035156,308272,0.0,0.0
2025-02-03 00:00:00+05:30,346.0,348.29998779296875,334.0,337.1000061035156,337.1000061035156,76392,0.0,0.0
2025-02-04 00:00:00+05:30,337.95001220703125,344.8999938964844,336.1000061035156,338.6000061035156,338.6000061035156,85581,0.0,0.0
2025-02-05 00:00:00+05:30,341.6499938964844,353.95001220703125,339.1000061035156,346.0,346.0,53991,0.0,0.0
2025-02-06 00:00:00+05:30,349.5,350.0,339.04998779296875,345.95001220703125,345.95001220703125,54951,0.0,0.0
2025-02-07 00:00:00+05:30,345.95001220703125,348.95001220703125,332.8999938964844,336.79998779296875,336.79998779296875,49481,0.0,0.0
2025-02-10 00:00:00+05:30,336.70001220703125,338.45001220703125,329.1000061035156,334.3999938964844,334.3999938964844,40978,0.0,0.0
2025-02-11 00:00:00+05:30,334.3999938964844,337.75,313.04998779296875,318.45001220703125,318.45001220703125,52549,0.0,0.0
2025-02-12 00:00:00+05:30,312.20001220703125,316.20001220703125,301.5,304.6000061035156,304.6000061035156,109546,0.0,0.0
2025-02-13 00:00:00+05:30,299.0,316.0,299.0,312.1000061035156,312.1000061035156,50094,0.0,0.0
2025-02-14 00:00:00+05:30,311.6000061035156,313.04998779296875,288.20001220703125,295.29998779296875,295.29998779296875,107451,0.0,0.0
2025-02-17 00:00:00+05:30,295.29998779296875,305.04998779296875,295.0,300.6000061035156,300.6000061035156,58115,0.0,0.0
2025-02-18 00:00:00+05:30,297.0,298.75,294.0,296.29998779296875,296.29998779296875,45693,0.0,0.0
