Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-07-10 00:00:00+05:30,8.649999618530273,8.649999618530273,8.180000305175781,8.329999923706055,8.329999923706055,129630,0.0,0.0
2024-07-11 00:00:00+05:30,8.670000076293945,8.670000076293945,8.3100004196167,8.350000381469727,8.350000381469727,67380,0.0,0.0
2024-07-12 00:00:00+05:30,8.489999771118164,8.489999771118164,7.949999809265137,8.09000015258789,8.09000015258789,153576,0.0,0.0
2024-07-15 00:00:00+05:30,8.350000381469727,8.350000381469727,7.809999942779541,7.960000038146973,7.960000038146973,63132,0.0,0.0
2024-07-16 00:00:00+05:30,8.079999923706055,8.100000381469727,7.760000228881836,7.920000076293945,7.920000076293945,127290,0.0,0.0
2024-07-18 00:00:00+05:30,8.0,8.0,7.769999980926514,7.909999847412109,7.909999847412109,63106,0.0,0.0
2024-07-19 00:00:00+05:30,7.909999847412109,8.300000190734863,7.800000190734863,8.300000190734863,8.300000190734863,118859,0.0,0.0
2024-07-22 00:00:00+05:30,8.4399995803833,8.710000038146973,8.109999656677246,8.670000076293945,8.670000076293945,335594,0.0,0.0
2024-07-23 00:00:00+05:30,8.880000114440918,8.880000114440918,8.399999618530273,8.489999771118164,8.489999771118164,73431,0.0,0.0
2024-07-24 00:00:00+05:30,8.420000076293945,8.739999771118164,8.220000267028809,8.609999656677246,8.609999656677246,66289,0.0,0.0
2024-07-25 00:00:00+05:30,8.779999732971191,8.779999732971191,8.300000190734863,8.579999923706055,8.579999923706055,42829,0.0,0.0
2024-07-26 00:00:00+05:30,8.760000228881836,9.0,8.489999771118164,9.0,9.0,162438,0.0,0.0
2024-07-29 00:00:00+05:30,9.239999771118164,9.239999771118164,8.75,8.880000114440918,8.880000114440918,105638,0.0,0.0
2024-07-30 00:00:00+05:30,9.239999771118164,9.239999771118164,8.75,8.960000038146973,8.960000038146973,143172,0.0,0.0
2024-07-31 00:00:00+05:30,9.140000343322754,9.399999618530273,8.850000381469727,9.079999923706055,9.079999923706055,260291,0.0,0.0
2024-08-01 00:00:00+05:30,9.09000015258789,9.430000305175781,8.800000190734863,8.970000267028809,8.970000267028809,122304,0.0,0.0
2024-08-02 00:00:00+05:30,8.949999809265137,9.180000305175781,8.699999809265137,9.09000015258789,9.09000015258789,99157,0.0,0.0
2024-08-05 00:00:00+05:30,9.100000381469727,9.119999885559082,8.630000114440918,8.720000267028809,8.720000267028809,103740,0.0,0.0
2024-08-06 00:00:00+05:30,9.0,9.0,8.510000228881836,8.649999618530273,8.649999618530273,78666,0.0,0.0
2024-08-07 00:00:00+05:30,8.460000038146973,8.979999542236328,8.460000038146973,8.760000228881836,8.760000228881836,32631,0.0,0.0
2024-08-08 00:00:00+05:30,8.550000190734863,8.989999771118164,8.550000190734863,8.90999984741211,8.90999984741211,87620,0.0,0.0
2024-08-09 00:00:00+05:30,8.90999984741211,9.270000457763672,8.8100004196167,8.84000015258789,8.84000015258789,70034,0.0,0.0
2024-08-12 00:00:00+05:30,9.050000190734863,9.050000190734863,8.390000343322754,8.5600004196167,8.5600004196167,158702,0.0,0.0
2024-08-13 00:00:00+05:30,8.869999885559082,8.869999885559082,8.600000381469727,8.619999885559082,8.619999885559082,52147,0.0,0.0
2024-08-14 00:00:00+05:30,8.899999618530273,8.899999618530273,8.199999809265137,8.449999809265137,8.449999809265137,89870,0.0,0.0
2024-08-16 00:00:00+05:30,8.84000015258789,8.84000015258789,8.3100004196167,8.529999732971191,8.529999732971191,87513,0.0,0.0
2024-08-19 00:00:00+05:30,8.210000038146973,8.890000343322754,8.210000038146973,8.710000038146973,8.710000038146973,44896,0.0,0.0
2024-08-20 00:00:00+05:30,8.800000190734863,8.850000381469727,8.520000457763672,8.550000190734863,8.550000190734863,70965,0.0,0.0
2024-08-21 00:00:00+05:30,8.800000190734863,8.800000190734863,8.40999984741211,8.609999656677246,8.609999656677246,25108,0.0,0.0
2024-08-22 00:00:00+05:30,8.40999984741211,8.979999542236328,8.40999984741211,8.829999923706055,8.829999923706055,102546,0.0,0.0
2024-08-23 00:00:00+05:30,8.859999656677246,8.9399995803833,8.720000267028809,8.859999656677246,8.859999656677246,110729,0.0,0.0
2024-08-26 00:00:00+05:30,8.9399995803833,9.300000190734863,8.899999618530273,9.300000190734863,9.300000190734863,256049,0.0,0.0
2024-08-27 00:00:00+05:30,9.5,9.760000228881836,9.300000190734863,9.75,9.75,767645,0.0,0.0
2024-08-28 00:00:00+05:30,9.770000457763672,10.229999542236328,9.770000457763672,10.229999542236328,10.229999542236328,827436,0.0,0.0
2024-08-29 00:00:00+05:30,10.449999809265137,10.449999809265137,9.710000038146973,9.710000038146973,9.710000038146973,311421,0.0,0.0
2024-08-30 00:00:00+05:30,9.989999771118164,9.989999771118164,9.420000076293945,9.569999694824219,9.569999694824219,152943,0.0,0.0
2024-09-02 00:00:00+05:30,9.75,10.039999961853027,9.270000457763672,9.649999618530273,9.649999618530273,397375,0.0,0.0
2024-09-03 00:00:00+05:30,9.510000228881836,9.720000267028809,9.199999809265137,9.350000381469727,9.350000381469727,160168,0.0,0.0
2024-09-04 00:00:00+05:30,9.699999809265137,9.699999809265137,9.329999923706055,9.399999618530273,9.399999618530273,79539,0.0,0.0
2024-09-05 00:00:00+05:30,9.699999809265137,9.800000190734863,9.050000190734863,9.260000228881836,9.260000228881836,112551,0.0,0.0
2024-09-06 00:00:00+05:30,9.399999618530273,9.399999618530273,8.789999961853027,8.930000305175781,8.930000305175781,198887,0.0,0.0
2024-09-09 00:00:00+05:30,9.109999656677246,9.220000267028809,8.920000076293945,9.09000015258789,9.09000015258789,68621,0.0,0.0
2024-09-10 00:00:00+05:30,9.399999618530273,9.539999961853027,9.09000015258789,9.539999961853027,9.539999961853027,267980,0.0,0.0
2024-09-11 00:00:00+05:30,9.569999694824219,10.010000228881836,9.569999694824219,10.0,10.0,649793,0.0,0.0
2024-09-12 00:00:00+05:30,10.0,10.5,9.739999771118164,9.819999694824219,9.819999694824219,587115,0.0,0.0
2024-09-13 00:00:00+05:30,10.0,10.3100004196167,9.710000038146973,10.3100004196167,10.3100004196167,442158,0.0,0.0
2024-09-16 00:00:00+05:30,10.770000457763672,10.819999694824219,10.420000076293945,10.819999694824219,10.819999694824219,505998,0.0,0.0
2024-09-17 00:00:00+05:30,11.199999809265137,11.359999656677246,10.3100004196167,11.350000381469727,11.350000381469727,1476558,0.0,0.0
2024-09-18 00:00:00+05:30,11.350000381469727,11.90999984741211,11.0,11.90999984741211,11.90999984741211,947623,0.0,0.0
2024-09-19 00:00:00+05:30,12.180000305175781,12.449999809265137,11.3100004196167,11.3100004196167,11.3100004196167,779066,0.0,0.0
2024-09-20 00:00:00+05:30,11.300000190734863,11.869999885559082,11.020000457763672,11.869999885559082,11.869999885559082,266300,0.0,0.0
2024-09-23 00:00:00+05:30,12.300000190734863,12.460000038146973,12.130000114440918,12.460000038146973,12.460000038146973,466015,0.0,0.0
2024-09-24 00:00:00+05:30,12.989999771118164,13.079999923706055,12.989999771118164,13.079999923706055,13.079999923706055,344840,0.0,0.0
2024-09-25 00:00:00+05:30,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,13.729999542236328,239561,0.0,0.0
2024-09-26 00:00:00+05:30,14.239999771118164,14.40999984741211,13.039999961853027,13.039999961853027,13.039999961853027,1200215,0.0,0.0
2024-09-27 00:00:00+05:30,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,12.380000114440918,80144,0.0,0.0
2024-09-30 00:00:00+05:30,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,33089,0.0,0.0
2024-10-01 00:00:00+05:30,11.170000076293945,12.279999732971191,11.170000076293945,11.949999809265137,11.949999809265137,194825,0.0,0.0
2024-10-03 00:00:00+05:30,11.65999984741211,12.050000190734863,11.489999771118164,11.90999984741211,11.90999984741211,137779,0.0,0.0
2024-10-04 00:00:00+05:30,11.869999885559082,11.869999885559082,11.3100004196167,11.3100004196167,11.3100004196167,91120,0.0,0.0
2024-10-07 00:00:00+05:30,11.380000114440918,11.380000114440918,10.739999771118164,10.739999771118164,10.739999771118164,55116,0.0,0.0
2024-10-08 00:00:00+05:30,10.579999923706055,11.270000457763672,10.199999809265137,10.640000343322754,10.640000343322754,86831,0.0,0.0
2024-10-09 00:00:00+05:30,10.640000343322754,11.170000076293945,10.40999984741211,10.979999542236328,10.979999542236328,64106,0.0,0.0
2024-10-10 00:00:00+05:30,11.15999984741211,11.15999984741211,10.699999809265137,10.859999656677246,10.859999656677246,21473,0.0,0.0
2024-10-11 00:00:00+05:30,10.800000190734863,11.100000381469727,10.699999809265137,11.029999732971191,11.029999732971191,30254,0.0,0.0
2024-10-14 00:00:00+05:30,11.09000015258789,11.300000190734863,10.510000228881836,10.65999984741211,10.65999984741211,30656,0.0,0.0
2024-10-15 00:00:00+05:30,10.65999984741211,10.9399995803833,10.239999771118164,10.5,10.5,40806,0.0,0.0
2024-10-16 00:00:00+05:30,11.0,11.0,10.100000381469727,10.229999542236328,10.229999542236328,32878,0.0,0.0
2024-10-17 00:00:00+05:30,9.8100004196167,10.649999618530273,9.8100004196167,10.0600004196167,10.0600004196167,35082,0.0,0.0
2024-10-18 00:00:00+05:30,10.0,10.100000381469727,9.609999656677246,9.829999923706055,9.829999923706055,45046,0.0,0.0
2024-10-21 00:00:00+05:30,9.989999771118164,9.989999771118164,9.5,9.649999618530273,9.649999618530273,25393,0.0,0.0
2024-10-22 00:00:00+05:30,9.649999618530273,9.989999771118164,9.399999618530273,9.619999885559082,9.619999885559082,39974,0.0,0.0
2024-10-23 00:00:00+05:30,9.970000267028809,10.0,9.619999885559082,9.979999542236328,9.979999542236328,39508,0.0,0.0
2024-10-24 00:00:00+05:30,9.979999542236328,10.470000267028809,9.649999618530273,10.390000343322754,10.390000343322754,69686,0.0,0.0
2024-10-25 00:00:00+05:30,10.75,10.75,9.869999885559082,9.970000267028809,9.970000267028809,107276,0.0,0.0
2024-10-28 00:00:00+05:30,9.869999885559082,10.100000381469727,9.5,9.680000305175781,9.680000305175781,74980,0.0,0.0
2024-10-29 00:00:00+05:30,9.899999618530273,9.899999618530273,9.420000076293945,9.630000114440918,9.630000114440918,19083,0.0,0.0
2024-10-30 00:00:00+05:30,10.050000190734863,10.050000190734863,9.449999809265137,9.59000015258789,9.59000015258789,6503,0.0,0.0
2024-10-31 00:00:00+05:30,9.979999542236328,9.979999542236328,9.600000381469727,9.869999885559082,9.869999885559082,39168,0.0,0.0
2024-11-01 00:00:00+05:30,10.100000381469727,10.359999656677246,9.5,10.229999542236328,10.229999542236328,43567,0.0,0.0
2024-11-04 00:00:00+05:30,10.489999771118164,10.6899995803833,9.859999656677246,10.640000343322754,10.640000343322754,44087,0.0,0.0
2024-11-05 00:00:00+05:30,10.600000381469727,11.0,10.180000305175781,10.489999771118164,10.489999771118164,66950,0.0,0.0
2024-11-06 00:00:00+05:30,10.84000015258789,11.010000228881836,10.510000228881836,11.010000228881836,11.010000228881836,65660,0.0,0.0
2024-11-07 00:00:00+05:30,11.489999771118164,11.5600004196167,11.0,11.5600004196167,11.5600004196167,165004,0.0,0.0
2024-11-08 00:00:00+05:30,11.930000305175781,12.130000114440918,11.5,12.069999694824219,12.069999694824219,188824,0.0,0.0
2024-11-11 00:00:00+05:30,12.050000190734863,12.199999809265137,12.050000190734863,12.050000190734863,12.050000190734863,74661,0.0,0.0
2024-11-12 00:00:00+05:30,12.289999961853027,12.289999961853027,12.279999732971191,12.289999961853027,12.289999961853027,114116,0.0,0.0
2024-11-13 00:00:00+05:30,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,12.529999732971191,152941,0.0,0.0
2024-11-14 00:00:00+05:30,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,12.779999732971191,95261,0.0,0.0
2024-11-18 00:00:00+05:30,12.75,12.800000190734863,12.75,12.75,12.75,106907,0.0,0.0
2024-11-19 00:00:00+05:30,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,12.489999771118164,35641,0.0,0.0
2024-11-21 00:00:00+05:30,12.239999771118164,12.25,12.239999771118164,12.239999771118164,12.239999771118164,24499,0.0,0.0
2024-11-22 00:00:00+05:30,11.989999771118164,12.0,11.989999771118164,11.989999771118164,11.989999771118164,36064,0.0,0.0
2024-11-25 00:00:00+05:30,11.75,11.989999771118164,11.75,11.75,11.75,53528,0.0,0.0
2024-11-26 00:00:00+05:30,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,11.510000228881836,29661,0.0,0.0
2024-11-27 00:00:00+05:30,11.520000457763672,11.739999771118164,11.270000457763672,11.520000457763672,11.520000457763672,108171,0.0,0.0
2024-11-28 00:00:00+05:30,11.75,11.75,11.3100004196167,11.75,11.75,74419,0.0,0.0
2024-11-29 00:00:00+05:30,11.979999542236328,11.979999542236328,11.960000038146973,11.979999542236328,11.979999542236328,40341,0.0,0.0
2024-12-02 00:00:00+05:30,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,12.210000038146973,96826,0.0,0.0
2024-12-03 00:00:00+05:30,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,91818,0.0,0.0
2024-12-04 00:00:00+05:30,12.6899995803833,12.6899995803833,12.199999809265137,12.6899995803833,12.6899995803833,117570,0.0,0.0
2024-12-05 00:00:00+05:30,12.930000305175781,12.9399995803833,12.930000305175781,12.930000305175781,12.930000305175781,52206,0.0,0.0
2024-12-06 00:00:00+05:30,12.710000038146973,12.899999618530273,12.699999809265137,12.710000038146973,12.710000038146973,19959,0.0,0.0
2024-12-09 00:00:00+05:30,12.75,12.75,12.649999618530273,12.75,12.75,49602,0.0,0.0
2024-12-10 00:00:00+05:30,13.0,13.0,13.0,13.0,13.0,156886,0.0,0.0
2024-12-11 00:00:00+05:30,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,13.260000228881836,107676,0.0,0.0
2024-12-12 00:00:00+05:30,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,51808,0.0,0.0
2024-12-13 00:00:00+05:30,13.789999961853027,13.789999961853027,13.699999809265137,13.789999961853027,13.789999961853027,248015,0.0,0.0
2024-12-16 00:00:00+05:30,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,14.0600004196167,116852,0.0,0.0
2024-12-17 00:00:00+05:30,13.770000457763672,14.34000015258789,13.770000457763672,13.770000457763672,13.770000457763672,85318,0.0,0.0
2024-12-18 00:00:00+05:30,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,17522,0.0,0.0
2024-12-19 00:00:00+05:30,13.75,13.75,13.359999656677246,13.75,13.75,76585,0.0,0.0
2024-12-20 00:00:00+05:30,13.970000267028809,13.979999542236328,13.5,13.970000267028809,13.970000267028809,44284,0.0,0.0
2024-12-23 00:00:00+05:30,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,13.6899995803833,3901,0.0,0.0
2024-12-24 00:00:00+05:30,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,13.40999984741211,14567,0.0,0.0
2024-12-26 00:00:00+05:30,13.550000190734863,13.670000076293945,13.40999984741211,13.550000190734863,13.550000190734863,130098,0.0,0.0
2024-12-27 00:00:00+05:30,13.40999984741211,13.819999694824219,13.40999984741211,13.40999984741211,13.40999984741211,48917,0.0,0.0
2024-12-30 00:00:00+05:30,13.670000076293945,13.670000076293945,13.40999984741211,13.670000076293945,13.670000076293945,98293,0.0,0.0
2024-12-31 00:00:00+05:30,13.899999618530273,13.9399995803833,13.899999618530273,13.899999618530273,13.899999618530273,100365,0.0,0.0
2025-01-01 00:00:00+05:30,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,172351,0.0,0.0
2025-01-02 00:00:00+05:30,14.449999809265137,14.449999809265137,14.4399995803833,14.449999809265137,14.449999809265137,308710,0.0,0.0
2025-01-03 00:00:00+05:30,14.729999542236328,14.729999542236328,14.670000076293945,14.729999542236328,14.729999542236328,146868,0.0,0.0
2025-01-06 00:00:00+05:30,14.4399995803833,14.729999542236328,14.430000305175781,14.4399995803833,14.4399995803833,116691,0.0,0.0
2025-01-07 00:00:00+05:30,14.4399995803833,14.720000267028809,14.390000343322754,14.4399995803833,14.4399995803833,139129,0.0,0.0
2025-01-08 00:00:00+05:30,14.34000015258789,14.34000015258789,14.149999618530273,14.34000015258789,14.34000015258789,32747,0.0,0.0
2025-01-09 00:00:00+05:30,14.619999885559082,14.619999885559082,14.350000381469727,14.619999885559082,14.619999885559082,47945,0.0,0.0
2025-01-10 00:00:00+05:30,14.34000015258789,14.390000343322754,14.319999694824219,14.34000015258789,14.34000015258789,20892,0.0,0.0
2025-01-13 00:00:00+05:30,14.050000190734863,14.180000305175781,14.050000190734863,14.050000190734863,14.050000190734863,28291,0.0,0.0
2025-01-14 00:00:00+05:30,14.0,14.0,13.760000228881836,14.0,14.0,63851,0.0,0.0
2025-01-15 00:00:00+05:30,14.0,14.069999694824219,13.899999618530273,14.0,14.0,24748,0.0,0.0
2025-01-16 00:00:00+05:30,14.149999618530273,14.279999732971191,13.8100004196167,14.149999618530273,14.149999618530273,85038,0.0,0.0
2025-01-17 00:00:00+05:30,14.430000305175781,14.430000305175781,14.40999984741211,14.430000305175781,14.430000305175781,172016,0.0,0.0
2025-01-20 00:00:00+05:30,14.430000305175781,15.149999618530273,13.739999771118164,15.149999618530273,15.149999618530273,181953,0.0,0.0
2025-01-21 00:00:00+05:30,14.510000228881836,15.899999618530273,14.510000228881836,15.890000343322754,15.890000343322754,197618,0.0,0.0
2025-01-22 00:00:00+05:30,16.350000381469727,16.670000076293945,15.09000015258789,15.369999885559082,15.369999885559082,239641,0.0,0.0
2025-01-23 00:00:00+05:30,16.0,16.100000381469727,14.75,15.770000457763672,15.770000457763672,111906,0.0,0.0
2025-01-24 00:00:00+05:30,15.119999885559082,16.0,14.979999542236328,14.979999542236328,14.979999542236328,106140,0.0,0.0
2025-01-27 00:00:00+05:30,15.6899995803833,15.6899995803833,14.229999542236328,14.229999542236328,14.229999542236328,106072,0.0,0.0
2025-01-28 00:00:00+05:30,14.510000228881836,14.510000228881836,13.510000228881836,13.520000457763672,13.520000457763672,13400,0.0,0.0
2025-01-29 00:00:00+05:30,13.770000457763672,13.770000457763672,12.84000015258789,13.390000343322754,13.390000343322754,25808,0.0,0.0
2025-01-30 00:00:00+05:30,12.800000190734863,13.989999771118164,12.75,12.930000305175781,12.930000305175781,29628,0.0,0.0
2025-01-31 00:00:00+05:30,13.569999694824219,13.569999694824219,12.399999618530273,12.989999771118164,12.989999771118164,22495,0.0,0.0
2025-02-01 00:00:00+05:30,13.039999961853027,13.619999885559082,12.520000457763672,12.699999809265137,12.699999809265137,19374,0.0,0.0
