Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-05-09 00:00:00+05:30,201.85000610351562,203.3000030517578,192.39999389648438,193.3000030517578,186.2575225830078,19166975,0.0,0.0
2024-05-10 00:00:00+05:30,195.0,196.5,189.1999969482422,192.5500030517578,185.53485107421875,14080312,0.0,0.0
2024-05-13 00:00:00+05:30,192.5500030517578,193.6999969482422,187.35000610351562,192.9499969482422,185.92025756835938,12436159,0.0,0.0
2024-05-14 00:00:00+05:30,193.4499969482422,200.89999389648438,193.1999969482422,200.0500030517578,192.7615966796875,15962440,0.0,0.0
2024-05-15 00:00:00+05:30,201.10000610351562,202.85000610351562,198.5,200.75,193.43609619140625,12338883,0.0,0.0
2024-05-16 00:00:00+05:30,201.5500030517578,202.75,191.0,195.4499969482422,188.3291778564453,32045529,0.0,0.0
2024-05-17 00:00:00+05:30,195.89999389648438,205.3000030517578,195.14999389648438,203.89999389648438,196.47132873535156,30620083,0.0,0.0
2024-05-21 00:00:00+05:30,208.6999969482422,211.3000030517578,203.75,204.1999969482422,196.76039123535156,34640241,0.0,0.0
2024-05-22 00:00:00+05:30,206.60000610351562,206.60000610351562,198.25,200.75,193.43609619140625,36029532,0.0,0.0
2024-05-23 00:00:00+05:30,202.0,203.25,199.5500030517578,200.4499969482422,193.1470184326172,30667689,0.0,0.0
2024-05-24 00:00:00+05:30,201.0,206.85000610351562,199.14999389648438,204.4499969482422,197.00128173828125,23963389,0.0,0.0
2024-05-27 00:00:00+05:30,206.75,207.14999389648438,200.5,202.4499969482422,195.07415771484375,15755998,0.0,0.0
2024-05-28 00:00:00+05:30,203.39999389648438,203.5500030517578,198.39999389648438,200.5,193.19520568847656,11658134,0.0,0.0
2024-05-29 00:00:00+05:30,198.5,201.3000030517578,198.0500030517578,200.6999969482422,193.38790893554688,11373374,0.0,0.0
2024-05-30 00:00:00+05:30,201.0,203.14999389648438,197.89999389648438,199.39999389648438,192.13526916503906,16892576,0.0,0.0
2024-05-31 00:00:00+05:30,200.85000610351562,205.14999389648438,200.0,204.3000030517578,196.85675048828125,45410243,0.0,0.0
2024-06-03 00:00:00+05:30,217.0,233.1999969482422,211.14999389648438,230.8000030517578,222.3912811279297,106239940,0.0,0.0
2024-06-04 00:00:00+05:30,230.4499969482422,230.4499969482422,173.5,190.3000030517578,183.3668212890625,144638353,0.0,0.0
2024-06-05 00:00:00+05:30,198.10000610351562,198.3000030517578,182.9499969482422,195.14999389648438,188.0401153564453,49797002,0.0,0.0
2024-06-06 00:00:00+05:30,201.0,210.85000610351562,199.10000610351562,207.89999389648438,200.32559204101562,41316996,0.0,0.0
2024-06-07 00:00:00+05:30,211.1999969482422,214.39999389648438,207.89999389648438,212.6999969482422,204.95071411132812,31816743,0.0,0.0
2024-06-10 00:00:00+05:30,214.39999389648438,217.69000244140625,205.88999938964844,208.17999267578125,200.5953826904297,38291847,0.0,0.0
2024-06-11 00:00:00+05:30,208.1999969482422,214.25,205.92999267578125,212.86000061035156,205.10488891601562,58491135,0.0,0.0
2024-06-12 00:00:00+05:30,216.0,220.25,214.44000244140625,216.9199981689453,209.0169677734375,37632644,0.0,0.0
2024-06-13 00:00:00+05:30,219.0500030517578,220.1999969482422,214.27000427246094,219.8300018310547,211.82095336914062,26308017,0.0,0.0
2024-06-14 00:00:00+05:30,219.89999389648438,225.5,219.11000061035156,221.8300018310547,213.7480926513672,32311984,0.0,0.0
2024-06-18 00:00:00+05:30,223.8000030517578,224.39999389648438,220.14999389648438,222.25999450683594,214.16241455078125,18556534,0.0,0.0
2024-06-19 00:00:00+05:30,222.25999450683594,222.85000610351562,215.6999969482422,216.27999877929688,208.40028381347656,20546373,0.0,0.0
2024-06-20 00:00:00+05:30,217.89999389648438,221.5,215.16000366210938,218.60000610351562,210.63577270507812,18495221,0.0,0.0
2024-06-21 00:00:00+05:30,219.8000030517578,219.8000030517578,214.0,214.75999450683594,206.93565368652344,16928662,0.0,0.0
2024-06-24 00:00:00+05:30,212.89999389648438,213.3300018310547,208.5500030517578,212.64999389648438,204.90252685546875,23293709,0.0,0.0
2024-06-25 00:00:00+05:30,214.3000030517578,215.5,211.61000061035156,213.14999389648438,205.3843231201172,12615853,0.0,0.0
2024-06-26 00:00:00+05:30,211.6999969482422,215.16000366210938,209.52999877929688,213.42999267578125,205.65411376953125,18166674,0.0,0.0
2024-06-27 00:00:00+05:30,214.5,218.4600067138672,213.4499969482422,217.9499969482422,210.0094451904297,24218669,0.0,0.0
2024-06-28 00:00:00+05:30,218.3000030517578,223.14999389648438,217.89999389648438,219.5500030517578,211.5511474609375,25103775,0.0,0.0
2024-07-01 00:00:00+05:30,220.25,224.0,219.5500030517578,222.5500030517578,214.4418487548828,20094833,0.0,0.0
2024-07-02 00:00:00+05:30,223.64999389648438,226.0,219.8000030517578,221.6699981689453,213.5939178466797,23734457,0.0,0.0
2024-07-03 00:00:00+05:30,222.0,222.85000610351562,219.14999389648438,220.13999938964844,212.11965942382812,11406984,0.0,0.0
2024-07-04 00:00:00+05:30,221.0,221.7899932861328,217.27999877929688,219.16000366210938,211.1753692626953,15067769,0.0,0.0
2024-07-05 00:00:00+05:30,219.14999389648438,223.9499969482422,217.5399932861328,222.9600067138672,214.83692932128906,20660843,0.0,0.0
2024-07-08 00:00:00+05:30,223.5,231.44000244140625,221.27000427246094,230.49000549316406,222.0925750732422,28199193,0.0,0.0
2024-07-09 00:00:00+05:30,232.8699951171875,234.10000610351562,228.0,229.11000061035156,220.76284790039062,24236853,0.0,0.0
2024-07-10 00:00:00+05:30,229.8800048828125,231.75,219.86000061035156,229.22999572753906,220.87847900390625,18643698,0.0,0.0
2024-07-11 00:00:00+05:30,229.89999389648438,230.75,226.0,229.39999389648438,221.0422821044922,15939530,0.0,0.0
2024-07-12 00:00:00+05:30,229.6999969482422,233.8000030517578,224.6999969482422,228.7100067138672,220.37742614746094,26631708,0.0,0.0
2024-07-15 00:00:00+05:30,229.60000610351562,238.0,228.08999633789062,237.16000366210938,228.5195770263672,32695974,0.0,0.0
2024-07-16 00:00:00+05:30,238.1999969482422,239.11000061035156,233.0,233.41000366210938,224.90618896484375,19213934,0.0,0.0
2024-07-18 00:00:00+05:30,233.50999450683594,233.8699951171875,227.75999450683594,228.86000061035156,220.52195739746094,14554717,0.0,0.0
2024-07-19 00:00:00+05:30,228.86000061035156,228.86000061035156,219.02000427246094,219.75999450683594,211.7534942626953,17266945,0.0,0.0
2024-07-22 00:00:00+05:30,217.8000030517578,226.4499969482422,216.16000366210938,222.8699951171875,214.75018310546875,14249258,0.0,0.0
2024-07-23 00:00:00+05:30,225.89999389648438,225.89999389648438,209.14999389648438,219.7899932861328,211.7823944091797,18437981,0.0,0.0
2024-07-24 00:00:00+05:30,219.0,225.0,218.10000610351562,223.6699981689453,215.5210418701172,10123727,0.0,0.0
2024-07-25 00:00:00+05:30,222.0,229.7899932861328,218.97000122070312,228.39999389648438,220.07872009277344,21033610,0.0,0.0
2024-07-26 00:00:00+05:30,230.0,232.6199951171875,229.24000549316406,230.63999938964844,222.2371063232422,16686103,0.0,0.0
2024-07-29 00:00:00+05:30,231.5,234.1699981689453,230.0,231.8699951171875,223.4222869873047,12472241,0.0,0.0
2024-07-30 00:00:00+05:30,233.6999969482422,236.39999389648438,231.89999389648438,233.75,225.2338104248047,18713036,0.0,0.0
2024-07-31 00:00:00+05:30,241.0,246.3000030517578,238.4600067138672,240.97000122070312,232.19076538085938,87632493,0.0,0.0
2024-08-01 00:00:00+05:30,242.9499969482422,243.9499969482422,237.1199951171875,239.0,230.2925262451172,21967072,0.0,0.0
2024-08-02 00:00:00+05:30,236.38999938964844,239.5,232.10000610351562,237.00999450683594,228.37503051757812,14930829,0.0,0.0
2024-08-05 00:00:00+05:30,230.0,230.77999877929688,221.0,224.57000732421875,216.3882598876953,18627263,0.0,0.0
2024-08-06 00:00:00+05:30,225.99000549316406,230.55999755859375,222.39999389648438,223.39999389648438,215.26087951660156,14389267,0.0,0.0
2024-08-07 00:00:00+05:30,227.11000061035156,234.0800018310547,225.60000610351562,233.52000427246094,225.01219177246094,16963242,0.0,0.0
2024-08-08 00:00:00+05:30,232.0,232.22999572753906,226.6699981689453,227.30999755859375,219.02842712402344,13656192,0.0,0.0
2024-08-09 00:00:00+05:30,231.6999969482422,231.6999969482422,227.0,227.3800048828125,219.09588623046875,9460718,0.0,0.0
2024-08-12 00:00:00+05:30,226.47999572753906,234.89999389648438,225.36000061035156,231.89999389648438,223.45120239257812,20362324,0.0,0.0
2024-08-13 00:00:00+05:30,233.2899932861328,234.10000610351562,226.10000610351562,227.16000366210938,218.88389587402344,12565171,0.0,0.0
2024-08-14 00:00:00+05:30,228.3000030517578,229.8699951171875,225.07000732421875,226.66000366210938,218.40211486816406,12489039,0.0,0.0
2024-08-16 00:00:00+05:30,228.27999877929688,233.0,226.63999938964844,232.5500030517578,224.07752990722656,10347738,0.0,0.0
2024-08-19 00:00:00+05:30,234.0,239.60000610351562,233.52999877929688,238.92999267578125,230.22508239746094,19004338,0.0,0.0
2024-08-20 00:00:00+05:30,240.0,241.64999389648438,236.1199951171875,236.72000122070312,228.09559631347656,13957013,0.0,0.0
2024-08-21 00:00:00+05:30,238.0,238.7899932861328,235.35000610351562,236.14999389648438,227.54635620117188,7715949,0.0,0.0
2024-08-22 00:00:00+05:30,237.14999389648438,237.5,233.5,234.07000732421875,225.5421600341797,10788298,0.0,0.0
2024-08-23 00:00:00+05:30,234.60000610351562,235.2899932861328,228.85000610351562,229.47000122070312,221.1097412109375,11234936,0.0,0.0
2024-08-26 00:00:00+05:30,231.1999969482422,235.89999389648438,229.85000610351562,235.25,226.6791534423828,13276274,0.0,0.0
2024-08-27 00:00:00+05:30,235.0,237.8000030517578,234.10000610351562,236.52000427246094,227.90289306640625,11974901,0.0,0.0
2024-08-28 00:00:00+05:30,237.5,238.0,234.16000366210938,235.47000122070312,226.89114379882812,11745870,0.0,0.0
2024-08-29 00:00:00+05:30,234.0500030517578,235.17999267578125,228.69000244140625,231.91000366210938,223.46084594726562,14620812,0.0,0.0
2024-08-30 00:00:00+05:30,232.50999450683594,239.3300018310547,232.50999450683594,237.69000244140625,229.03025817871094,23605945,0.0,0.0
2024-09-02 00:00:00+05:30,238.64999389648438,240.2899932861328,233.3800048828125,234.05999755859375,225.53250122070312,11344611,0.0,0.0
2024-09-03 00:00:00+05:30,235.0,235.77000427246094,231.14999389648438,232.52999877929688,224.05825805664062,11468711,0.0,0.0
2024-09-04 00:00:00+05:30,229.08999633789062,231.44000244140625,227.97000122070312,229.97000122070312,221.59152221679688,10067531,0.0,0.0
2024-09-05 00:00:00+05:30,231.6999969482422,231.8000030517578,226.91000366210938,228.1199951171875,219.8089141845703,12026014,0.0,0.0
2024-09-06 00:00:00+05:30,227.89999389648438,228.4199981689453,221.9499969482422,222.82000732421875,214.7020263671875,12081433,0.0,0.0
2024-09-09 00:00:00+05:30,222.10000610351562,223.0,215.8000030517578,217.75,209.8167266845703,11247785,0.0,0.0
2024-09-10 00:00:00+05:30,219.39999389648438,221.83999633789062,217.58999633789062,219.92999267578125,211.91729736328125,10945760,0.0,0.0
2024-09-11 00:00:00+05:30,220.0800018310547,221.25999450683594,215.0,217.19000244140625,209.27713012695312,12709020,0.0,0.0
2024-09-12 00:00:00+05:30,218.1999969482422,220.97000122070312,217.61000061035156,220.63999938964844,212.6014404296875,9267929,0.0,0.0
2024-09-13 00:00:00+05:30,220.63999938964844,221.74000549316406,218.19000244140625,218.8699951171875,210.8959197998047,8023988,0.0,0.0
2024-09-16 00:00:00+05:30,220.0,220.5500030517578,217.0,217.8300018310547,209.89381408691406,6528370,0.0,0.0
2024-09-17 00:00:00+05:30,218.67999267578125,221.4499969482422,217.8699951171875,219.72999572753906,211.72459411621094,7453731,0.0,0.0
2024-09-18 00:00:00+05:30,219.72000122070312,221.13999938964844,216.02000427246094,217.94000244140625,209.99981689453125,9639142,0.0,0.0
2024-09-19 00:00:00+05:30,219.0,219.4499969482422,208.6199951171875,210.9199981689453,203.23556518554688,22834523,0.0,0.0
2024-09-20 00:00:00+05:30,211.9199981689453,214.24000549316406,209.8699951171875,212.16000366210938,204.43038940429688,29582243,0.0,0.0
2024-09-23 00:00:00+05:30,213.0,220.9499969482422,211.6300048828125,220.3300018310547,212.302734375,17538036,0.0,0.0
2024-09-24 00:00:00+05:30,220.1999969482422,223.6999969482422,219.58999633789062,222.67999267578125,214.56710815429688,13952725,0.0,0.0
2024-09-25 00:00:00+05:30,222.63999938964844,226.0,222.05999755859375,225.58999633789062,217.37109375,14897710,0.0,0.0
2024-09-26 00:00:00+05:30,226.9499969482422,231.11000061035156,224.8699951171875,230.57000732421875,222.16966247558594,25633119,0.0,0.0
2024-09-27 00:00:00+05:30,234.0,237.89999389648438,232.0,236.97999572753906,228.3461151123047,31529491,0.0,0.0
2024-09-30 00:00:00+05:30,234.0,245.0,230.64999389648438,240.2899932861328,231.5355224609375,29251437,0.0,0.0
2024-10-01 00:00:00+05:30,240.1999969482422,244.5,239.00999450683594,239.75999450683594,231.02484130859375,14256684,0.0,0.0
2024-10-03 00:00:00+05:30,232.13999938964844,243.99000549316406,232.13999938964844,240.3000030517578,231.545166015625,22452808,0.0,0.0
2024-10-04 00:00:00+05:30,241.4499969482422,241.99000549316406,229.24000549316406,230.19000244140625,221.8035125732422,20561689,0.0,0.0
2024-10-07 00:00:00+05:30,232.0,234.25,222.0500030517578,223.94000244140625,215.78121948242188,15437600,0.0,0.0
2024-10-08 00:00:00+05:30,222.22000122070312,227.36000061035156,221.0800018310547,224.75,216.56170654296875,9387045,0.0,0.0
2024-10-09 00:00:00+05:30,225.25,226.6300048828125,222.14999389648438,222.55999755859375,214.4514923095703,9953771,0.0,0.0
2024-10-10 00:00:00+05:30,224.0,229.47000122070312,223.5800018310547,225.6199951171875,217.39999389648438,10108642,0.0,0.0
2024-10-11 00:00:00+05:30,226.0,230.5,225.4199981689453,229.39999389648438,221.0422821044922,12660791,0.0,0.0
2024-10-14 00:00:00+05:30,229.39999389648438,231.60000610351562,227.14999389648438,230.6699981689453,222.26602172851562,12947771,0.0,0.0
2024-10-15 00:00:00+05:30,230.1300048828125,233.89999389648438,228.32000732421875,231.22999572753906,222.8056182861328,16946397,0.0,0.0
2024-10-16 00:00:00+05:30,230.52999877929688,234.5,229.7100067138672,231.86000061035156,223.41265869140625,14363208,0.0,0.0
2024-10-17 00:00:00+05:30,229.35000610351562,230.1300048828125,220.88999938964844,222.02000427246094,213.93116760253906,15315848,0.0,0.0
2024-10-18 00:00:00+05:30,222.0,222.17999267578125,217.35000610351562,221.42999267578125,213.36265563964844,10150771,0.0,0.0
2024-10-21 00:00:00+05:30,223.0,223.5500030517578,218.60000610351562,219.64999389648438,211.6475067138672,8211751,0.0,0.0
2024-10-22 00:00:00+05:30,218.2100067138672,219.5399932861328,211.35000610351562,212.1300048828125,204.4014892578125,12878742,0.0,0.0
2024-10-23 00:00:00+05:30,210.72000122070312,215.33999633789062,208.10000610351562,211.47000122070312,203.76553344726562,7866079,0.0,0.0
2024-10-24 00:00:00+05:30,211.25,213.69000244140625,210.0,210.44000244140625,202.77305603027344,6846772,0.0,0.0
2024-10-25 00:00:00+05:30,210.5,211.10000610351562,202.44000244140625,206.0800018310547,198.5718994140625,10268644,0.0,0.0
2024-10-28 00:00:00+05:30,205.0,209.27999877929688,203.57000732421875,206.85000610351562,199.31385803222656,12266987,0.0,0.0
2024-10-29 00:00:00+05:30,205.64999389648438,207.5500030517578,200.19000244140625,205.1199951171875,197.64688110351562,12717208,0.0,0.0
2024-10-30 00:00:00+05:30,204.16000366210938,206.85000610351562,202.3300018310547,203.72999572753906,196.30751037597656,8970199,0.0,0.0
2024-10-31 00:00:00+05:30,203.0,203.9600067138672,199.50999450683594,199.99000549316406,192.7037811279297,12812568,0.0,0.0
2024-11-01 00:00:00+05:30,199.99000549316406,201.89999389648438,198.0500030517578,200.16000366210938,192.86758422851562,2606575,0.0,0.0
2024-11-04 00:00:00+05:30,200.1699981689453,200.30999755859375,194.75999450683594,196.19000244140625,189.04222106933594,10478575,0.0,0.0
2024-11-05 00:00:00+05:30,195.8000030517578,196.99000549316406,191.6999969482422,196.41000366210938,189.25421142578125,17109329,0.0,0.0
2024-11-06 00:00:00+05:30,201.0,209.99000549316406,201.0,208.9199981689453,201.3084259033203,40549292,0.0,0.0
2024-11-07 00:00:00+05:30,209.3000030517578,216.47000122070312,208.0,210.42999267578125,202.76341247558594,21951907,0.0,0.0
2024-11-08 00:00:00+05:30,210.0,210.0,203.82000732421875,204.1699981689453,196.7314910888672,13570458,0.0,0.0
2024-11-11 00:00:00+05:30,202.0,206.1999969482422,201.8000030517578,202.92999267578125,195.5366668701172,8551604,0.0,0.0
2024-11-12 00:00:00+05:30,203.0,205.1999969482422,193.5,194.14999389648438,187.0765380859375,17295996,0.0,0.0
2024-11-13 00:00:00+05:30,193.89999389648438,194.6999969482422,188.9499969482422,189.47000122070312,182.5670623779297,12112022,0.0,0.0
2024-11-14 00:00:00+05:30,189.50999450683594,192.0,187.92999267578125,188.88999938964844,182.0081787109375,12252336,0.0,0.0
2024-11-18 00:00:00+05:30,190.0,190.85000610351562,184.6199951171875,185.4600067138672,178.70315551757812,14792702,0.0,0.0
2024-11-19 00:00:00+05:30,185.63999938964844,189.5,185.63999938964844,186.67999267578125,179.87869262695312,9668218,0.0,0.0
2024-11-21 00:00:00+05:30,187.11000061035156,190.25,180.4199981689453,188.3000030517578,181.43968200683594,17368997,0.0,0.0
2024-11-22 00:00:00+05:30,189.58999633789062,193.6199951171875,188.16000366210938,192.61000061035156,185.5926513671875,8159852,0.0,0.0
2024-11-25 00:00:00+05:30,197.39999389648438,201.1999969482422,196.8300018310547,199.19000244140625,191.93292236328125,21024516,0.0,0.0
2024-11-26 00:00:00+05:30,199.19000244140625,199.9199981689453,193.02000427246094,193.97000122070312,186.90310668945312,10102404,0.0,0.0
2024-11-27 00:00:00+05:30,194.60000610351562,195.5,192.5,194.8800048828125,187.7799530029297,8033396,0.0,0.0
2024-11-28 00:00:00+05:30,194.89999389648438,199.25,193.64999389648438,196.6999969482422,189.5336456298828,15723274,0.0,0.0
2024-11-29 00:00:00+05:30,197.6999969482422,200.55999755859375,196.4499969482422,199.4600067138672,192.19309997558594,12489971,0.0,0.0
2024-12-02 00:00:00+05:30,198.39999389648438,199.1999969482422,197.0,198.5399932861328,191.3065948486328,8234055,0.0,0.0
2024-12-03 00:00:00+05:30,199.5,201.19000244140625,199.0,199.99000549316406,192.7037811279297,8800984,0.0,0.0
2024-12-04 00:00:00+05:30,201.60000610351562,208.02999877929688,201.3699951171875,206.72999572753906,199.19821166992188,14841619,0.0,0.0
2024-12-05 00:00:00+05:30,208.4499969482422,209.6999969482422,205.5500030517578,208.8699951171875,201.26025390625,12412144,0.0,0.0
2024-12-06 00:00:00+05:30,208.8699951171875,213.39999389648438,208.50999450683594,210.41000366210938,202.74415588378906,14026104,0.0,0.0
2024-12-09 00:00:00+05:30,210.39999389648438,211.89999389648438,208.2100067138672,208.6699981689453,201.06753540039062,7980018,0.0,0.0
2024-12-10 00:00:00+05:30,208.8000030517578,209.94000244140625,206.8800048828125,207.5399932861328,199.97869873046875,7239820,0.0,0.0
2024-12-11 00:00:00+05:30,206.5,207.82000732421875,205.0,205.82000732421875,198.32138061523438,6858258,0.0,0.0
2024-12-12 00:00:00+05:30,205.3000030517578,207.60000610351562,204.41000366210938,205.22000122070312,197.7432403564453,5419304,0.0,0.0
2024-12-13 00:00:00+05:30,205.0,205.60000610351562,199.83999633789062,204.89999389648438,197.4348907470703,4879404,0.0,0.0
2024-12-16 00:00:00+05:30,204.75,205.0,201.3699951171875,203.82000732421875,196.3942413330078,10337056,0.0,0.0
2024-12-17 00:00:00+05:30,203.0,205.0,198.11000061035156,199.57000732421875,192.29908752441406,10164638,0.0,0.0
2024-12-18 00:00:00+05:30,198.0,199.36000061035156,193.0,193.5399932861328,186.48876953125,13124279,0.0,0.0
2024-12-19 00:00:00+05:30,189.10000610351562,197.0,188.72999572753906,193.6199951171875,186.56585693359375,13972934,0.0,0.0
2024-12-20 00:00:00+05:30,194.00999450683594,199.77999877929688,191.72000122070312,192.4199981689453,185.40957641601562,25818265,0.0,0.0
2024-12-23 00:00:00+05:30,194.1999969482422,198.19000244140625,191.6300048828125,193.97000122070312,186.90310668945312,20954043,0.0,0.0
2024-12-24 00:00:00+05:30,193.97000122070312,201.49000549316406,193.86000061035156,198.05999755859375,190.84408569335938,22726193,0.0,0.0
2024-12-26 00:00:00+05:30,198.60000610351562,200.7100067138672,196.5,197.6300048828125,190.4297637939453,9338804,0.0,0.0
2024-12-27 00:00:00+05:30,196.99000549316406,197.72999572753906,192.11000061035156,192.5,185.48666381835938,8010778,0.0,0.0
2024-12-30 00:00:00+05:30,193.0,193.82000732421875,187.5,188.74000549316406,181.86366271972656,24223648,0.0,0.0
2024-12-31 00:00:00+05:30,188.35000610351562,192.13999938964844,187.35000610351562,190.97999572753906,184.02203369140625,8397949,0.0,0.0
2025-01-01 00:00:00+05:30,191.02999877929688,191.60000610351562,189.02999877929688,191.08999633789062,184.12803649902344,3721986,0.0,0.0
2025-01-02 00:00:00+05:30,191.0,191.8800048828125,187.55999755859375,191.10000610351562,184.13768005371094,9157431,0.0,0.0
2025-01-03 00:00:00+05:30,191.69000244140625,193.75999450683594,189.74000549316406,191.08999633789062,184.12803649902344,16593190,0.0,0.0
2025-01-06 00:00:00+05:30,191.38999938964844,191.39999389648438,183.8000030517578,184.6699981689453,177.94192504882812,20865981,0.0,0.0
2025-01-07 00:00:00+05:30,186.30999755859375,189.27999877929688,183.9600067138672,186.05999755859375,179.2812957763672,14521936,0.0,0.0
2025-01-08 00:00:00+05:30,187.0,191.6699981689453,186.99000549316406,190.5800018310547,183.63661193847656,14658568,0.0,0.0
2025-01-09 00:00:00+05:30,190.39999389648438,190.8699951171875,182.3300018310547,183.02000427246094,176.35205078125,14447702,0.0,0.0
2025-01-10 00:00:00+05:30,183.5,184.8699951171875,177.75,179.5800018310547,173.03738403320312,11987426,0.0,0.0
2025-01-13 00:00:00+05:30,175.17999267578125,178.75999450683594,171.64999389648438,172.14999389648438,165.87806701660156,12564130,0.0,0.0
2025-01-14 00:00:00+05:30,173.19000244140625,178.1999969482422,173.10000610351562,175.9600067138672,169.5492706298828,16272268,0.0,0.0
2025-01-15 00:00:00+05:30,177.14999389648438,179.99000549316406,175.77000427246094,177.94000244140625,171.45712280273438,11373283,0.0,0.0
2025-01-16 00:00:00+05:30,181.9499969482422,182.3000030517578,178.0500030517578,180.52000427246094,173.94313049316406,6929944,0.0,0.0
2025-01-17 00:00:00+05:30,179.60000610351562,182.7899932861328,179.44000244140625,180.9499969482422,174.35745239257812,5519645,0.0,0.0
2025-01-20 00:00:00+05:30,180.9499969482422,182.89999389648438,179.1199951171875,182.05999755859375,175.42701721191406,5329580,0.0,0.0
2025-01-21 00:00:00+05:30,181.80999755859375,183.60000610351562,179.3000030517578,179.91000366210938,173.35536193847656,6654450,0.0,0.0
2025-01-22 00:00:00+05:30,179.27000427246094,180.6199951171875,172.25,176.4600067138672,170.0310516357422,9583003,0.0,0.0
2025-01-23 00:00:00+05:30,175.1999969482422,180.2899932861328,175.1999969482422,179.66000366210938,173.11447143554688,7865833,0.0,0.0
2025-01-24 00:00:00+05:30,178.80999755859375,180.08999633789062,175.33999633789062,175.83999633789062,169.43362426757812,6235286,0.0,0.0
2025-01-27 00:00:00+05:30,173.0,174.10000610351562,166.6999969482422,167.64999389648438,161.54200744628906,22215768,0.0,0.0
2025-01-28 00:00:00+05:30,166.75,170.19000244140625,163.35000610351562,166.1300048828125,160.07740783691406,18592348,0.0,0.0
2025-01-29 00:00:00+05:30,166.35000610351562,168.1999969482422,164.41000366210938,165.22000122070312,159.20054626464844,16409375,0.0,0.0
2025-01-30 00:00:00+05:30,165.35000610351562,172.99000549316406,165.35000610351562,167.11000061035156,161.02169799804688,30173614,0.0,0.0
2025-01-31 00:00:00+05:30,169.25,178.8699951171875,167.14999389648438,177.1199951171875,170.6669921875,36650691,0.0,0.0
2025-02-01 00:00:00+05:30,178.94000244140625,180.5,174.5,175.60000610351562,169.20237731933594,14451252,0.0,0.0
