Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,131.5,131.5,122.4000015258789,125.62999725341797,125.62999725341797,17420,0.0,0.0
2024-12-31 00:00:00+05:30,125.0,125.0,120.0,122.05999755859375,122.05999755859375,11485,0.0,0.0
2025-01-01 00:00:00+05:30,121.19999694824219,126.9000015258789,121.0,126.0999984741211,126.0999984741211,10330,0.0,0.0
2025-01-02 00:00:00+05:30,122.25,124.05000305175781,119.80000305175781,120.1500015258789,120.1500015258789,38878,0.0,0.0
2025-01-03 00:00:00+05:30,118.0,121.9000015258789,114.1500015258789,114.1500015258789,114.1500015258789,66803,0.0,0.0
2025-01-06 00:00:00+05:30,113.9000015258789,113.9000015258789,108.5999984741211,109.5,109.5,19984,0.0,0.0
2025-01-07 00:00:00+05:30,109.44999694824219,113.9000015258789,105.0,113.0,113.0,61528,0.0,0.0
2025-01-08 00:00:00+05:30,116.9000015258789,116.94999694824219,107.55000305175781,108.8499984741211,108.8499984741211,16400,0.0,0.0
2025-01-09 00:00:00+05:30,107.94999694824219,113.75,103.44999694824219,104.75,104.75,43506,0.0,0.0
2025-01-10 00:00:00+05:30,102.69999694824219,106.0,100.0,104.0999984741211,104.0999984741211,28511,0.0,0.0
2025-01-13 00:00:00+05:30,103.0,103.55000305175781,98.9000015258789,98.9000015258789,98.9000015258789,28753,0.0,0.0
2025-01-14 00:00:00+05:30,97.0,99.94999694824219,95.0,99.0,99.0,31792,0.0,0.0
2025-01-15 00:00:00+05:30,99.0,99.0,95.0999984741211,98.8499984741211,98.8499984741211,21097,0.0,0.0
2025-01-16 00:00:00+05:30,99.0,102.94999694824219,97.0,100.75,100.75,48709,0.0,0.0
2025-01-17 00:00:00+05:30,102.0,105.75,101.0,104.9000015258789,104.9000015258789,40651,0.0,0.0
2025-01-20 00:00:00+05:30,107.0,110.0999984741211,106.9000015258789,110.0999984741211,110.0999984741211,15107,0.0,0.0
2025-01-21 00:00:00+05:30,113.9000015258789,114.4000015258789,106.25,113.80000305175781,113.80000305175781,20990,0.0,0.0
2025-01-22 00:00:00+05:30,113.0,113.0,108.5,112.0,112.0,7822,0.0,0.0
2025-01-23 00:00:00+05:30,112.0,115.0,108.19999694824219,113.30000305175781,113.30000305175781,7628,0.0,0.0
2025-01-24 00:00:00+05:30,114.44999694824219,114.5,107.6500015258789,107.6500015258789,107.6500015258789,14228,0.0,0.0
2025-01-27 00:00:00+05:30,109.69999694824219,109.69999694824219,102.30000305175781,102.30000305175781,102.30000305175781,24454,0.0,0.0
2025-01-28 00:00:00+05:30,98.05000305175781,107.0,97.19999694824219,107.0,107.0,22419,0.0,0.0
2025-01-29 00:00:00+05:30,101.69999694824219,107.0,101.69999694824219,107.0,107.0,7503,0.0,0.0
2025-01-30 00:00:00+05:30,105.9000015258789,108.80000305175781,104.5,106.19999694824219,106.19999694824219,5054,0.0,0.0
2025-01-31 00:00:00+05:30,106.19999694824219,106.19999694824219,103.0999984741211,104.0,104.0,1035,0.0,0.0
2025-02-01 00:00:00+05:30,99.0999984741211,109.19999694824219,99.0999984741211,106.05000305175781,106.05000305175781,36586,0.0,0.0
2025-02-03 00:00:00+05:30,106.1500015258789,107.0,101.0,105.30000305175781,105.30000305175781,6375,0.0,0.0
2025-02-04 00:00:00+05:30,108.80000305175781,109.5,101.5999984741211,103.3499984741211,103.3499984741211,33048,0.0,0.0
2025-02-05 00:00:00+05:30,101.30000305175781,108.5,101.30000305175781,108.0999984741211,108.0999984741211,7665,0.0,0.0
2025-02-06 00:00:00+05:30,107.0,107.0,103.0999984741211,105.25,105.25,1672,0.0,0.0
2025-02-07 00:00:00+05:30,105.0,105.0,101.6500015258789,103.5,103.5,6563,0.0,0.0
2025-02-10 00:00:00+05:30,103.0,105.5,98.5,99.94999694824219,99.94999694824219,16628,0.0,0.0
2025-02-11 00:00:00+05:30,100.9000015258789,100.9000015258789,97.0,98.8499984741211,98.8499984741211,5709,0.0,0.0
2025-02-12 00:00:00+05:30,97.0,101.80000305175781,93.94999694824219,96.0,96.0,20391,0.0,0.0
2025-02-13 00:00:00+05:30,96.0,100.80000305175781,96.0,100.25,100.25,14114,0.0,0.0
2025-02-14 00:00:00+05:30,100.25,102.44999694824219,95.4000015258789,101.9000015258789,101.9000015258789,7270,0.0,0.0
2025-02-17 00:00:00+05:30,103.0,106.94999694824219,97.0,106.05000305175781,106.05000305175781,11150,0.0,0.0
2025-02-18 00:00:00+05:30,106.0,109.9000015258789,100.75,106.80000305175781,106.80000305175781,7559,0.0,0.0
2025-02-19 00:00:00+05:30,101.6500015258789,108.69999694824219,101.6500015258789,106.9000015258789,106.9000015258789,8474,0.0,0.0
2025-02-20 00:00:00+05:30,106.0,112.19999694824219,102.3499984741211,111.5999984741211,111.5999984741211,69788,0.0,0.0
2025-02-21 00:00:00+05:30,107.5,113.69999694824219,107.5,111.69999694824219,111.69999694824219,60899,0.0,0.0
2025-02-24 00:00:00+05:30,114.5,114.5,108.0,109.94999694824219,109.94999694824219,8481,0.0,0.0
2025-02-25 00:00:00+05:30,108.8499984741211,114.0,104.5,111.3499984741211,111.3499984741211,65922,0.0,0.0
