Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-03-28 00:00:00+05:30,24.321428298950195,25.071428298950195,23.5,23.75,23.75,693543,0.0,0.0
2024-04-01 00:00:00+05:30,24.214284896850586,25.5,24.14285659790039,24.964284896850586,24.964284896850586,499517,0.0,0.0
2024-04-02 00:00:00+05:30,25.0,25.678571701049805,23.928571701049805,24.64285659790039,24.64285659790039,763737,0.0,0.0
2024-04-03 00:00:00+05:30,24.714284896850586,25.25,24.607141494750977,25.0,25.0,532557,0.0,0.0
2024-04-04 00:00:00+05:30,25.357141494750977,25.64285659790039,24.821428298950195,24.928571701049805,24.928571701049805,445594,0.0,0.0
2024-04-05 00:00:00+05:30,25.0,25.107141494750977,24.53571319580078,24.857141494750977,24.857141494750977,436972,0.0,0.0
2024-04-08 00:00:00+05:30,25.214284896850586,25.214284896850586,23.857141494750977,24.0,24.0,694691,0.0,0.0
2024-04-09 00:00:00+05:30,24.25,24.75,23.928571701049805,24.071428298950195,24.071428298950195,478445,0.0,0.0
2024-04-10 00:00:00+05:30,24.28571319580078,24.428571701049805,24.107141494750977,24.25,24.25,322827,0.0,0.0
2024-04-12 00:00:00+05:30,24.39285659790039,24.5,23.78571319580078,24.0,24.0,689861,0.0,0.0
2024-04-15 00:00:00+05:30,24.071428298950195,24.071428298950195,22.928571701049805,23.571428298950195,23.571428298950195,286211,0.0,0.0
2024-04-16 00:00:00+05:30,23.571428298950195,23.78571319580078,22.714284896850586,22.857141494750977,22.857141494750977,961690,0.0,0.0
2024-04-18 00:00:00+05:30,23.071428298950195,23.357141494750977,22.571428298950195,22.75,22.75,406120,0.0,0.0
2024-04-19 00:00:00+05:30,22.75,22.857141494750977,22.28571319580078,22.428571701049805,22.428571701049805,358205,0.0,0.0
2024-04-22 00:00:00+05:30,22.53571319580078,22.928571701049805,21.857141494750977,21.964284896850586,21.964284896850586,566745,0.0,0.0
2024-04-23 00:00:00+05:30,22.214284896850586,22.64285659790039,22.03571319580078,22.214284896850586,22.214284896850586,519906,0.0,0.0
2024-04-24 00:00:00+05:30,22.464284896850586,22.75,21.78571319580078,22.107141494750977,22.107141494750977,759330,0.0,0.0
2024-04-25 00:00:00+05:30,22.14285659790039,22.464284896850586,21.678571701049805,21.964284896850586,21.964284896850586,548363,0.0,0.0
2024-04-26 00:00:00+05:30,22.071428298950195,22.428571701049805,21.928571701049805,22.14285659790039,22.14285659790039,422707,0.0,0.0
2024-04-29 00:00:00+05:30,22.39285659790039,23.178571701049805,21.78571319580078,22.0,22.0,1613292,0.0,0.0
2024-04-30 00:00:00+05:30,22.14285659790039,22.39285659790039,21.357141494750977,21.53571319580078,21.53571319580078,952880,0.0,0.0
2024-05-02 00:00:00+05:30,21.857141494750977,22.28571319580078,21.357141494750977,21.428571701049805,21.428571701049805,726139,0.0,0.0
2024-05-03 00:00:00+05:30,21.571428298950195,22.107141494750977,20.964284896850586,21.214284896850586,21.214284896850586,1110505,0.0,0.0
2024-05-06 00:00:00+05:30,20.357141494750977,21.178571701049805,20.357141494750977,20.857141494750977,20.857141494750977,438904,0.0,0.0
2024-05-07 00:00:00+05:30,20.857141494750977,21.107141494750977,20.0,20.14285659790039,20.14285659790039,615154,0.0,0.0
2024-05-08 00:00:00+05:30,20.357141494750977,21.357141494750977,20.071428298950195,20.821428298950195,20.821428298950195,461690,0.0,0.0
2024-05-09 00:00:00+05:30,20.928571701049805,21.857141494750977,20.89285659790039,21.25,21.25,736096,0.0,0.0
2024-05-10 00:00:00+05:30,21.428571701049805,21.428571701049805,20.14285659790039,20.428571701049805,20.428571701049805,439212,0.0,0.0
2024-05-13 00:00:00+05:30,20.64285659790039,20.714284896850586,19.75,19.964284896850586,19.964284896850586,701223,0.0,0.0
2024-05-14 00:00:00+05:30,20.321428298950195,21.75,20.0,20.75,20.75,745091,0.0,0.0
2024-05-15 00:00:00+05:30,20.78571319580078,22.107141494750977,20.78571319580078,21.464284896850586,21.464284896850586,645656,0.0,0.0
2024-05-16 00:00:00+05:30,21.571428298950195,21.964284896850586,21.214284896850586,21.53571319580078,21.53571319580078,210700,0.0,0.0
2024-05-17 00:00:00+05:30,21.14285659790039,21.64285659790039,21.03571319580078,21.39285659790039,21.39285659790039,564205,0.0,0.0
2024-05-21 00:00:00+05:30,20.964284896850586,21.357141494750977,20.928571701049805,21.071428298950195,21.071428298950195,479280,0.0,0.0
2024-05-22 00:00:00+05:30,21.071428298950195,21.28571319580078,20.714284896850586,21.03571319580078,21.03571319580078,745418,0.0,0.0
2024-05-23 00:00:00+05:30,21.25,21.39285659790039,20.89285659790039,21.03571319580078,21.03571319580078,575400,0.0,0.0
2024-05-24 00:00:00+05:30,20.964284896850586,21.214284896850586,20.571428298950195,20.678571701049805,20.678571701049805,581576,0.0,0.0
2024-05-27 00:00:00+05:30,20.678571701049805,20.964284896850586,20.14285659790039,20.75,20.75,839115,0.0,0.0
2024-05-28 00:00:00+05:30,20.75,20.964284896850586,20.357141494750977,20.5,20.5,184039,0.0,0.0
2024-05-29 00:00:00+05:30,20.5,20.928571701049805,20.357141494750977,20.678571701049805,20.678571701049805,296164,0.0,0.0
2024-05-30 00:00:00+05:30,20.75,20.928571701049805,20.428571701049805,20.714284896850586,20.714284896850586,417132,0.0,0.0
2024-05-31 00:00:00+05:30,20.75,20.928571701049805,20.178571701049805,20.5,20.5,534556,0.0,0.0
2024-06-03 00:00:00+05:30,20.64285659790039,20.821428298950195,19.857141494750977,20.03571319580078,20.03571319580078,485270,0.0,0.0
2024-06-04 00:00:00+05:30,20.107141494750977,20.107141494750977,18.64285659790039,19.25,19.25,479449,0.0,0.0
2024-06-05 00:00:00+05:30,19.321428298950195,20.214284896850586,18.571428298950195,20.0,20.0,695658,0.0,0.0
2024-06-06 00:00:00+05:30,20.14285659790039,21.0,19.607141494750977,20.64285659790039,20.64285659790039,534721,0.0,0.0
2024-06-07 00:00:00+05:30,20.53571319580078,20.857141494750977,20.28571319580078,20.64285659790039,20.64285659790039,203834,0.0,0.0
2024-06-10 00:00:00+05:30,21.071428298950195,21.850000381469727,21.071428298950195,21.421428680419922,21.421428680419922,818091,0.0,0.0
2024-06-11 00:00:00+05:30,21.428571701049805,21.571428298950195,21.0,21.121427536010742,21.121427536010742,270279,0.0,0.0
2024-06-12 00:00:00+05:30,21.042856216430664,21.714284896850586,21.042856216430664,21.321428298950195,21.321428298950195,341528,0.0,0.0
2024-06-13 00:00:00+05:30,21.64285659790039,23.58571434020996,21.385713577270508,22.828571319580078,22.828571319580078,2260770,0.0,0.0
2024-06-14 00:00:00+05:30,23.14285659790039,24.121427536010742,23.14285659790039,23.878570556640625,23.878570556640625,1646045,0.0,0.0
2024-06-18 00:00:00+05:30,24.271427154541016,24.571428298950195,23.89285659790039,24.22857093811035,24.22857093811035,899140,0.0,0.0
2024-06-19 00:00:00+05:30,24.607141494750977,24.635713577270508,22.89285659790039,23.149999618530273,23.149999618530273,1033617,0.0,0.0
2024-06-20 00:00:00+05:30,23.25,23.314285278320312,22.685714721679688,22.850000381469727,22.850000381469727,424408,0.0,0.0
2024-06-21 00:00:00+05:30,22.857141494750977,23.321428298950195,22.685714721679688,22.742856979370117,22.742856979370117,404469,0.0,0.0
2024-06-24 00:00:00+05:30,22.857141494750977,23.107141494750977,22.33571434020996,22.514284133911133,22.514284133911133,596650,0.0,0.0
2024-06-25 00:00:00+05:30,22.607141494750977,22.928571701049805,22.357141494750977,22.407142639160156,22.407142639160156,193342,0.0,0.0
2024-06-26 00:00:00+05:30,22.5,23.08571434020996,22.41428565979004,22.607141494750977,22.607141494750977,349389,0.0,0.0
2024-06-27 00:00:00+05:30,22.72142791748047,22.814285278320312,22.071428298950195,22.200000762939453,22.200000762939453,250188,0.0,0.0
2024-06-28 00:00:00+05:30,22.357141494750977,22.357141494750977,21.928571701049805,21.992856979370117,21.992856979370117,198867,0.0,0.0
2024-07-01 00:00:00+05:30,21.992856979370117,23.214284896850586,21.928571701049805,23.014284133911133,23.014284133911133,1771833,0.0,0.0
2024-07-02 00:00:00+05:30,23.071428298950195,23.2785701751709,22.378570556640625,22.628570556640625,22.628570556640625,208451,0.0,0.0
2024-07-03 00:00:00+05:30,22.821428298950195,22.821428298950195,22.428571701049805,22.564285278320312,22.564285278320312,135832,0.0,0.0
2024-07-04 00:00:00+05:30,22.464284896850586,22.72142791748047,22.14285659790039,22.350000381469727,22.350000381469727,186709,0.0,0.0
2024-07-05 00:00:00+05:30,22.350000381469727,22.764284133911133,21.78571319580078,22.299999237060547,22.299999237060547,275888,0.0,0.0
2024-07-08 00:00:00+05:30,22.64285659790039,22.78571319580078,21.921428680419922,22.0,22.0,206157,0.0,0.0
2024-07-09 00:00:00+05:30,22.25,22.628570556640625,21.80714225769043,21.957141876220703,21.957141876220703,252527,0.0,0.0
2024-07-10 00:00:00+05:30,22.28571319580078,22.28571319580078,21.61428451538086,21.842857360839844,21.842857360839844,189924,0.0,0.0
2024-07-11 00:00:00+05:30,22.14285659790039,22.75,21.86428451538086,22.607141494750977,22.607141494750977,284838,0.0,0.0
2024-07-12 00:00:00+05:30,22.607141494750977,23.071428298950195,21.764284133911133,22.25714111328125,22.25714111328125,2269122,0.0,0.0
2024-07-15 00:00:00+05:30,22.321428298950195,22.857141494750977,22.0,22.457141876220703,22.457141876220703,408678,0.0,0.0
2024-07-16 00:00:00+05:30,22.61428451538086,23.214284896850586,22.271427154541016,22.357141494750977,22.357141494750977,384724,0.0,0.0
2024-07-18 00:00:00+05:30,22.28571319580078,22.492856979370117,21.94285774230957,22.0,22.0,208924,0.0,0.0
2024-07-19 00:00:00+05:30,21.792856216430664,21.964284896850586,21.071428298950195,21.2785701751709,21.2785701751709,294478,0.0,0.0
2024-07-22 00:00:00+05:30,21.428571701049805,21.5285701751709,20.871427536010742,21.107141494750977,21.107141494750977,205832,0.0,0.0
2024-07-23 00:00:00+05:30,21.042856216430664,22.321428298950195,20.828571319580078,21.592857360839844,21.592857360839844,301758,0.0,0.0
2024-07-24 00:00:00+05:30,21.742856979370117,21.814285278320312,21.571428298950195,21.72142791748047,21.72142791748047,194761,0.0,0.0
2024-07-25 00:00:00+05:30,21.607141494750977,21.91428565979004,21.350000381469727,21.407142639160156,21.407142639160156,477754,0.0,0.0
2024-07-26 00:00:00+05:30,21.53571319580078,21.64285659790039,21.071428298950195,21.292856216430664,21.292856216430664,478298,0.0,0.0
2024-07-29 00:00:00+05:30,21.50714111328125,21.592857360839844,21.328571319580078,21.450000762939453,21.450000762939453,159867,0.0,0.0
2024-07-30 00:00:00+05:30,21.428571701049805,21.64285659790039,21.28571319580078,21.39285659790039,21.39285659790039,224063,0.0,0.0
2024-07-31 00:00:00+05:30,21.571428298950195,21.850000381469727,21.357141494750977,21.41428565979004,21.41428565979004,208178,0.0,0.0
2024-08-01 00:00:00+05:30,21.41428565979004,21.78571319580078,21.214284896850586,21.350000381469727,21.350000381469727,177224,0.0,0.0
2024-08-02 00:00:00+05:30,21.39285659790039,21.39285659790039,20.72857093811035,20.97857093811035,20.97857093811035,216827,0.0,0.0
2024-08-05 00:00:00+05:30,20.564285278320312,20.89285659790039,20.14285659790039,20.321428298950195,20.321428298950195,307749,0.0,0.0
2024-08-06 00:00:00+05:30,20.021427154541016,20.64285659790039,19.928571701049805,20.014284133911133,20.014284133911133,264720,0.0,0.0
2024-08-07 00:00:00+05:30,20.242856979370117,20.521427154541016,19.75,20.350000381469727,20.350000381469727,217613,0.0,0.0
2024-08-08 00:00:00+05:30,20.407142639160156,20.771427154541016,20.19285774230957,20.485713958740234,20.485713958740234,101591,0.0,0.0
