Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2024-12-30 00:00:00+05:30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,2844,0.0,0.0
2024-12-31 00:00:00+05:30,4.909999847412109,5.380000114440918,4.909999847412109,5.090000152587891,5.090000152587891,6677,0.0,0.0
2025-01-01 00:00:00+05:30,5.190000057220459,5.190000057220459,4.480000019073486,5.059999942779541,5.059999942779541,9374,0.0,0.0
2025-01-02 00:00:00+05:30,5.050000190734863,5.050000190734863,4.889999866485596,4.889999866485596,4.889999866485596,9474,0.0,0.0
2025-01-03 00:00:00+05:30,5.010000228881836,5.269999980926514,4.889999866485596,4.889999866485596,4.889999866485596,12308,0.0,0.0
2025-01-06 00:00:00+05:30,4.889999866485596,4.920000076293945,4.889999866485596,4.889999866485596,4.889999866485596,17005,0.0,0.0
2025-01-07 00:00:00+05:30,5.0,5.0,4.860000133514404,4.860000133514404,4.860000133514404,13890,0.0,0.0
2025-01-08 00:00:00+05:30,4.809999942779541,4.809999942779541,4.75,4.75,4.75,12260,0.0,0.0
2025-01-09 00:00:00+05:30,4.75,4.75,4.539999961853027,4.690000057220459,4.690000057220459,11396,0.0,0.0
2025-01-10 00:00:00+05:30,4.5,4.5,4.420000076293945,4.420000076293945,4.420000076293945,17920,0.0,0.0
2025-01-13 00:00:00+05:30,4.429999828338623,4.75,4.429999828338623,4.489999771118164,4.489999771118164,12127,0.0,0.0
2025-01-14 00:00:00+05:30,4.489999771118164,5.349999904632568,4.489999771118164,4.5,4.5,46445,0.0,0.0
2025-01-15 00:00:00+05:30,4.489999771118164,5.03000020980835,4.489999771118164,4.900000095367432,4.900000095367432,14918,0.0,0.0
2025-01-16 00:00:00+05:30,4.900000095367432,4.900000095367432,4.869999885559082,4.869999885559082,4.869999885559082,1397,0.0,0.0
2025-01-17 00:00:00+05:30,4.869999885559082,4.869999885559082,4.650000095367432,4.650000095367432,4.650000095367432,15695,0.0,0.0
2025-01-20 00:00:00+05:30,4.650000095367432,4.940000057220459,4.599999904632568,4.940000057220459,4.940000057220459,18719,0.0,0.0
2025-01-21 00:00:00+05:30,5.25,5.25,4.900000095367432,4.900000095367432,4.900000095367432,6482,0.0,0.0
2025-01-22 00:00:00+05:30,4.900000095367432,4.900000095367432,4.679999828338623,4.679999828338623,4.679999828338623,9303,0.0,0.0
2025-01-23 00:00:00+05:30,4.739999771118164,4.75,4.739999771118164,4.739999771118164,4.739999771118164,4899,0.0,0.0
2025-01-24 00:00:00+05:30,4.889999866485596,4.889999866485596,4.849999904632568,4.869999885559082,4.869999885559082,14404,0.0,0.0
2025-01-27 00:00:00+05:30,5.039999961853027,5.039999961853027,4.869999885559082,4.869999885559082,4.869999885559082,6056,0.0,0.0
2025-01-28 00:00:00+05:30,4.699999809265137,4.710000038146973,4.699999809265137,4.699999809265137,4.699999809265137,4666,0.0,0.0
2025-01-29 00:00:00+05:30,4.829999923706055,4.840000152587891,4.800000190734863,4.800000190734863,4.800000190734863,6501,0.0,0.0
2025-01-30 00:00:00+05:30,4.800000190734863,5.0,4.800000190734863,4.96999979019165,4.96999979019165,21679,0.0,0.0
2025-01-31 00:00:00+05:30,4.949999809265137,4.949999809265137,4.690000057220459,4.690000057220459,4.690000057220459,14437,0.0,0.0
